epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1779348850250244,30.796875,31.546875,1.5,1.857421875,2.12109375,91,10,2.927734375,4.15234375,2.921822715126253,2.9218395347884973,2.921866765133344,2.9320040933212113,2.9608968126438175,2.961563686823931,2.962679835558429,3.0237077295565142,0.294921875,,,2.82421875,0.43389133559554455,0.46823627768162795,7.162105003080282,0.6708411741814198,0.09366536428786007,0.029400976867101747,0.006641838590031634,0.030971935715340848,0.00640867637319118,0.6484092246099973,0.199621078331412,0.020539412372317933,0.006322345895569654,6.948527381169805,0.39092919357850375,0.05626072578168206,0.04013649964484589,0.008587851208752295,0.05585883385562784,0.011159709553392384,0.33281804650596847,0.09764031489031373,0.039690137154389404,0.011366389188318553,91,10,2.927734375,4.625,2.9283171117252924,2.928332588765517,2.928353198672526,2.937690734952599,2.914539136711624,2.915163464279578,2.9159852707959923,2.973536059893838,0.366943359375,,,0.5833680204678109,0.5833680204678109,0.8193002345303988,0.11439377587706878,0.029607099557733108,0.006916481321079352,0.031355526669125666,0.006690120749735529,0.7954811564970932,0.25642267851235767,0.02146545528968513,0.006918254187757742,6.948527381169805,0.4514661007054901,0.06497291813643029,0.045833614620574004,0.009949648496564722,0.06564149552319609,0.013292269273042416,0.38514328550854415,0.1152595139447825,0.048119102463871855,0.014050174678259976,received
2,train,0.9430607557296753,39.03125,40.25,1.4951171875,1.7607421875,2.013671875,3,2,1.466796875,3.8671875,1.4668673462569763,1.4669255579669533,1.466957865971457,1.4910278552313554,1.4627217741362255,1.464756671344792,1.4658498580684112,1.5925501499736896,0.62060546875,,,1.12109375,0.4160010057239231,0.4544137657651836,7.162105003080282,0.8282464455048768,0.1156428794535495,0.0012804734526294936,0.00045551184324250867,0.0014234206889067735,0.00044243451108805356,0.8226092631925273,0.5038515053755687,0.0007043262884645074,0.0004312703737299037,6.984488243591744,0.6942387429431889,0.09939722406722522,0.005000439129656975,0.0017252243490646613,0.0066823101383164385,0.0020624620104534187,0.6201058064858138,0.36726272974189045,0.005641773438510356,0.003359523162167298,2,2,1.0107421875,4.2109375,1.0107417331389592,1.0108015937848,1.0108030317035988,1.035853418347157,1.0124551871872767,1.0145288369822592,1.0145798342124912,1.1473307879920338,0.76025390625,,,0.5835711741916998,0.5835711741916998,1.0012539271912466,0.13979883382896882,0.001052401719055851,0.0004822512142399934,0.0012397313379404196,0.0004789474467157367,0.9941709304463151,0.9903620540135287,0.0006073805739088556,0.0006047517773651039,6.984488243591744,0.8501381445102318,0.12171802927583594,0.005148933437808978,0.002253888952106918,0.006907602564016457,0.0026304599220684784,0.7660986301977264,0.7129874334483268,0.005951762330639987,0.005586538088904568,received
3,train,0.9389370679855347,39.21875,40.53125,1.490234375,1.76171875,2.013671875,3,2,1.46484375,3.8671875,1.4668593811476764,1.4669179323372372,1.4669504919293288,1.4910759120586494,1.4625145052873307,1.4645589089397664,1.4656635236483446,1.5925651567236971,0.62109375,,,0.74609375,0.41984055395145364,0.45835943708313304,7.162105003080282,0.828722293787737,0.1157093191779958,0.0009452338219828604,0.00033641752090272914,0.001063494625316963,0.00033070040688767906,0.8212749149164917,0.5034537708202345,0.000542522825978331,0.0003324724825621834,6.96638737171041,0.69530133958421,0.09980802135806258,0.00617156113249262,0.002134071891825175,0.006508136816794519,0.002028859646036944,0.5996300746264014,0.3627786841581735,0.0032435711450604643,0.0019414542592557367,2,2,1.0078125,4.2109375,1.0084526967529486,1.008513594955203,1.0085150157699538,1.0337134229782114,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.7607421875,,,0.5839884946237973,0.5839884946237973,1.0009711631907212,0.139759353257209,0.000847557924742226,0.00038893768277378635,0.0009547736437207632,0.0003693026196285004,0.9943365598100566,0.9936027108875368,0.00047538296584903605,0.00047479444290137737,6.96638737171041,0.8495179170197271,0.12194525967210904,0.0061969356010695975,0.002717960570483054,0.006519918603533625,0.002511662983720264,0.7411589501774722,0.7119969902827269,0.0032637579786332083,0.0030825989732377454,received
4,train,0.9406921863555908,40.625,41.6875,1.484375,1.755859375,2.013671875,3,2,1.4638671875,3.8671875,1.4651620493326059,1.4652208829356592,1.4652535326650826,1.4894832312046944,1.4618603884418295,1.4638858989027637,1.4649611980199189,1.5914778621625292,0.62158203125,,,0.7451171875,0.4171940566795773,0.4530754946683317,7.162105003080282,0.8285181038646889,0.1156808094140423,0.0008783966733947324,0.00031282877704282545,0.000957800332857417,0.0002979999021864834,0.8226397209895877,0.5048441625222287,0.0004910187918252262,0.00030123975188259445,6.953880192930869,0.6848078470323311,0.09847852249863158,0.0049533509942714105,0.0017138475195840992,0.006017277421405787,0.001879500728882064,0.5848025624988047,0.3524864532695298,0.0036740657851552783,0.002187268412088703,2,2,1.0068359375,4.2109375,1.0071528934587255,1.007214004640046,1.007215407549397,1.032486374624861,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.7607421875,,,0.5826834778222005,0.5826834778222005,1.0008565250429289,0.13974334704845573,0.000775395693459302,0.0003559190293905349,0.0008378433522890916,0.00032414816776041343,0.9943355686878075,0.9941858165740268,0.00036543946388523096,0.0003652015036294907,6.953880192930869,0.8377793170977399,0.1204765244516873,0.005083064945279325,0.002230861762856041,0.006188907636222929,0.0023896715700338776,0.7242381858901279,0.6914591438221619,0.0037210748426135254,0.00348389721020536,received
5,train,0.933770477771759,41.25,42.59375,1.4794921875,1.76171875,2.013671875,3,2,1.4638671875,3.8671875,1.4630098160843312,1.4630691285612014,1.4631019387327084,1.4874412212640653,1.4620185383547695,1.4640706058845332,1.4651701383190745,1.5921557926645036,0.62158203125,,,0.7431640625,0.42251295291051894,0.46266551896489494,7.162105003080282,0.8303718869584322,0.11593964157203858,0.0008112606605505945,0.0002889124157726198,0.0008625685524181748,0.00026836496931480057,0.8230658267172242,0.5050851639483636,0.00048027651984128283,0.0002946374224108211,6.958512493400817,0.6921775265735244,0.09947205343526488,0.005569512723028858,0.001946572731147114,0.006501008463702718,0.002027078536853536,0.5917184596359206,0.35726663308404216,0.0038030389263035147,0.002266769990171125,2,2,1.005859375,4.2109375,1.0055037763311006,1.0055660644156408,1.0055674633808365,1.0309661844652984,1.0092024297923432,1.011304201168501,1.0113540494797082,1.1447181089258833,0.76123046875,,,0.5826909223195267,0.5826909223195267,1.0009070807464961,0.13975040582566514,0.0007273828264748872,0.00033402655984490054,0.0008507926485279427,0.0003292795209862483,0.9943707737898073,0.995169814755439,0.0003931995518575704,0.0003933183186180349,6.958512493400817,0.8458678208785684,0.121558712681878,0.005703033166103211,0.002538507106040323,0.0068341536671407965,0.0026361221454281702,0.7345288277374875,0.7051536352369983,0.0038904674025550534,0.0036593605095610474,received
6,train,0.9337005615234375,41.625,42.8125,1.474609375,1.7626953125,2.013671875,3,2,1.4638671875,3.8671875,1.4630384080615804,1.4630973895027946,1.4631300617638836,1.487478177264525,1.465250506564821,1.467294595466706,1.4684049270935597,1.5952712511581504,0.62158203125,,,0.74462890625,0.42393747967990464,0.4613944286652333,7.162105003080282,0.8284062758756152,0.1156651955702037,0.0007770407603944207,0.0002769554233818192,0.0009105573062226924,0.00028350075898366976,0.8242614024567674,0.506542650186889,0.00043118289808230514,0.00026489813494979164,6.97886711628432,0.6896468204723978,0.0988193082030739,0.006693766700657022,0.002341326797776693,0.006910474823645707,0.0021513491481822172,0.5960104830691675,0.35963513942181835,0.004647691714692925,0.0027906858682592343,2,2,1.005859375,4.2109375,1.005810746767348,1.00587243482339,1.0058738256184176,1.031215441660583,1.0067567849328685,1.0088607043297637,1.0089088093889929,1.1424371609715105,0.76123046875,,,0.5827535267431712,0.5827535267431712,1.0008247759640316,0.13973891412281672,0.0006146467925356447,0.0002823141059242096,0.0006346722407668537,0.0002456775683582738,0.9943708172475363,0.9956144725585121,0.0003343666693513825,0.00033461702148274256,6.97886711628432,0.8435413573379147,0.12087081517423016,0.006865877788816199,0.003056844159733124,0.007054258280288828,0.0027139455688445484,0.7368056770535993,0.7055033059727727,0.004728884612259954,0.004492854966155135,received
7,train,0.9340478181838989,42.3125,43.8125,1.4697265625,1.76171875,2.013671875,3,2,1.4638671875,3.8671875,1.4631401613907236,1.4631997337323501,1.4632327827563667,1.487647296122435,1.4697355298931556,1.4717494828184319,1.4728405313673791,1.5989641964377215,0.62158203125,,,0.74365234375,0.4198265470999261,0.4581620666405495,7.162105003080282,0.831090821544241,0.11604002191908733,0.0007869160625748606,0.0002801986902298786,0.0008531533127209556,0.0002653993120998637,0.8212412001157912,0.5038293151409592,0.00043164937120376834,0.00026473439076374653,6.982604066235165,0.686625059393831,0.0983336664775325,0.00541744433991731,0.001894720923605508,0.005927681122617656,0.0018391764859355551,0.5903498958841746,0.3545832752137546,0.004013004271302911,0.002373476850104219,2,2,1.005859375,4.2109375,1.0059749151949022,1.0060377047089004,1.0060391237012754,1.0314567167590136,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.583596663829545,0.583596663829545,1.0008753450841048,0.1397459747732891,0.0006284707009882595,0.000288694706610093,0.0006939134780408196,0.00026863388181948506,0.9943356107621444,0.9958132608144802,0.0003367839769907732,0.000337115329097884,6.982604066235165,0.8394959741226611,0.12022677587894441,0.005624593144917256,0.0025044349908678247,0.006057580388837636,0.002321240477739948,0.73346063277575,0.6975146175257317,0.004125445862532828,0.0038291005783027262,received
8,train,0.9286559224128723,43.78125,44.8125,1.46484375,1.765625,2.013671875,3,2,1.462890625,3.8671875,1.4632751254806748,1.4633342665820956,1.4633670386131057,1.4877146956992313,1.4593288812884866,1.4613736392757792,1.462455283497246,1.5894132016462468,0.62158203125,,,1.0380859375,0.4093118167877942,0.4472580144985123,7.162105003080282,0.8278543365613935,0.11558813173017563,0.0008191471675287332,0.00029169344039118206,0.0009230447733754588,0.0002871567971444544,0.8215735615565967,0.504087290126653,0.0004582124934033871,0.00028105592825489986,7.003149842284595,0.6881065623983498,0.09825672417340038,0.005525668708012077,0.0019289527022391514,0.0059717067920139755,0.0018459611980924755,0.6013826470439207,0.3600150304607178,0.0034343985445817182,0.002023649526930215,2,2,1.0048828125,4.2109375,1.004997552672555,1.005060164204734,1.0050615617237193,1.03050682396397,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76123046875,,,0.5830273228794162,0.5830273228794162,1.0007917638417152,0.13973430484631183,0.0005910066379604118,0.0002715035662091731,0.0006809213935001779,0.0002636193084781611,0.994370881012018,0.9959955464158257,0.0003158676326187049,0.00031622504254576693,7.003149842284595,0.8431034868315181,0.12038918284182788,0.005439349596394472,0.002417847335401435,0.005959345759675827,0.0022744872829836,0.7456174105157745,0.7064056249713138,0.0034042062335970513,0.0031456281473712265,received
9,train,0.9331692457199097,43.5,45.1875,1.4599609375,1.75,2.013671875,3,2,1.462890625,3.8671875,1.4630291844968932,1.4630887163156368,1.463121739409517,1.4875295118644272,1.4630811918240043,1.4651160450700522,1.466206493780973,1.5929053906374808,0.62158203125,,,0.74267578125,0.4037296583225701,0.44418686997853524,7.162105003080282,0.8305208109888553,0.11596043490449588,0.0006811119509979591,0.00024258648703368092,0.0007641286750761367,0.0002377582908857231,0.8212158627057233,0.5040345265704357,0.00039707411731804143,0.00024363575489248226,7.038543091116075,0.6833051326773554,0.09708047870585762,0.005133297323577146,0.0017820494786439964,0.007393865803537736,0.0022641416834659435,0.6125075325470384,0.36174504484431014,0.004730729421357438,0.002770184896586396,2,2,1.0048828125,4.2109375,1.0042347889236902,1.004297656759835,1.004299045043084,1.0297747781481779,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76171875,,,0.5833803781121487,0.5833803781121487,1.0007762453178575,0.13973213809172624,0.0004721074539633108,0.00021697127437909078,0.0005673926042328858,0.00021974251090423242,0.9943710209574679,0.9968873569302753,0.0002785402647953461,0.0002791049596032668,7.038543091116075,0.8397685120027876,0.1193099908790398,0.0052394636587065335,0.002309827384325595,0.007804946626953857,0.002941472530322925,0.7571173780006903,0.7003991817886194,0.004887670319726034,0.00446155559081496,received
10,train,0.9319603443145752,44.53125,45.8125,1.455078125,1.7607421875,2.01171875,3,2,1.462890625,3.86328125,1.461839382819793,1.46189874794343,1.4619314703492485,1.4863458038940627,1.4589456417700037,1.460999927045892,1.4620933532017837,1.5892542182987752,0.62158203125,,,0.74365234375,0.4247529530152737,0.46384282948327954,7.162105003080282,0.8189693807287948,0.11434758082666646,0.0019294544693098103,0.0006854751727731255,0.002058271925323041,0.0006390263029479907,0.8155657399114649,0.49840650871416997,0.0007753317186320885,0.0004736737810202224,7.018702931901489,0.6879334964866053,0.09801433443774947,0.00589940162218916,0.002062173190639011,0.005656330428198686,0.0017457685010460592,0.606377132415755,0.36263351966633567,0.003881448215157235,0.0022925612840387875,2,2,1.005859375,4.20703125,1.0058648881484724,1.005926889935795,1.0059282941218353,1.031303878600727,1.0056061371798202,1.0077108768314467,1.0077582783761057,1.1413534079328713,0.7607421875,,,0.5827562774129553,0.5827562774129553,0.9884859505311716,0.1380161209736583,0.0032357255193566914,0.0014773813480355928,0.004104718125847562,0.0015809527880284039,0.9819657328096598,0.9705582096680957,0.0016280693492909393,0.0016083596614929819,7.018702931901489,0.8428953528433127,0.12009275232495953,0.006166289877903353,0.002740830037690042,0.00597794205169766,0.0022738090058387426,0.7481230453738084,0.7049990954070978,0.003986866617552209,0.003684439960305193,received
