epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.5097636580467224,67.8125,67.9375,1.2392578125,2.88671875,2.98828125,36,9,2.4296875,7.3671875,2.4285264261547836,2.428607718111703,2.42870239886042,2.4629381170675826,2.4312574974063894,2.4339617377649616,2.4370800800079637,2.6208199094098354,0.67041015625,,,1.7509765625,0.4646129880891832,0.5721224440583554,7.162105003080282,1.959286779754839,0.27356297888849546,0.005178543878330721,0.0019593790300229167,0.41691243668906264,0.1367314915937407,0.4939550716692338,0.33727909093713565,0.9948053729517037,0.6790340652765595,7.13864727315298,1.9553023483195138,0.2739037626460427,0.0059192982401361505,0.002251437812080152,0.4149387388229071,0.13642249770687243,0.49200442308319303,0.33769412992052295,0.9797278370514766,0.6727304270393285,20,9,2.0546875,7.30078125,2.0532193135499046,2.053301962597293,2.0533803669186983,2.0883487663189357,2.0489723816042074,2.051722099961361,2.0542924186021407,2.242718195910238,0.71875,,,0.5363897056683686,0.6039243771169561,1.9659755843700495,0.2744968949107171,0.0044876406787865974,0.0019855986990405063,0.4239942314840306,0.15902116701407865,0.4939551163022342,0.45665882571985633,0.9948399837422794,0.919298411137996,7.13864727315298,1.9626855224396804,0.27493801659327627,0.0055290897150488405,0.0024647455414882114,0.42205602188977664,0.15892326626069986,0.49200446561491873,0.4593434448387674,0.9797278795832032,0.9152090957037776,received
58,train,0.5062889456748962,67.8125,67.875,1.2353515625,2.890625,2.98828125,32,8,2.408203125,7.3671875,2.4096456973042613,2.4097270824329184,2.4098219095981563,2.4441015210445576,2.3862627510461634,2.388972324181313,2.3920387860235603,2.576322620836608,0.6728515625,,,1.7705078125,0.46098156351165037,0.5757229394777884,7.162105003080282,1.9493244673329673,0.2721720034116507,0.004676854637540195,0.0017765005057480507,0.409781696964151,0.13484970221592393,0.4939550758437248,0.3396748344451231,0.9947410906553875,0.6838114890167032,7.142614406754694,1.9468572035119744,0.27256927122803276,0.00520006491543068,0.00198485948878815,0.40890735823737145,0.13505874260065476,0.49243900438225996,0.3412877637812207,0.9820558797679517,0.6805264073205398,17,8,2.033203125,7.30078125,2.032683053012157,2.0327658524524495,2.0328442681678873,2.0678688121239293,2.0303007637834263,2.0330537645059503,2.03562399317173,2.2243033777759953,0.7216796875,,,0.5313891698524309,0.6050595202451813,1.9572596036305008,0.2732799369443371,0.003925225755567752,0.0017461987807571718,0.41705708984859413,0.1571398918174237,0.493955119927171,0.46187925854296974,0.9948746748540973,0.9298351435007408,7.142614406754694,1.954984635408612,0.27370715036217047,0.004613511029627482,0.0020627537685779175,0.4169965509447753,0.15769405218395735,0.4924345957518286,0.46473711469692996,0.9820897374540687,0.9266782398027452,received
59,train,0.5066116452217102,67.75,67.8125,1.2314453125,2.888671875,2.98828125,29,8,2.390625,7.3671875,2.3913518519856707,2.3914334637722554,2.391528203911529,2.425885472565834,2.391422554453097,2.394132410892704,2.3972439791314883,2.581472618436268,0.67578125,,,1.7109375,0.4652223900900467,0.5715636955826803,7.162105003080282,1.9270820000697513,0.26906642659399027,0.0029029627726409046,0.0011010341239355073,0.3897831818852051,0.1281018770700638,0.4939550861443607,0.33875325069749584,0.994839893845783,0.6820245746828159,7.1409266732438645,1.926396078935499,0.26976836019804795,0.003205842882599619,0.0012228758664096604,0.38884482797734954,0.1283949359219029,0.4924744704247832,0.3410845654364407,0.9817634863297986,0.6795297584335425,17,8,2.013671875,7.30078125,2.0154154988237876,2.015498433775701,2.0155766980656544,2.0506546551218086,2.0094421301324736,2.01219747535564,2.0147578705500595,2.2036675073879355,0.72412109375,,,0.5327375400530868,0.6021321094317376,1.931689441550518,0.2697097348781868,0.002307418387089477,0.0010236806151619799,0.39412347427194394,0.14815434102043284,0.49395512468393044,0.4592287408659052,0.9948746796108567,0.924501716623489,7.1409266732438645,1.9299176752634817,0.27026151696734757,0.00242673942361904,0.0010823956041040171,0.39326171078824324,0.14845927636364123,0.49247450869930454,0.4627232176176694,0.9818958863515483,0.9217806467398199,received
60,train,0.505211353302002,68.1875,68.25,1.2265625,2.88671875,2.98828125,27,7,2.37109375,7.3671875,2.369258525410263,2.369340352761349,2.369435103299503,2.403869462158378,2.3604256517010294,2.363140470822447,2.366226284000508,2.550882947985047,0.67822265625,,,1.69140625,0.4623631975007257,0.5653079635286213,7.162105003080282,1.9548023093003097,0.2729368402808374,0.001751019438171575,0.0006763512080145906,0.4155459366296599,0.13874186176652456,0.49395510310094526,0.3501990764979967,0.9948050598646585,0.7050359900957254,7.138165922552091,1.9504819894276246,0.27324693914235515,0.0023958270902104672,0.0009298095529941789,0.4129594452142271,0.13849238664031516,0.4916547817298893,0.3512395750320829,0.9800826402010605,0.7003937318422803,13,7,1.9921875,7.30078125,1.993023144214925,1.9931062057237259,1.9931843143495132,2.0283184728980808,1.99311622254004,1.9958732974973616,1.9984290161490028,2.1875150934819523,0.72705078125,,,0.5284858878178199,0.5964129167920598,1.9628423618135216,0.2740594226096017,0.0009629461557087993,0.0004372573078720191,0.4228286917933515,0.16210131334476055,0.49395513801804203,0.482463321496899,0.9948746929449683,0.9712537955128014,7.138165922552091,1.9586068374860388,0.2743851654243676,0.0017786314545649162,0.0008117862552148596,0.4202506282218863,0.16187491089037337,0.49165158014413457,0.48481844437704336,0.9801527199377915,0.9669492930441163,received
61,train,0.5062295794487,68.125,68.1875,1.22265625,2.892578125,2.98828125,20,7,2.369140625,7.3671875,2.3682339639008285,2.3683157622712905,2.368410496984517,2.4028416315367775,2.3496805802700127,2.3523982613681746,2.3554748655435027,2.540336331825687,0.67822265625,,,1.7490234375,0.4794303355776391,0.577351885800344,7.162105003080282,1.9564608736533633,0.2731684152650551,0.0013457040021362943,0.0005210224490265122,0.41642853399414825,0.13932059474749356,0.49395510866405967,0.3517218067826923,0.9948407015356491,0.7081258854001778,7.140236022641941,1.9521584868003368,0.2734025150723272,0.0023051346127047623,0.0008960601155263814,0.4143224565078567,0.13890466550793348,0.4919422252138963,0.351844881474797,0.9826868999613074,0.7019405283623966,9,7,1.9912109375,7.30078125,1.9910642246376138,1.9911473196783893,1.9912254624550054,2.026371617103419,1.9942810804725963,1.9970394204563728,1.9995984844323782,2.188735885210394,0.72705078125,,,0.5343126968864046,0.6027714822171785,1.9661407693513764,0.27451995865821255,0.0008103345829120201,0.00036869438994360413,0.42657878125090853,0.1638148546390295,0.4939551395733215,0.4845421388482811,0.9948746945002478,0.9754366353374099,7.140236022641941,1.9608999198245993,0.27462676494257565,0.001594816881295813,0.0007293823720021007,0.42340490109705264,0.16304926713153797,0.4919422592603455,0.48601884774620013,0.9827217400736812,0.9691862588708765,received
62,train,0.5024070739746094,68.4375,68.5625,1.21875,2.890625,2.98828125,23,7,2.380859375,7.3671875,2.3778616233292986,2.3779433669027195,2.3780379336885673,2.4124423087676967,2.3708962848638784,2.3736099464987395,2.3767008437899704,2.5612435852277677,0.67724609375,,,1.697265625,0.4558008923272753,0.5712551695034376,7.162105003080282,1.9569076364810756,0.27323079396901434,0.0015961062994991337,0.0006151732418279139,0.4180667376997693,0.13932098725576691,0.4939551020576429,0.3488034826653664,0.9948396795261685,0.702251752854133,7.139050970691924,1.954981030963058,0.27384326558094024,0.0021021274874097884,0.0008146589492597094,0.4164044889958314,0.13933810142010353,0.49229454935946393,0.350199420419267,0.9809272455218281,0.697777107803367,9,7,2.001953125,7.30078125,2.001206661056246,2.0012897060640307,2.0013678795935252,2.0364899050157534,2.0020533871689112,2.00481025684973,2.007369000213129,2.1963960257194843,0.7255859375,,,0.5314244318669642,0.6040946153707292,1.9664054020438928,0.2745569076686505,0.0007815202371874719,0.00035392794876067335,0.42640053136815936,0.16310222225512983,0.4939551393528614,0.4797025333310542,0.9948746942797886,0.965698714723288,7.139050970691924,1.9625993815362222,0.27491040330056715,0.0016988365488650459,0.0007739326589151398,0.42453958162719463,0.16308751967459242,0.49229458493040035,0.4824299502898173,0.9809272810927663,0.9612394475709639,received
63,train,0.5011910796165466,68.625,68.6875,1.21484375,2.89453125,2.98828125,22,7,2.373046875,7.3671875,2.3737830045477173,2.373864774721589,2.3739595335108548,2.408377707567434,2.3697769943897913,2.372491658997854,2.3756105445529077,2.560182851873111,0.677734375,,,1.7060546875,0.46220015855136876,0.5764740161046987,7.162105003080282,1.957521104621899,0.27331644869490285,0.0015661114604554882,0.000605309531238497,0.4183817192435857,0.13976473765298464,0.4939551060442602,0.3506042755442787,0.9948406271220431,0.705876696548508,7.1388958799173725,1.956125025164635,0.2740094628172775,0.0019403753983695537,0.0007536199036682464,0.4173771157860582,0.1400566567379156,0.4930240848041416,0.3523755872264411,0.9800405658405653,0.7014067733469317,11,7,1.99609375,7.30078125,1.9951076469331634,1.9951907415561798,1.995268908514069,2.030410689971965,1.998273639896486,2.00103158937575,2.0035904135527076,2.19269131170308,0.7265625,,,0.5263837992563671,0.6036035647870444,1.96694830636443,0.27463271000892664,0.0007119213399393587,0.00032321102400777586,0.4272719944561949,0.163778991573363,0.49395514017456676,0.4822700207986002,0.994874695101494,0.9708648472237617,7.1388958799173725,1.9648479578814833,0.27523135102850455,0.0014122241107576983,0.0006451370832256681,0.42632477940354807,0.1643282617776584,0.4930241171151266,0.48648906119338864,0.9801110263428647,0.9689302253115311,received
64,train,0.5005635023117065,68.5625,68.5625,1.2099609375,2.890625,2.98828125,20,6,2.369140625,7.3671875,2.3684858356957452,2.3685676518331706,2.3686622081129602,2.403098090213265,2.3761448933908564,2.3788579460004926,2.381964797792802,2.566434343195467,0.67822265625,,,1.7490234375,0.4653019151498038,0.5722071040970067,7.162105003080282,1.9574224836300513,0.27330267886161985,0.0013586136506376079,0.0005254980247141863,0.41807465454810355,0.13975120184808834,0.4939551107583595,0.3510795607025191,0.994874665685284,0.7068574321146927,7.1424743168837495,1.9563684750891435,0.27390626669312323,0.001664382188223179,0.0006471899385254018,0.41689940284990534,0.13987676796014722,0.49264116468854535,0.35304719962083037,0.982448051132109,0.7036161734332167,9,6,1.9912109375,7.30078125,1.9910523282668193,1.991135447158567,1.9912136036296844,2.026365967418126,1.9924756662525525,1.9952340291712565,1.9977912929514694,2.1869418225647923,0.7275390625,,,0.532953686762202,0.6023234348122286,1.9668213661062093,0.27461498613331103,0.0006521194434432331,0.0002968499265650724,0.4272968802557404,0.16415684625767674,0.49395514382255357,0.4850420002773498,0.9948746987494799,0.9764424124015146,7.1424743168837495,1.9662294531251245,0.2752868776128813,0.0009534418572130221,0.0004367585583300337,0.42622689544725034,0.16445425307409822,0.4926411976943035,0.48936888506324455,0.9824480841378671,0.9750635286485855,received
65,train,0.49951159954071045,69.375,69.4375,1.2060546875,2.892578125,2.98828125,21,6,2.3671875,7.3671875,2.3648846246440733,2.36496648049158,2.365061191918263,2.3995107119599055,2.375050961981633,2.377763306386559,2.3808515166889257,2.565309857077857,0.6787109375,,,1.6865234375,0.46273085504502476,0.56921848079998,7.162105003080282,1.9573329239208088,0.2732901741986466,0.001374660879911005,0.000532370595267659,0.4179520279484237,0.13986134625376254,0.493955110301604,0.35188807680537426,0.9948048229135651,0.7084349667231327,7.143678975385544,1.9559056057291881,0.2737952828603455,0.001520486027590806,0.0005911595434191408,0.4173947625322816,0.14012060120026365,0.49337437815907315,0.35320600510085964,0.9824249960565599,0.7042402228312583,10,6,1.9892578125,7.30078125,1.9886101388612611,1.9886932852284167,1.988771449378846,2.023932255496073,1.9801312808520135,1.9828920896082938,1.9854483331355357,2.1747839035640957,0.7275390625,,,0.5316515028262958,0.600185143945769,1.9668717277977388,0.2746220178218311,0.000689683536248431,0.00031408165172495874,0.4271304109223495,0.16415122757573536,0.49395514375567284,0.48548298073310353,0.9948746986825983,0.9773297173102321,7.143678975385544,1.9655691043181482,0.2751480170218688,0.0010173931645223178,0.00046616262618548346,0.4266976359475283,0.16479453719049075,0.4933744101490305,0.48980307063621054,0.9824589901018541,0.977124414654507,received
66,train,0.49914419651031494,68.4375,68.5,1.2021484375,2.884765625,2.98828125,23,6,2.36328125,7.3671875,2.3633167516306335,2.363398656201498,2.3634934205790126,2.3979559759930327,2.3659526499776105,2.3686679422014256,2.371775610359486,2.5564089617297556,0.67919921875,,,1.681640625,0.458564180587004,0.5700685135443818,7.162105003080282,1.957658041516141,0.27333556833838524,0.001219210476625321,0.0004728408100269979,0.41795757742487893,0.14003520436797326,0.4939551139609355,0.3528106111034521,0.9948746688878591,0.710341449698052,7.1404208487023695,1.9558228148155417,0.2739086191496645,0.0018375575332401084,0.0007163827402078207,0.4158866448826064,0.13993522987854656,0.49232535841456926,0.3545817025052633,0.9819159007610283,0.707007172584774,11,7,1.986328125,7.30078125,1.984584287160607,1.984667490158381,1.9847456757611126,2.0199263072879625,1.9816021002853759,1.98436295968422,1.986920165009743,2.176250342535378,0.72802734375,,,0.5285100036945417,0.6008669639457818,1.9667383966681284,0.27460340162874913,0.0007220846567088657,0.00032965212027592864,0.42736625566510167,0.16458525612447045,0.49395514696156795,0.4880873251301659,0.9948747018884943,0.9825699469305931,7.1404208487023695,1.963951406094243,0.2750470102124516,0.001236716572398322,0.0005675201006915498,0.425042199323193,0.1643562561731441,0.49232538861399444,0.49105986789505873,0.9819513318464859,0.9790694255204953,received
67,train,0.4984295070171356,68.75,68.75,1.1982421875,2.88671875,2.98828125,24,7,2.369140625,7.3671875,2.3710397111006767,2.3711215403926644,2.371216287837727,2.405653786974563,2.3822889281538004,2.385002807513848,2.388135523456684,2.5725926286390903,0.67822265625,,,1.748046875,0.4587004989250374,0.5700912423260502,7.162105003080282,1.9579172338137458,0.2733717577404525,0.0013347626900843679,0.0005164145966423054,0.4179238186621692,0.13973396006237818,0.49395511145694737,0.3512568974787768,0.9947018078439456,0.7070914733895718,7.1410476988334555,1.9545920430998796,0.27371222340654255,0.0018913692908535396,0.0007350751799602607,0.4159924174207026,0.13960313897828916,0.493046989689077,0.35246728141033085,0.9817009805051438,0.7027344858715655,10,7,1.9912109375,7.30078125,1.9914897990629754,1.9915729401199165,1.9916511309483198,2.026808674995268,1.9855345360900851,1.9882949609700356,1.9908526812140865,2.1801414888308237,0.72705078125,,,0.5330775863371765,0.6029370567301311,1.9672592287235386,0.2746761221564692,0.0006949177083352964,0.00031614438355697364,0.42703257366395064,0.1639731654202825,0.4939551439096874,0.48442174233756324,0.9948746988366137,0.9751943786249935,7.1410476988334555,1.9631528321765006,0.2749110375634652,0.0016858829258898922,0.0007715614865612171,0.4241536731935822,0.1636508785900427,0.4930470215184375,0.48775794156679075,0.9817335995578835,0.9730040217725304,received
68,train,0.49875763058662415,69.0625,69.0,1.193359375,2.890625,2.98828125,21,7,2.376953125,7.3671875,2.3764438424226366,2.3765256400347985,2.3766203779556854,2.411042864181477,2.3874594880373547,2.3901719362541627,2.3933022205511327,2.5776639428593477,0.67724609375,,,1.7041015625,0.46538760628287706,0.5739391770027328,7.162105003080282,1.9577872123013496,0.2733536036485563,0.0014939167964156397,0.0005763489806434893,0.41903694268645086,0.1397620898753803,0.49395510712642743,0.3494274596061366,0.9948746620533537,0.7035323017017413,7.141306039127672,1.9553748888518707,0.2738119439411008,0.002104028184431783,0.0008165218697978863,0.4172438702347119,0.13975895465935678,0.49255605123946733,0.35102103504409504,0.9817352606444807,0.6999494689003212,11,7,1.9990234375,7.30078125,1.9986548706387781,1.9987379570496917,1.9988161619669478,2.0339529344094647,2.0015720599615454,2.0043300394824537,2.006890085413003,2.1959742296972267,0.72607421875,,,0.5311514687425437,0.6025067692500863,1.9670850493207603,0.2746518025740694,0.0008588683818011589,0.0003893808299941093,0.42725115511110534,0.16357809066694895,0.49395514119924133,0.4808256705725443,0.9948746961261676,0.9679586208041978,7.141306039127672,1.9634279143839024,0.2749396123938892,0.0015632460239363155,0.0007131932854468524,0.42518954048996704,0.163500960314654,0.4925560823982158,0.4837098478956925,0.9817352918032247,0.9646996610737375,received
69,train,0.49767938256263733,69.0,69.0625,1.189453125,2.888671875,2.98828125,19,7,2.361328125,7.3671875,2.3602185014411026,2.360300430027856,2.36039521192557,2.3948681324889725,2.36523649383505,2.3679522951383327,2.3710482007228006,2.5557228013763496,0.6796875,,,1.6796875,0.46362645823479715,0.5713502772557293,7.162105003080282,1.956243043533365,0.2731380010055735,0.0011708800461409652,0.0004540795709829277,0.4171351581136902,0.13975501063962265,0.4939551155845203,0.35278561547153325,0.9948054178221906,0.7102416978610204,7.141642691768856,1.9543769266068916,0.2736592981415075,0.0016493356757747435,0.0006429123019875137,0.41594064494873173,0.13993305917057897,0.4925519467299484,0.3540205173142616,0.9808924872555611,0.706518126248434,8,7,1.982421875,7.30078125,1.982080155617893,1.9821633213531866,1.9822414561662582,2.017416003078811,1.9729951081109833,1.975757575196819,1.9783135835089194,2.1677685489349203,0.728515625,,,0.5299076388096969,0.6013066701208359,1.965469434032172,0.27442622429954067,0.0006934057673184668,0.00031670560008565497,0.426030556360498,0.16413477741802462,0.49395514725141254,0.4885755092370373,0.994874702178338,0.983552224697692,7.141642691768856,1.963120998711805,0.2748836764088481,0.001209533438438548,0.0005553121603126174,0.42428152774214745,0.1641240454428525,0.49255197651213933,0.4905845663376277,0.9809989758850035,0.9799714445019537,received
70,train,0.4963693618774414,68.8125,68.75,1.185546875,2.888671875,2.98828125,21,6,2.365234375,7.3671875,2.366163923476109,2.3662458312844428,2.366340692740362,2.4008009947714024,2.360165091531246,2.3628807605583835,2.365973670969587,2.5506664119356985,0.6787109375,,,1.685546875,0.4659882484111321,0.570800332928292,7.162105003080282,1.9557192476043475,0.2730648666506887,0.0014581187669291396,0.0005643915908180706,0.41707950550955974,0.1395052772832292,0.4939551147345558,0.3515442509907738,0.9948746696614821,0.7077926950782747,7.143261522998193,1.9545529801225592,0.2736219265989001,0.0018583515776411375,0.0007227201904093882,0.4152927668588662,0.1394204531984732,0.49281966626350826,0.35371890962907754,0.982924823459002,0.7050739007934318,9,6,1.98828125,7.30078125,1.9894662897902498,1.9895494177369373,1.9896275923159596,2.0247853696245888,1.9857658577223363,1.9885260150747874,1.991083391868264,2.1803565908219933,0.7275390625,,,0.5320830261159405,0.6007173351563915,1.9653982611813652,0.27441628687879965,0.0008972679878738177,0.0004087882149466596,0.42623150532216325,0.1638641795974582,0.4939551460293625,0.4859259697835331,0.9948747009562897,0.9782210606189079,7.143261522998193,1.9640397004864363,0.2749499922637696,0.001286586915640875,0.0005888378399278157,0.42452952878293715,0.1637631856254628,0.4928196945070784,0.4894509861817975,0.9829926614580398,0.9754777240889414,received
71,train,0.49634918570518494,69.0,69.0,1.181640625,2.890625,2.98828125,18,5,2.35546875,7.3671875,2.3543778721650765,2.354459936679336,2.3545549400717896,2.389068829507799,2.355933760002547,2.3586518607651903,2.3617576306117876,2.5465834459709766,0.6806640625,,,1.6708984375,0.468407130669679,0.5768368806470502,7.162105003080282,1.9567364850459934,0.27320689716283675,0.001002391382504797,0.000390079551359876,0.41722096123616303,0.1402003459373129,0.4939551241625688,0.3550344751021285,0.9948746790894951,0.7148173115644751,7.140138277998558,1.9557841609407314,0.2739140454698525,0.0012347037673317018,0.0004829195672857849,0.41747257504385704,0.1408735393689329,0.4923909623519789,0.35648872384962393,0.9815072845151294,0.7105098814629318,7,5,1.9755859375,7.30078125,1.9751158372153959,1.9751991200973398,1.9752773114100022,2.010489819268984,1.9769515813958118,1.9797129828562154,1.982269689924278,2.17165132366837,0.7294921875,,,0.5378728058155767,0.6069337019538537,1.9665319381316833,0.2745745751124727,0.0006375385769503694,0.00029208802009815553,0.4273427772561389,0.1650689564288453,0.49395515075205587,0.4918544557650337,0.9948747056789822,0.9901497831950608,7.140138277998558,1.9656396447517748,0.2752943385996665,0.0006610611927237997,0.0003050910297265648,0.42713814069576106,0.1659771822419696,0.49239099071140213,0.49674080030909973,0.9815429568786547,0.9900261272507275,received
72,train,0.4950413703918457,68.75,68.75,1.177734375,2.890625,2.98828125,18,6,2.353515625,7.3671875,2.355913257888713,2.355995303730544,2.3560902495556784,2.390599028700311,2.3496251694511954,2.3523430737691013,2.355399960786397,2.5402929425761966,0.6806640625,,,1.6962890625,0.47233741175521365,0.5790079629868924,7.162105003080282,1.956653064929561,0.2731952497328708,0.0009956391996981395,0.0003872864288334548,0.4174835815947784,0.14023684155804603,0.493955122551343,0.3547544423158659,0.9948746774782693,0.7142537046801202,7.142895001538797,1.9557318045779213,0.273801001436616,0.00145106766345382,0.0005672411709535053,0.4164290328102984,0.14051288762233397,0.4925482979721778,0.35687898827875714,0.9825953363242377,0.71201718302138,7,6,1.9755859375,7.30078125,1.9751304921715391,1.9752137846235547,1.9752919870281467,2.0105061888889164,1.9730689802085213,1.9758316431235703,1.978388425269995,2.167851845407725,0.7294921875,,,0.5382767460698743,0.6076641977517758,1.967160617544702,0.27466235369331565,0.0004823092528880579,0.00022116614822248657,0.42757072314555256,0.16528073372157476,0.4939551530081232,0.49280546755988125,0.9948747079350495,0.9920633017147105,7.142895001538797,1.9654622164053068,0.2751632518722292,0.001021810722462213,0.00047069906362262294,0.42612103059469586,0.1653966528352353,0.49254832676430294,0.4960817548775106,0.9825953651163646,0.9897824585921888,received
73,train,0.4952700436115265,68.8125,68.875,1.173828125,2.888671875,2.98828125,18,6,2.353515625,7.3671875,2.3535890421076595,2.3536710677027712,2.3537658327112476,2.3882727787703306,2.356757723204929,2.35947552186235,2.3625906329348827,2.547387890341441,0.6806640625,,,1.677734375,0.4738757887862656,0.5742223005595986,7.162105003080282,1.957253755706518,0.27327912043522695,0.0010158088124025966,0.0003946354706201599,0.4176971875697948,0.14015629185315856,0.4939551246413627,0.35393214280168755,0.9947713032324126,0.7125246546413782,7.141768875675824,1.9547852741271572,0.2737116403731528,0.001457553546065249,0.0005695161728407583,0.41489113689821533,0.13976674109287915,0.49278431779858156,0.3558949742412334,0.9825073482064672,0.709659211387897,8,7,1.9755859375,7.30078125,1.975622486808134,1.9757057522268622,1.975783934391745,2.010992029884041,1.970356314839676,1.9731193014032327,1.9756753574659802,2.1651699236472814,0.7294921875,,,0.5390646194496588,0.6040928871663724,1.967111987105677,0.27465556372877253,0.0005089223116439001,0.0002334133232668811,0.42768748956390024,0.1653518946468614,0.49395515351945374,0.493005726149444,0.9948747084463809,0.992466238922022,7.141768875675824,1.965059561544889,0.27515025979595786,0.0011700257553508564,0.0005397442081634396,0.42519076248235255,0.16500015397042983,0.4927843465874737,0.49621245700635064,0.9825073769953576,0.9894981431856317,received
74,train,0.49569809436798096,69.1875,69.1875,1.169921875,2.8828125,2.98828125,19,7,2.35546875,7.3671875,2.353717821645956,2.3537998596137126,2.3538946647715413,2.3884049294272773,2.364687686942896,2.367404411377614,2.3705421940951847,2.5552249683555868,0.6806640625,,,1.669921875,0.4581973706200628,0.5688429302819008,7.162105003080282,1.9575028456800854,0.2733138993128698,0.0009583592092026194,0.00037317633879791146,0.4178742653752243,0.1404952559294585,0.4939551241207303,0.3554423721491634,0.9948399915607737,0.7156133135373032,7.142223429447792,1.9541589020440977,0.2736065206231143,0.001487151702149525,0.0005811655044419222,0.4144286532118606,0.13969906913568647,0.49294936526496347,0.35605991606472875,0.9819726174706496,0.7101246338275339,8,7,1.9755859375,7.30078125,1.9755906053117567,1.975673897992082,1.9757521024635927,2.010966419625702,1.9733284333081091,1.9760908641191715,1.9786473184944076,2.16809842728097,0.7294921875,,,0.5320189618023625,0.6019706902864143,1.9670874551904112,0.27465213849062603,0.00047046765760061504,0.00021562303264833935,0.4274364535130717,0.16515582167721551,0.4939551526789927,0.49224385434304097,0.994874707605919,0.9909332864671417,7.142223429447792,1.9632055920323825,0.2748731695984159,0.0011053055062575368,0.0005092205630336425,0.42359342770337527,0.16429482352824915,0.49294939513253233,0.49486616426170316,0.9820433156963908,0.9874865821486684,received
75,train,0.49456411600112915,69.125,69.125,1.166015625,2.88671875,2.98828125,18,6,2.35546875,7.3671875,2.355684076316283,2.355766129075678,2.3558610254196424,2.3903699785292303,2.3466638603549854,2.3493821311682996,2.352452713789603,2.5373664485302987,0.68017578125,,,1.6728515625,0.4527589672249595,0.5705700342374264,7.162105003080282,1.9575235341932418,0.27331678792077874,0.0010046391507305685,0.00039061244589060193,0.4179692313701473,0.14034573761898753,0.49395512341464975,0.3544615593325367,0.9948056105424481,0.7136146875476033,7.14529962578228,1.956314594083477,0.27379042119165103,0.001270530408373105,0.0004967161735617875,0.4176917521694943,0.14078862947139045,0.49283442276661926,0.356209685505768,0.9844330898437743,0.7115714201120428,8,6,1.9775390625,7.30078125,1.9780324399628153,1.9781156795440962,1.9781938532254073,2.0133924876418092,1.974146316271449,1.9769084423362953,1.979464341569656,2.1688965418740502,0.7294921875,,,0.5240124728851657,0.6007736751646754,1.967267193415572,0.2746772342166847,0.000542375284455332,0.00024848220291451945,0.42758762548943796,0.16515972491739486,0.4939551519952614,0.49182521985823563,0.9948747069221833,0.9900909566235592,7.14529962578228,1.9654409386510332,0.2750676726780164,0.0008328645402402302,0.00038372477531963786,0.4270299546422667,0.1655530825844742,0.49283445077570764,0.4947316436814755,0.9844331178528627,0.9883099879983387,received
