epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1353596448898315,30.765625,31.03125,1.5,3.146484375,3.650390625,1769,10,6.10546875,8.84375,5.98926364197789,5.989325464933897,5.989492275535964,6.017477118531447,5.338342102139177,5.341030566199346,5.348043349637596,5.527957698952541,0.309814453125,,,5.90234375,0.5046619535711319,0.5141834827186381,7.162105003080282,1.660909556534265,0.23190243033576582,0.442969687627782,0.06818781944619948,0.5134107472017657,0.0743804278515445,0.22127064555741782,0.04160869459821749,0.8311448856777295,0.1562773776330061,6.9701743177188975,1.3873524285180103,0.1990412815058611,0.4338186368029664,0.06454990787309282,0.5232168126849679,0.07373873763313239,0.22093617726998893,0.039936338273894485,0.5205949057101638,0.09478219845602243,2070,10,6.28125,9.8671875,6.134386516168088,6.134434803547651,6.1345409778266236,6.158504863244641,5.115735707207541,5.118439735036496,5.124031456090135,5.307149981539795,0.36328125,,,0.5794666362421929,0.5794666362421929,2.050878693563594,0.28635138589584364,0.5336016641378478,0.08537521339440672,0.6265296282281678,0.09412640346210896,0.25732978113778593,0.050738822798735664,0.8733080775504769,0.17217691322381573,6.9701743177188975,1.7595031371683936,0.25243316120452775,0.5261802131073416,0.08104940179657116,0.6353234747289171,0.09251873299643391,0.25197018173192554,0.04750899071780441,0.5464781376557095,0.10381500118842468,received
2,train,0.8629719018936157,41.09375,41.03125,1.4951171875,3.005859375,3.513671875,484,10,3.421875,8.28125,3.350288045914772,3.350368283412413,3.350474927854932,3.386267581781027,3.1237670872597363,3.1267336495044544,3.1306298417081546,3.338471261172735,0.58642578125,,,2.765625,0.3924234022422765,0.528205752920007,7.162105003080282,1.3524131711944936,0.18882900636235395,0.12486872538501537,0.02991204360445598,0.14561574345616002,0.03178889544270256,0.12691113021108968,0.04235866826934609,0.9912779715081266,0.33079994747104624,6.967422195047353,1.2946002829663357,0.18580764115121015,0.13285846122862566,0.03192690587175556,0.1572594259178519,0.03476944869104604,0.08549637664921761,0.028497427216304314,0.8607093812190776,0.2926241076284783,480,10,2.853515625,8.984375,2.754205336849821,2.754284083031527,2.754331532389781,2.790300816655051,2.4689562164627357,2.4719938580163476,2.4737862719544634,2.690418472855862,0.68212890625,,,0.5196602040168145,0.5793247667051796,1.4107388622779213,0.19697265841134554,0.1331777087257624,0.037802020127174416,0.1571243586472164,0.03998876611241943,0.13858228264546746,0.059106774644017424,0.993835904677538,0.42379072760235864,6.967422195047353,1.3426050709196486,0.19269753336808146,0.13954796243751844,0.03965079051132577,0.16622347036286733,0.042829929273988133,0.08872219785914304,0.03762227305337047,0.8628562732084895,0.3752461935194547,received
3,train,0.6813845038414001,50.40625,50.96875,1.490234375,3.017578125,3.513671875,420,10,3.841796875,8.2734375,3.799131127776004,3.7992123534152773,3.7993399607414857,3.8349924337430488,3.6076191443756533,3.6105312291414853,3.6150019995070632,3.817210191604467,0.53564453125,,,3.15625,0.4680324383727846,0.5555466396799674,7.162105003080282,1.6912080624458374,0.2361328215264202,0.10910606557938785,0.025507699958136863,0.124526589519661,0.026588028543171015,0.5002993955497903,0.1614413110241298,0.9927745523027633,0.32030604440581606,7.080074624965176,1.6559895601491275,0.23389436522461407,0.11562207054994378,0.027041540878425755,0.13226736738117317,0.028397082852858493,0.47219635826388284,0.1524864937553599,0.9478549699027266,0.3058674795370968,421,10,3.287109375,8.9765625,3.2304356541785877,3.2305170676598176,3.230603176855919,3.2668435515105023,2.9874001385704974,2.990379764832213,2.9934732199219347,3.203405950273438,0.6337890625,,,0.6008755099532225,0.6269678834269565,1.7232700667211107,0.24060943898197049,0.12072608210829827,0.03277624770132899,0.1390829919669212,0.034009600442248385,0.5005214108244296,0.1998154767521646,0.9947708668305308,0.39704769177204713,7.080074624965176,1.687137201399917,0.238293703211951,0.1261510543376927,0.03424241994195627,0.14549398622550136,0.035782042599231,0.47214906624181374,0.18848408143845882,0.9491898427531442,0.37857887284482444,received
4,train,0.6517916917800903,51.6875,51.625,1.484375,3.0078125,3.515625,27,8,2.69140625,8.2734375,2.689237782795993,2.6893276437535727,2.6894565360275253,2.7286135598523735,2.65582150103763,2.6588539165706173,2.6631343455554073,2.8762466660664203,0.6748046875,,,1.7861328125,0.47162399148775064,0.5579927598607792,7.162105003080282,1.5167125856458625,0.21176910768461982,0.010808301815677268,0.0032295835385654508,0.012070432373691986,0.0032163496158018837,0.5004123154427162,0.23079272757072192,0.9931487284236864,0.4579394851236927,7.064857888987076,1.4918908468102914,0.2111706803240725,0.01549844629998276,0.004672849190696874,0.017974622839450838,0.004838930318404573,0.4791182579684925,0.2243781402468449,0.9448006886342286,0.4392639121983454,16,8,1.86328125,8.96875,1.8603312567205665,1.860423472242214,1.8604943237459322,1.9011047653036837,1.8342969235081423,1.8374196361916386,1.8397855434461288,2.0632643716924473,0.79248046875,,,0.6037277475462111,0.6291835485549501,1.5140300577491108,0.2113945630646236,0.007415665416812267,0.0029411103284150853,0.008370095341169836,0.0028590649617389477,0.5005158458534584,0.3726958609877328,0.9948747196135548,0.74053085910464,7.064857888987076,1.4898089594422368,0.21087599819447156,0.011639125895681168,0.004673975102582595,0.013669847368333876,0.00473319070899812,0.47916066077681574,0.36610320983857864,0.9464438434973053,0.7146373059035825,received
5,train,0.6461715698242188,51.53125,51.6875,1.4794921875,3.017578125,3.515625,15,5,2.5625,8.2734375,2.5619060696744027,2.5619964174820167,2.562123574546506,2.6015353206623244,2.5488880252215673,2.551932445862682,2.556147316811466,2.7704416604112074,0.6904296875,,,1.6376953125,0.47411385074438434,0.5554786713865318,7.162105003080282,1.5113881478889262,0.21102568968744628,0.00787309730856478,0.002443820111945178,0.008684220984928714,0.0023937873996549637,0.5003329848532783,0.24487558864361902,0.9930290340166215,0.48589433587702086,7.051067188251766,1.5036826773507737,0.2132560415615037,0.009707967420041541,0.003054580090999127,0.010986421953549375,0.0030988835106931507,0.4842456191132616,0.24597679843727055,0.9417988967203117,0.4704923729213481,9,6,1.7001953125,8.96875,1.701378228856103,1.7014709966057415,1.7015366082321808,1.7424512442747975,1.6964356199293993,1.6995735084746273,1.7017697853145735,1.9268389563325197,0.810546875,,,0.6008275213515583,0.6260255691194289,1.5093777070358292,0.21074498438471304,0.004357273194909972,0.0018420804553409744,0.005046007450601131,0.001820618502376069,0.5005131359081503,0.4216671333881738,0.9948747310824722,0.8377981941559504,7.051067188251766,1.5010758644524016,0.21288633683046448,0.006077974642289874,0.0026192732959731276,0.0069187904554448565,0.002574340129979583,0.4843399297742783,0.4359583610904917,0.9436726853734996,0.8248568986514696,received
6,train,0.6485746502876282,52.25,52.25,1.474609375,3.00390625,3.513671875,25,6,2.556640625,8.2734375,2.557396980966605,2.5574873148070782,2.55761444174067,2.597025772485994,2.5514436239064047,2.5544878911331694,2.558735877557463,2.772978594024838,0.69091796875,,,1.732421875,0.4716373197191546,0.5514129681960535,7.162105003080282,1.5078219220659075,0.21052775984398756,0.009967295765733297,0.0030938760497186404,0.01157701072516204,0.003191191578847398,0.49565390065111004,0.2425872438298439,0.9924428795614633,0.4856109638042312,7.044764752040636,1.500923948388019,0.21305522628747126,0.012249233834575435,0.0038706365586243484,0.01437271942506868,0.004054380909117815,0.4831971631800167,0.24470312338183084,0.9333623018864383,0.46813013617657817,19,6,1.69921875,8.9765625,1.698127977653146,1.6982207432253993,1.6982861394607134,1.7392028755879345,1.6981302593072758,1.701267979249937,1.7034647108763308,1.9285165538908995,0.810546875,,,0.5982344882388133,0.6231638769293101,1.508936986183805,0.21068344928409183,0.0074503604075975005,0.0031563414888631453,0.008855733428690726,0.003200918309923293,0.49671480722470385,0.4202255839295033,0.994775509328373,0.8412332802851983,7.044764752040636,1.502345595683864,0.21325702824195572,0.009932958482900212,0.004309969677919228,0.011463752799765636,0.004269592644262638,0.4837875661394806,0.43403934453912146,0.9353769206562887,0.8249926777777408,received
7,train,0.6428359746932983,52.53125,52.6875,1.4697265625,3.01171875,3.515625,24,7,2.55859375,8.28125,2.5572726052905397,2.557362979984092,2.557490172043758,2.5969135797281986,2.564033213063604,2.5670761310120342,2.571321702435554,2.7854389525319387,0.69091796875,,,1.6337890625,0.4689117291572618,0.5529418296640913,7.162105003080282,1.510990327748361,0.2109701445452857,0.008168497716901868,0.0025374167249873607,0.008930699042739576,0.0024633699781982576,0.5004467401486643,0.24522138425165194,0.9934208444909887,0.4866616780639792,7.042882497389924,1.5101204790995721,0.2144179573717465,0.008207811514577834,0.002608881496465215,0.009119850587657297,0.00257010969769208,0.4826442054501925,0.24420382679677818,0.9290987701008042,0.46906262709617924,12,7,1.697265625,8.96875,1.6950187342123066,1.6951115293475367,1.6951769805082113,1.7361051478930938,1.704012085857697,1.7071492890334585,1.709360141346553,1.9343451894167265,0.81103515625,,,0.6017560577624188,0.6268681329113662,1.5092969306476274,0.21073370608201195,0.004294696507939122,0.0018202847638103467,0.00475571986061496,0.001719638190657398,0.500537958266956,0.42385000150088165,0.9948407697419661,0.8420629416279427,7.042882497389924,1.5076912450367481,0.2140730369412659,0.004890103677705149,0.002136033648120245,0.0053388221020034266,0.001983465849286295,0.4827448535862704,0.4311631935274325,0.9308674599967137,0.8281805012636047,received
8,train,0.638982892036438,54.125,54.0,1.46484375,3.013671875,3.515625,16,5,2.53125,8.2734375,2.528811866092269,2.5289023365852206,2.5290290267069793,2.568505649048459,2.5241262652147114,2.5271737628730793,2.5313942878173017,2.7459589968052436,0.69384765625,,,1.607421875,0.46991376819560843,0.5548155900564143,7.162105003080282,1.5099882234068494,0.21083022697341533,0.0070513652005494976,0.00220866648904301,0.007748352185183549,0.0021530554770028943,0.5003656247674169,0.24842310520669023,0.992729434349088,0.49275088824711316,7.048134050212008,1.5094276556250033,0.21415989606207897,0.007165687685209754,0.0022975145706529234,0.007891425967127219,0.002245224215693795,0.48743648479633794,0.25008390077031367,0.9321609169007239,0.47657855669334354,8,5,1.6630859375,8.96875,1.6655654065286492,1.6656583025438119,1.6657227648711825,1.7067067927010964,1.6519365341864,1.655079519610941,1.6572282139799235,1.8828149831573018,0.814453125,,,0.6022992069583815,0.6278964722802126,1.5082668281024292,0.21058987929578704,0.003590421958131529,0.0015433787899938414,0.004066309058319284,0.001488116990698615,0.5004750639022468,0.43598562821129927,0.9948396459358078,0.8662701035175299,7.048134050212008,1.5070751699186613,0.2138261218050086,0.004021004703307796,0.0017857274338364162,0.004381653482313119,0.001654940410667348,0.48750765732133594,0.4505819470203433,0.933787990240103,0.8576278677835083,received
9,train,0.6374701857566833,54.21875,54.375,1.4599609375,3.01171875,3.515625,18,8,2.51953125,8.2734375,2.518843871883929,2.5189343791590173,2.5190610083760125,2.558557205554145,2.4988000329876825,2.5018505212323157,2.506056488674639,2.7209087574171025,0.69580078125,,,1.5830078125,0.4709483888371959,0.557200771683618,7.162105003080282,1.5104607233094551,0.21089619918443464,0.006679314440637185,0.002098861228980128,0.00762234326657385,0.0021240836237714847,0.5003874287822594,0.24970314128958848,0.9930924940784296,0.49544877626558775,7.035934068372162,1.5099964489833422,0.2146120805439406,0.0065895998773974895,0.002133766400736176,0.007408481479528106,0.0021191496960367515,0.48753891191899346,0.25270423302531103,0.9308983188877162,0.47948975506378294,12,9,1.6474609375,8.96875,1.6444495873246767,1.644542550242266,1.6446063620472051,1.6856287819546267,1.6679048979692626,1.6710459535298428,1.673214212230198,1.8986071222892507,0.81640625,,,0.6035881077681314,0.6292381496114979,1.5080160191328371,0.210554860405463,0.0035891759016424274,0.0015533749017301083,0.0037858000254873403,0.0013935046216220072,0.5004878332567806,0.4420708031161571,0.9948747351278273,0.8783641125245906,7.035934068372162,1.5077218582598408,0.21428879856014174,0.0034627017450405972,0.001561029867586987,0.0038479507355502207,0.0014653628750082512,0.4876074280013327,0.4603306017831247,0.9326426536003218,0.8704868943570176,received
10,train,0.6350322365760803,54.84375,54.90625,1.455078125,3.0,3.515625,16,7,2.51171875,8.2734375,2.508344040931463,2.508434583311856,2.5085610788312644,2.548076823791215,2.5127053420277585,2.5157541198173834,2.5199727304913604,2.734658690235206,0.6962890625,,,1.580078125,0.46741766727311557,0.557277743658907,7.162105003080282,1.510282099649975,0.2108712590782224,0.00682775643196365,0.0021487277703488667,0.007586226884678027,0.002116833400620303,0.5003292214758908,0.2502699020918468,0.9929485629175323,0.4965588116902063,7.033034318901556,1.5090304302821727,0.21456321153255206,0.006765398530847122,0.0021908282797882504,0.007773232474151293,0.0022325961776964356,0.48740231598257644,0.25342577240379033,0.923230375922925,0.47879064121421844,8,7,1.638671875,8.96875,1.6430296635620325,1.6431226253304174,1.6431863596474658,1.6842097623241836,1.6416160440908287,1.6447601236935618,1.6468980850170143,1.872599484389004,0.8173828125,,,0.6051966275342492,0.6311289314640685,1.5080201214249649,0.21055543318289732,0.0033928966228833346,0.001474849742438156,0.003929863023935276,0.0014519104340724512,0.500480416142862,0.4460288261029202,0.9948747359898915,0.8862380497724052,7.033034318901556,1.5065723374207152,0.21421370479762097,0.003659986544274574,0.0016509626850700393,0.003986870462740377,0.0015272287003727945,0.4875186684906323,0.4633856248877782,0.9252119875271001,0.8752526157854403,received
