epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1301714181900024,30.921875,30.875,1.5,2.091796875,2.091796875,111,11,3.599609375,4.6875,3.599614295118058,3.5996280229802298,3.599657772633001,3.607928907348968,3.57879878558899,3.5793571534171473,3.580559748494644,3.631567845107137,0.23193359375,,,3.1015625,0.5428602316832971,0.5584342565381485,7.162105003080282,0.7216680136185771,0.10076199850577473,0.03452428222865578,0.0068357740344891175,0.05202707149897989,0.009534511074244892,0.6931012959157172,0.1789989461473905,0.02441127770752427,0.006303591928145436,6.925958213038596,0.4972332562076933,0.07179270231108488,0.051643267779417634,0.009819794025810501,0.09516756558885042,0.017200704589205352,0.3759729619890555,0.09400004190343235,0.06009191051957252,0.014840104519823812,91,10,3.232421875,4.54296875,3.235600013070244,3.235622970862793,3.2356591055793777,3.246773100326446,3.2227411221347504,3.2235595851267997,3.2248309338979118,3.2881260090870974,0.2880859375,,,0.5841173496245076,0.5841173496245076,0.7231544967783492,0.10096954686748302,0.029726709231946202,0.006350503875972102,0.04677925034721042,0.009195515155897163,0.6975267832806491,0.19914731195313076,0.021358228404271706,0.006097006755741328,6.925958213038596,0.5043113673058799,0.07281467080706303,0.049400079493861604,0.01009462587109714,0.09544318982931976,0.018470349127502544,0.37796384962092144,0.10399872615159264,0.05987342199536272,0.016252756753536966,received
2,train,0.8558825850486755,40.21875,40.25,1.4951171875,2.013671875,2.013671875,5,3,1.650390625,4.3515625,1.6449100526735065,1.644964257044469,1.6449967831856231,1.6683014943797017,1.6517762590309966,1.6537096618797065,1.654849043162263,1.778810042812661,0.62060546875,,,0.84033203125,0.5436300021954703,0.5584908987781594,7.162105003080282,1.0035841296446908,0.14012418544730476,0.002732935535783909,0.0009683458174755747,0.002958825837836798,0.0009164840409070774,0.9942298958771225,0.6048182045089513,0.001582022833749086,0.0009620961002306806,6.92816271773315,1.0034262939426577,0.14483295713801772,0.002435611553591066,0.0008785321320205375,0.0026022245623051887,0.000857481788324494,0.8977422128384918,0.5820675513930554,0.0013278613447802456,0.0008568964165112231,2,2,1.037109375,4.21484375,1.0383901906149613,1.0384509765023853,1.038452774351055,1.0636095027838444,1.0293229872664822,1.03141334402102,1.031469086177935,1.1665941879092214,0.75390625,,,0.5832801633188257,0.5832801633188257,1.002417901706255,0.13996135232241563,0.001925846075711668,0.0008719409784476831,0.002042715424616759,0.0007811921050245971,0.9943330548397995,0.9651230478206607,0.0010922286005463633,0.0010596275314891169,6.92816271773315,1.0022994627305446,0.1446703121110427,0.0018493672667849737,0.0008548090490716858,0.0020349310251006614,0.000838852886608603,0.8977448224584084,0.9617446028376245,0.0010457473506146897,0.0011116241752667545,received
3,train,0.8448469638824463,41.21875,41.21875,1.490234375,2.013671875,2.013671875,5,3,1.6435546875,4.34765625,1.642225605244267,1.6422799643407864,1.6423127626763159,1.6657655774365039,1.6404683275438021,1.6424401751142086,1.6435989238268252,1.768807416079307,0.6220703125,,,0.83203125,0.5432138474134186,0.5581541760386136,7.162105003080282,1.0032171901080635,0.14007295197104752,0.002414457336016973,0.0008591273345551804,0.002664074644628478,0.0008282420331127174,0.9943337201814737,0.6092965404559475,0.001339786080444938,0.0008207269802242891,6.926616743872677,1.0031804433518416,0.14482978926750356,0.002229265457160068,0.000810160121897539,0.002380178056089477,0.0007807179631975397,0.8649902340461022,0.5742705919482319,0.0011789385098310845,0.0007742353172061786,2,2,1.029296875,4.21484375,1.028886246786722,1.0289473790581098,1.0289489750971716,1.0542690215767692,1.0309504986081701,1.0330478833998726,1.0331055731476073,1.168332201216073,0.75537109375,,,0.5826884869511668,0.5826884869511668,1.002184420872441,0.13992875285149003,0.0016884650319628491,0.0007680718445309993,0.001837568984262461,0.0007055368649338558,0.9943339759809096,0.9749388975906382,0.0010013752605262383,0.0009813608061938054,6.926616743872677,1.002195157715586,0.14468754296275066,0.0016205468769863174,0.0007583223960155121,0.001783358295096349,0.0007326608937673439,0.8650312842493086,0.970177404386867,0.0009681603695215202,0.0010661459889486319,received
4,train,0.7984306216239929,45.09375,45.34375,1.484375,2.013671875,2.013671875,93,11,2.6328125,4.3515625,2.6330766841562134,2.6330974474835758,2.63312133052781,2.645595181590554,2.6450649456483615,2.6459669575020035,2.646994521202732,2.723158828264843,0.39501953125,,,1.9833984375,0.5049939263492239,0.5859197789149113,7.162105003080282,1.13044458850477,0.1578369191764974,0.013139291187199476,0.0035719022681482758,0.019630103672213295,0.0048057702460689074,0.992967181363916,0.39717291964820445,0.11786529187463213,0.047135015800619344,6.991245492550915,1.1211101444319111,0.16035914425068323,0.019413469319264465,0.005340694684546712,0.02268956476627082,0.0057642524219765155,0.9064489588824376,0.37508491043954717,0.10363204941760351,0.04268159900097457,78,10,2.158203125,4.21484375,2.15675104623071,2.1567807810944504,2.1567987534535544,2.17198936211264,2.1533845550008555,2.1545392164222354,2.1552290733170514,2.244614980211218,0.488037109375,,,0.5380206657498323,0.6022412963890957,1.1368350591109357,0.15872918068389183,0.012075127975405664,0.003779395258132641,0.019032907318129233,0.005285200427786725,0.9933348047333279,0.49258785940369804,0.12460062699183094,0.061773243324668894,6.991245492550915,1.1259853495861925,0.16105647424138028,0.018348866231649552,0.005811523450191254,0.022167052109029584,0.006409309683714797,0.9065444547684507,0.46754004487963385,0.10866557882682493,0.05571614280346621,received
5,train,0.6508715748786926,52.625,52.625,1.4794921875,2.013671875,2.013671875,22,8,2.439453125,4.34765625,2.438701528495068,2.4387387856213847,2.438789228752484,2.4575309207609517,2.4383367974340073,2.4399309658790265,2.4419515567413272,2.545822254123618,0.43896484375,,,1.697265625,0.5651696999643839,0.6039437578512583,7.162105003080282,1.4993652589859354,0.2093470087831842,0.004153414506330222,0.0013342523888865625,0.004590412375392816,0.0013044293815991771,0.9943633758232675,0.514017936327746,0.4925291983603932,0.25453803341736286,7.017840201333643,1.4808826049025292,0.21101686023302554,0.00754731249874574,0.0024376911789403067,0.008294143415814581,0.0024348897342474154,0.906005583967799,0.4849934686718461,0.46217635321782335,0.243855431422686,13,7,1.8916015625,4.2109375,1.8899122925310752,1.8899574333051514,1.8899982469404872,1.9111760747180608,1.8908514910169916,1.8926653994434897,1.894231564860115,2.010911221646707,0.55078125,,,0.6028336958600825,0.6286233503743127,1.5103414719965205,0.21087954886823804,0.0032585568901462025,0.0012759294931923887,0.0036429959716333116,0.0012307210790459496,0.9943644753016336,0.7229398483240993,0.5045171672164228,0.36666914346603824,7.017840201333643,1.4911695294789324,0.21248268508529966,0.006791784159828396,0.002679379988587143,0.007642505751872974,0.002686183232053465,0.9060067947471646,0.6932902245574238,0.47410259543455346,0.355390656683631,received
6,train,0.6448593735694885,53.25,53.21875,1.474609375,2.013671875,2.013671875,12,6,2.2421875,4.34765625,2.2387467409246575,2.2387915280871873,2.238846542584216,2.2594664402548235,2.2485032674460017,2.2502575600268084,2.2523179536815285,2.3634674596954564,0.484619140625,,,1.4580078125,0.5671163749199792,0.605081506522242,7.162105003080282,1.4968464865046274,0.20899532830932566,0.0031054986536531715,0.0010653226574939985,0.0038012281006807314,0.0011445142185689567,0.994365767064191,0.5725753956870191,0.49141618908870477,0.28288551996544065,7.00833656640056,1.4710638251087937,0.20990199474171706,0.007462160043171018,0.0025816489941774927,0.008329580488894983,0.0025885491743860433,0.9038727392604509,0.5388195398271205,0.4560685904686519,0.2682377845939177,11,7,1.66015625,4.2109375,1.6586818342638714,1.658734129223538,1.658773838471641,1.6817228081706928,1.6578106893876874,1.6597551969384747,1.6611807531185012,1.7848046970110556,0.60595703125,,,0.6055800846576017,0.6311481255070525,1.5097004375217158,0.2107900452272653,0.0021805755160562157,0.0009384427901816022,0.0027697896678331446,0.0010146524843722613,0.9943672232321772,0.8683008714751852,0.5042821688186674,0.44015648952167186,7.00833656640056,1.4821776332146785,0.21148779302645793,0.006834262070576358,0.0029803604607440844,0.007655874605161372,0.002921539511158841,0.9038743933245623,0.8368105483298814,0.46780365350654396,0.42416679995486606,received
7,train,0.6411665081977844,54.09375,54.28125,1.4697265625,2.013671875,2.013671875,12,6,2.1875,4.34765625,2.1824464363438327,2.1824937563851665,2.182550343896561,2.203790406351819,2.1975361631186243,2.199316452292569,2.2013640323732107,2.3142634304824394,0.4970703125,,,1.39453125,0.5618022563481524,0.6025670631362501,7.162105003080282,1.4968126010008396,0.20899059708801945,0.002333041657104573,0.0008142967775105972,0.002582676197794953,0.0007894999784156831,0.9943670292686422,0.5895421198360432,0.49276755342735346,0.2920661705651693,7.036765304066371,1.4680876689265987,0.20863104075365815,0.006664678868490981,0.002349130842321323,0.007475430712236886,0.0023359882214264204,0.9249193014147084,0.56160526100741,0.4519188374364074,0.2731766242568541,6,5,1.5947265625,4.2109375,1.594418870802461,1.5944727757190762,1.5945119747656749,1.6179975491490868,1.5991141550642969,1.6011121283691943,1.6025176450588443,1.7283214509020242,0.62109375,,,0.6040239438557266,0.6298393229351757,1.5085788568252148,0.21063344591798142,0.0015623780061355674,0.0006916734766154266,0.0017941062370168126,0.0006732059286262759,0.9943683043609184,0.9203580997240065,0.504590582508949,0.46681777379588724,7.036765304066371,1.4788227674096504,0.21015661365813573,0.006129002598250999,0.002746142774371821,0.006924860511373865,0.0026686520829825675,0.9249206790248765,0.8878982925623619,0.4630203894925087,0.44135596343600664,received
8,train,0.6400630474090576,53.5,53.8125,1.46484375,2.013671875,2.013671875,11,6,2.17578125,4.34765625,2.171440024991392,2.171488754549672,2.1715466599920004,2.1930749125803786,2.1873664399859054,2.189174544726152,2.1912609018516207,2.305059991947786,0.5,,,1.3720703125,0.5652574256734589,0.6044941217346143,7.162105003080282,1.497744483106965,0.20912070996764417,0.0022916821623830685,0.0008037170591962573,0.0025495073112606903,0.0007826491658396622,0.9943326948019084,0.5943655297899034,0.49270391071178476,0.2944271631341182,7.048644664391146,1.4734864141409938,0.20904535329818216,0.006397818084995066,0.0022718005336918408,0.006856285514906801,0.002154272405735653,0.930861612333918,0.5708098045418575,0.45951163031895703,0.28068842472117644,6,5,1.580078125,4.2109375,1.5798244289815129,1.5798796512934885,1.5799192824100987,1.6035417549373803,1.5680142446438843,1.5700203374871582,1.5714029702801233,1.6979553607007096,0.625,,,0.6044210802875516,0.6300363005035985,1.5082549553828726,0.21058822158209095,0.0017199649543853113,0.000766085038058958,0.0018998859253347433,0.0007165820224284103,0.9943684027794033,0.9321799988859976,0.5046776301499651,0.47289270093520214,7.048644664391146,1.4835431555345047,0.2104721157287408,0.005977494125166238,0.0027034274577869824,0.006338646650990931,0.0024591872938632383,0.9308630401083011,0.9075698170630907,0.47015800630604954,0.4555884162045537,received
9,train,0.6374458074569702,54.90625,55.125,1.4599609375,2.013671875,2.013671875,9,5,2.1640625,4.34765625,2.1638733023500185,2.1639212252398727,2.1639784441739653,2.1855467080008957,2.1598938474465377,2.161720811419743,2.163796265057354,2.278689644826337,0.50244140625,,,1.36328125,0.5614311333755593,0.6005749346587899,7.162105003080282,1.4975802761840407,0.2090977827803363,0.00216420457539801,0.0007623267548941431,0.0024227163848813404,0.0007465705787790914,0.9943673399681678,0.598827795741494,0.49290048942583375,0.296744957210153,7.052737800201051,1.4650735186170807,0.20773117619306877,0.006476289073111374,0.002301455835025332,0.006580693295075157,0.0020623177137304924,0.9291694622631512,0.5698176858022888,0.44963459747131473,0.27377254085281394,4,4,1.56640625,4.21484375,1.565503181283563,1.5655589352398702,1.5655986325388849,1.5894358524167476,1.5690357063346898,1.571001444747299,1.5723590627545938,1.6979883515382166,0.62841796875,,,0.6018206834859609,0.6270483652750307,1.5084610865012276,0.21061700238302394,0.0014819084459656295,0.0006643871098496817,0.0016461344107217002,0.0006243231639931558,0.9943686310120334,0.9451575416243171,0.504785725140084,0.4795756307212529,7.052737800201051,1.4753592932990292,0.2091895849661349,0.006000739315078718,0.0027230338615787894,0.006061628927811924,0.002348903481428746,0.9291707693112823,0.9106454152473308,0.46016294613533937,0.44586613343490533,received
10,train,0.5393325686454773,60.84375,61.09375,1.455078125,2.171875,2.171875,20,11,3.01953125,5.30859375,3.0207884996299375,3.0208283871018318,3.0209591182139586,3.039274016734415,3.017505794328055,3.0191073080312627,3.0239222329129127,3.11991106635141,0.43115234375,,,2.06640625,0.6111589157564449,0.6385735061878863,7.162105003080282,1.7018273294452086,0.2376155234687687,0.00567888190823318,0.0016268140731035164,0.0077101338255243235,0.0019784891770464196,0.9943360823998493,0.43000620392480515,0.6931159895770831,0.29967696623481005,7.109315805168188,1.6475104416324413,0.23173966198473941,0.013237039520243243,0.0037632013593344687,0.015408912870567448,0.003939100369178167,0.9644677703111295,0.4123025094557654,0.6231009906309382,0.26614331942009056,14,10,2.3828125,5.1484375,2.3814139558527745,2.38146117236703,2.3815567761544294,2.4022611733429664,2.391845969840146,2.393617631114437,2.397047967359365,2.5061188216031285,0.537109375,,,0.6549498516378622,0.6537021893966969,1.713199122500054,0.2392032959253237,0.004990537586786914,0.0017562734799585014,0.006996506243083012,0.0021542757012632686,0.994365184183188,0.5978893001433966,0.7046781028268354,0.42357942024882583,7.109315805168188,1.6576422917578157,0.23316481320927904,0.012815313306523635,0.004466753298068794,0.014894168058649626,0.0045640944220063,0.9645048986250186,0.5704517702385826,0.6339053037981639,0.37447729893361914,received
