epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1549303531646729,29.640625,29.65625,1.5,2.7109375,2.7109375,770,11,4.83984375,6.66015625,4.845454169586532,4.845475013205073,4.845541628208351,4.8580773807428095,4.759642218160777,4.760788792932608,4.764190445625603,4.850677557441608,0.2734375,,,4.25390625,0.543278004937534,0.5505358872706251,7.162105003080282,0.9350068743679758,0.13054917150277015,0.20287615180636287,0.033404174946328045,0.24726611368891582,0.038160953444204705,0.750264425233139,0.1532731394835518,0.1234927821374816,0.025226025443768528,6.907234985736977,0.6733430112282992,0.09748372722496221,0.16580993843104608,0.026473127714725424,0.22999243686907445,0.034978495242152116,0.45124965463033817,0.08980430307351796,0.11309389240206258,0.02225392419114963,704,10,4.109375,6.62890625,4.107214479118648,4.107248357854471,4.107305146914314,4.123765063011702,4.032890790525238,4.034214789193243,4.036399771936379,4.135348997397081,0.380126953125,,,0.5832773451248149,0.5832773451248149,0.9152345606760592,0.1277884868041497,0.18946797900393975,0.03537823637236195,0.23105849590648475,0.04010265165494305,0.760734845981963,0.18212175762192367,0.12132223977459322,0.029041353979460602,6.907234985736977,0.65836331840321,0.09531503123358197,0.15209909903067498,0.02738848651253567,0.21673840998403104,0.0369525428171194,0.45628685003969593,0.10574739697320334,0.10998302723493758,0.025155999234550648,received
2,train,0.8597155213356018,39.59375,39.59375,1.4951171875,2.51953125,2.51953125,9,3,2.251953125,5.84765625,2.2527262823829166,2.252798382441388,2.252884004041055,2.2824829592013027,2.242500994148388,2.244915810926047,2.247712412592579,2.4050621694391996,0.615234375,,,1.1318359375,0.5391374483082046,0.5482304788635546,7.162105003080282,1.0044100922157861,0.14023950944363547,0.002996882130116063,0.000877078960007459,0.003306540141245762,0.0008648911783878005,0.9943043083124365,0.44418978389635144,0.001597234428976968,0.0007133796648254441,6.910370065258698,1.0045623639913894,0.14537027026117486,0.0027268089943239815,0.0008158270577088459,0.003115398362405486,0.0008475546590961471,0.8632345766312826,0.40901567378477727,0.0014625463770325808,0.0006854811269807396,2,2,1.0234375,5.8203125,1.0237571328569846,1.023834539988692,1.0238351677827051,1.0559527291778261,1.0274566428159357,1.0300085012571778,1.0300336782707344,1.2030363953738104,0.82421875,,,0.58299803137995,0.58299803137995,1.0026440452440408,0.1399929273325123,0.0017572938500229895,0.0008009293416321461,0.0019976605082723253,0.0007682572533654081,0.9943386445516431,0.9790208106751195,0.0010004978083433258,0.0009845994474310725,6.910370065258698,1.0023636401834493,0.14505209282824777,0.0016088016850117626,0.0007604882429212283,0.001941165901437003,0.0007926852029288863,0.8633011877703796,0.9770090637749415,0.0009500794827310699,0.0010478376465089217,received
3,train,0.8466249704360962,40.1875,40.21875,1.490234375,2.51953125,2.51953125,9,3,2.248046875,5.84765625,2.248692978198311,2.248765553290908,2.2488515644444487,2.2785603184019427,2.232086728234254,2.234506282041651,2.237303984648921,2.3949159608775723,0.61572265625,,,1.443359375,0.5416785967998455,0.5500940965260264,7.162105003080282,1.0039709417707492,0.14017819360913597,0.0024376694169934154,0.0007136409930794034,0.0027159983585143266,0.0007106220426108721,0.9943388666026554,0.44441754345752843,0.0012702190653444134,0.0005675944986400347,6.960718801238539,1.0036767940127556,0.144191544389664,0.0024766822494060037,0.0007385506110191133,0.0027825657090723155,0.0007587262422502577,0.8672442289119822,0.41121719394206085,0.0013731538184194036,0.00063562913779668,2,2,1.0185546875,5.8203125,1.0169801532783205,1.0170576609655555,1.0170581318821514,1.0492216452854963,1.0124475016509584,1.0150091178289755,1.0150226622804102,1.188530166615474,0.82470703125,,,0.5833116237939581,0.5833116237939581,1.0019639059307663,0.1398979637271223,0.0015868994888856847,0.0007249095596645531,0.001723579874161274,0.0006641207389312724,0.9943732106667635,0.9838679299420877,0.0009135875353729617,0.0009034879051261726,6.960718801238539,1.0020865583796765,0.1439630858527675,0.0014232256181392344,0.0006689815211999538,0.0015571947635919514,0.0006378201148863745,0.8672815144934347,0.9822164712128846,0.0007979790882952642,0.0008540729878041969,received
4,train,0.8434951901435852,40.875,40.90625,1.484375,2.51953125,2.51953125,9,3,2.24609375,5.84765625,2.2448923909603105,2.244965168627418,2.2450512472087762,2.274803001209635,2.2399150742354155,2.24233026444436,2.245117125065702,2.402511593423723,0.6162109375,,,1.439453125,0.539749235217266,0.5492771398149238,7.162105003080282,1.0036956160829167,0.1401397516025312,0.00225898813314096,0.0006617067138195144,0.0025000691438457068,0.0006544577091288184,0.9943033191797817,0.44478714208651543,0.0012247018698081646,0.0005477298416046457,6.947675232215857,1.0034751280050052,0.1444332232675421,0.0022201170890419064,0.0006664015806010214,0.0024502571643800763,0.000673438858721564,0.8635202571669689,0.4103589734654773,0.001229712655004711,0.0005767549939848084,2,2,1.0166015625,5.81640625,1.0160987321812402,1.0161762485262118,1.0161766993611385,1.0483453915662666,1.0163571381942016,1.0189160979636054,1.0189328138380107,1.1923082850658628,0.8251953125,,,0.5829980830974765,0.5829980830974765,1.0019755987227694,0.1398995963186576,0.0014180468440345706,0.0006486315770849253,0.0015545275794268676,0.0005996494197415072,0.9943732586197553,0.9866863154688444,0.0007635541562880377,0.0007572751158299587,6.947675232215857,1.001863303918834,0.14420122853084266,0.0013188841282900654,0.0006266620664298227,0.0014116627710780705,0.0005853773954359776,0.8635580208786378,0.9841991447538074,0.0006946536681917692,0.0007673691037903989,received
5,train,0.8224514722824097,43.8125,43.875,1.4794921875,2.51953125,2.51953125,152,11,2.908203125,5.85546875,2.9032697495864985,2.9033096714432656,2.9033675307806077,2.9252960262149323,2.857346240095772,2.859437472160379,2.862262929957431,3.0020889979774523,0.50341796875,,,2.150390625,0.521265867529421,0.5694988900659899,7.162105003080282,1.1193031530775719,0.15628131011709287,0.04376903461001724,0.01106198182416333,0.05530083795655294,0.012675279068429638,0.9927084944717528,0.3573098019849703,0.06494076519178105,0.023370192638639296,6.9900311905826324,1.1137182428231678,0.15932950976293672,0.04875243795110418,0.012507379721198985,0.06072895353842256,0.014384440116395855,0.8839047820041088,0.330755020003817,0.05603092199892412,0.020786527483637508,118,10,1.8251953125,5.82421875,1.8247410111059073,1.8247902316390925,1.824807185450443,1.8497952706415146,1.7687892112214194,1.7710489151387723,1.7717917248728599,1.9272307332401017,0.6865234375,,,0.5578442301079353,0.5939938620913993,1.1188998882472467,0.1562250047668988,0.039260995292131895,0.013652844040873883,0.050949873618581165,0.015524764522682649,0.9924586153605679,0.5847481886800835,0.06636871920644793,0.03909234727273057,6.9900311905826324,1.1115598050014859,0.15902072175286464,0.046190680957152175,0.016366173762084466,0.05836001708206329,0.01854887875428038,0.8839563662768084,0.5535738582627228,0.05737135364115886,0.03541501514616587,received
6,train,0.6523045301437378,52.6875,52.65625,1.474609375,2.51953125,2.51953125,31,7,2.90625,5.84765625,2.904868629247398,2.9049343978711977,2.9050371041876453,2.9324251791969713,2.8873233343223794,2.889602507203423,2.893051260224105,3.0400345638935815,0.5029296875,,,1.982421875,0.5543896498936319,0.5866906876960565,7.162105003080282,1.508259469316025,0.21058885183439113,0.007077975721333729,0.001981978557590524,0.008257138099356354,0.0020760413576194907,0.9943375830351506,0.41556370350979915,0.49611040634954495,0.20729611995488453,6.996874858858343,1.4894007084810195,0.21286656379102945,0.010751046718203483,0.0030452205364929867,0.01146027861125809,0.0029634448167321506,0.8872813821260337,0.38444637910523627,0.4630585887509415,0.197882891762535,10,6,1.7421875,5.8203125,1.738559073911445,1.7386320421506158,1.7386865877103617,1.7689937631082362,1.7492475361018782,1.7516943038765957,1.7535138925903107,1.9159991960879277,0.70068359375,,,0.603058284171604,0.6282697418003799,1.5129896672884775,0.21124929984100624,0.003759584861540155,0.0015667122469244612,0.004914716203292535,0.0017515986058659289,0.9943381219023975,0.8142019066064689,0.5047743781840062,0.41315899721306,6.996874858858343,1.4929354940937047,0.2133717587079015,0.007575928304516033,0.0032158392714061717,0.008144939976632237,0.0030249729259934975,0.8872820375597135,0.7829210573104567,0.47091321810666553,0.40407341907811856,received
7,train,0.6423627138137817,53.53125,53.59375,1.4697265625,2.51953125,2.51953125,22,5,2.84765625,5.84765625,2.850000228059724,2.850067580918244,2.8501717975805585,2.877974980741853,2.8375581470399838,2.839857624487027,2.843316724705637,2.991470390367904,0.51318359375,,,1.9130859375,0.55864208212496,0.5903892034528861,7.162105003080282,1.5075865295795885,0.21049489346095943,0.005768643788208294,0.0016442109283492802,0.008178267759880953,0.0020891503386313653,0.9943722482110466,0.4267628458831797,0.4957962233323565,0.2127391688962725,7.02582956475524,1.4919238098346637,0.21234842036573628,0.00923763114217735,0.0026693477352929787,0.00999482518341921,0.0026117313265342844,0.910742791325788,0.40176309960187484,0.467258933162344,0.2045185671538647,6,4,1.6640625,5.8203125,1.6626216829964324,1.6626955532101457,1.6627480246292863,1.693357989658628,1.6561742489699474,1.658642722651694,1.6603661370779266,1.8244411076844784,0.7138671875,,,0.6044991203454191,0.6301624710494856,1.5139318949099883,0.2113808572003448,0.0029786776678539795,0.0012828432818137198,0.006145453130272038,0.0022526370177644644,0.9943042275125036,0.8695181939493392,0.5047832277492539,0.4412391981932873,7.02582956475524,1.4976345597886855,0.21316124252451304,0.006405991622088436,0.0028213258415526548,0.0072654119066042355,0.002755363969187115,0.9107811206616905,0.8458269871106235,0.47574882701681886,0.434630296931793,received
8,train,0.6417454481124878,53.84375,54.03125,1.46484375,2.51953125,2.51953125,28,7,2.87109375,5.84765625,2.872551087274629,2.8726179520227197,2.8727217154517977,2.9003545019545376,2.891567267175275,2.8938349920481974,2.8972743255393474,3.0437388069411444,0.50927734375,,,1.9384765625,0.557026521973573,0.5894300821140951,7.162105003080282,1.509245399990169,0.21072651117807847,0.007278206227679718,0.0020622403145776217,0.010866356522836185,0.002761145337971193,0.9943038256855843,0.4229551985978914,0.4950929750369957,0.2105569029932097,7.02176492828196,1.487758872965383,0.21187819418064716,0.011004765593444432,0.0031550708066007877,0.013175177656163939,0.003433269182060741,0.908473689818611,0.3969077053326464,0.46114498943537896,0.20101846979251173,11,6,1.6943359375,5.8203125,1.699388083139256,1.6994613258021094,1.6995143607840952,1.7299447942848265,1.68834622462341,1.6908042108029988,1.6925446736710512,1.855921850451127,0.708984375,,,0.6033826487720627,0.629010749243377,1.5164254533959958,0.21172901720148066,0.00401099127518556,0.0017044333017246754,0.008703114988030336,0.0031539302731391165,0.9943379260706484,0.8463550955766417,0.5042840764007916,0.42905080239058757,7.02176492828196,1.493515119167399,0.2126979661697138,0.007807202376858058,0.0033812126229887042,0.010174997795441953,0.0038272945077184196,0.908506144084674,0.8185386717972901,0.46986006279116754,0.4213703473479895,received
9,train,0.6406547427177429,54.5625,54.875,1.4599609375,2.521484375,2.521484375,50,9,2.986328125,5.85546875,2.988305757911272,2.9883672516917517,2.9884650151775616,3.014890479838605,2.969649226750825,2.9718766923865845,2.9752877264038924,3.119515497764239,0.48974609375,,,2.072265625,0.554914584889276,0.587213438840182,7.162105003080282,1.5159350546880739,0.21166054589203867,0.014440285142473641,0.003966592946562514,0.01737199803031153,0.0042929261477613456,0.9942350830713274,0.40382359272472534,0.49245333124304747,0.19997666731090957,7.051792616683945,1.4975136451791,0.2123592860113483,0.01571878456807596,0.004378618085870949,0.01842082880613738,0.004630304860049375,0.9361876406406671,0.3867172991704057,0.4661247901342378,0.1926164951179133,27,9,1.8525390625,5.82421875,1.848528022780809,1.8485965351548566,1.848650518915141,1.8779878639434846,1.852159180057757,1.854569344339908,1.8564427599098738,2.016647821603291,0.68212890625,,,0.602811759389828,0.628347300516586,1.5262035662951985,0.21309427404915288,0.011492945578299718,0.004595437556408634,0.014166889298913965,0.004873156518375648,0.994294675223693,0.7518157713923683,0.5037260579434202,0.38073803221553876,7.051792616683945,1.5054771271488914,0.2134885707766079,0.012226659948114005,0.004985696470161928,0.01535403371485522,0.005404884514077393,0.9361194259237644,0.7294574080534693,0.4766043404046112,0.3716461539872013,received
10,train,0.6198928356170654,56.75,56.9375,1.455078125,2.60546875,2.60546875,76,11,3.435546875,6.4140625,3.4352138787561914,3.4352723942170935,3.4354186190569425,3.460516236415459,3.430616056767798,3.4327572900148287,3.437917434658724,3.5739317461005298,0.464111328125,,,2.455078125,0.5178999019528367,0.5511378256067829,7.162105003080282,1.5864092499377342,0.22150041772013263,0.019414035763444915,0.004822134597831892,0.019492884133066823,0.004398009290372665,0.9943165731495025,0.34917674695263917,0.5606140832495639,0.19683768302207227,7.067320746301957,1.5614748723930831,0.22094297520176084,0.020584769751885723,0.005152831126930083,0.025175219694997253,0.005751274025307831,0.9339194790770922,0.3326791119670058,0.5250640139526288,0.18641717650848824,49,10,2.259765625,6.3828125,2.25900853262263,2.259074233979935,2.2591564286201398,2.2872720372611766,2.257449533639049,2.2597679070775083,2.2625904018827554,2.415408247209281,0.64599609375,,,0.566744118307849,0.5643927672633021,1.5923625831558992,0.2223316444636116,0.015006274803072372,0.005284280422210311,0.014256645595833284,0.004392097918435076,0.9943708309348596,0.5985236750721551,0.5697864577817917,0.3428578888068673,7.067320746301957,1.5652124366636455,0.2214718268564021,0.016571032942635178,0.005886470563928362,0.02038887566157488,0.00637633047516402,0.9339274183293789,0.5738323214339917,0.5339156524429596,0.32618164810037964,received
