epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.8458042740821838,51.4375,52.53125,1.2998046875,1.8056640625,2.013671875,3,2,1.4462890625,4.015625,1.445175028103607,1.4452401533774668,1.4452747535310466,1.4702157735348906,1.4464497827902596,1.4485149901569565,1.4495949894436178,1.5771151460588448,0.6396484375,,,0.99365234375,0.4528882552793793,0.48540993573036867,7.162105003080282,0.8755178168051405,0.12224308585654599,0.00031752986180855203,0.00011573470037583206,0.00032524961553281884,0.0001032609880020387,0.86979725012241,0.5557176176327763,0.00020243361566762985,0.0001292944213874315,7.124428537236081,0.7756477223550995,0.10887157030225636,0.005589096572979457,0.0019862361134892954,0.0060489071715865705,0.0018793077042140573,0.7516616133643392,0.4577352294305965,0.003979249101827342,0.0024198150981147434,2,2,1.0,4.2109375,1.0000319393096657,1.000098727265803,1.0001001244732621,1.0260456721845086,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5834709918221458,0.5834709918221458,0.9999182814655354,0.1396123459563201,6.483876651497411e-05,2.9839944910050473e-05,6.691695624017058e-05,2.594619894280824e-05,0.9943714933758381,0.9999086187334635,5.763185325768916e-05,5.792359547268739e-05,7.124428537236081,0.8914415554563286,0.12512463993388065,0.005451185788818869,0.002419715760603836,0.00588586434345828,0.0022147322850605525,0.8638460061026452,0.7990884072983497,0.0038583536545848673,0.0035614994141115325,received
44,train,0.8436055183410645,51.65625,52.78125,1.2958984375,1.81640625,2.013671875,3,2,1.4462890625,4.015625,1.4470955727812145,1.4471602181378447,1.4471948490354865,1.4721098136977357,1.4403679514348844,1.44243384662049,1.4434843405532751,1.5710986704065244,0.6396484375,,,0.99365234375,0.44786958102836605,0.4802881075100886,7.162105003080282,0.8779464292051158,0.12258217784122519,0.00023069735742176078,8.416337116095829e-05,0.00023457004025662087,7.453181851092055e-05,0.8728395304747032,0.5585660700822944,0.00017245756062678197,0.00011032734760683434,7.121868202702139,0.7750892218295298,0.10883228947363134,0.004980406902556744,0.0017708191607963427,0.00564766702092534,0.001754991422097158,0.7529122698157105,0.4589036199618418,0.00228178999883788,0.0013883168785364774,2,2,1.0,4.2109375,1.0000265139624436,1.0000935094769936,1.0000949103285681,1.0260451614656658,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5829831722718516,0.5829831722718516,0.9999341476988559,0.1396145612594068,8.159028429588489e-05,3.7547476095718254e-05,8.715674344372815e-05,3.379254437020168e-05,0.9943714759854911,0.9998031209396375,6.623937580485517e-05,6.656767133370189e-05,7.121868202702139,0.8906170855768266,0.12505385668874267,0.0047686711997005915,0.00211754923853304,0.00544284173125309,0.0020480685833647472,0.8643195702761277,0.8001733336386132,0.0021213070353027774,0.001958633014741186,received
45,train,0.83756023645401,51.90625,52.6875,1.291015625,1.8154296875,2.013671875,3,2,1.4462890625,4.015625,1.445264110760788,1.445329473017651,1.4453642085545955,1.4703163047571373,1.4496524163104247,1.451717258608675,1.4528090704318237,1.5802830914392745,0.6396484375,,,0.99365234375,0.46095512883630446,0.4938594707566908,7.162105003080282,0.8786919081724509,0.12268626441451816,0.00028887371862840183,0.00010528105904309487,0.0003232849954013517,0.00010262967980798764,0.8701574682562736,0.5558651847326089,0.00022062743138828722,0.00014089389371605917,7.122849169305748,0.7820191326118986,0.10979021372259673,0.005280449144309252,0.0018791504132228086,0.005098297903882276,0.0015867406761850716,0.7577894490664887,0.46265766740516945,0.0034356106761315175,0.002096771025144974,2,2,1.0,4.2109375,1.0000779277670724,1.000144685906673,1.0001460831715403,1.0260848891230503,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5828967678258841,0.5828967678258841,0.999924892520974,0.13961326901671028,5.784692577659456e-05,2.6622593883973388e-05,5.9216262436656564e-05,2.29606562014192e-05,0.9943714991725674,0.9999428875483736,5.46959125040658e-05,5.4974675244733615e-05,7.122849169305748,0.8972235616071055,0.1259641388271256,0.005140263699123793,0.0022867151557823956,0.004962069348822595,0.0018718258083221678,0.8716970611338963,0.8103027090555508,0.0033268675563595806,0.0030907745277968285,received
46,train,0.8387149572372437,51.71875,52.75,1.287109375,1.818359375,2.013671875,3,2,1.4462890625,4.015625,1.4451098965446332,1.4451750219936175,1.4452095967937655,1.4701507481298706,1.451513741855276,1.4535688934971207,1.4546609826914945,1.581904637514952,0.6396484375,,,0.99365234375,0.4671470516858759,0.49879105102107313,7.162105003080282,0.8779335291294412,0.12258037668420933,0.00027151638034972336,9.904038854857252e-05,0.00029385457196440257,9.335674693527716e-05,0.8717005294622071,0.5576925471750288,0.00017885770030812154,0.00011439209241322293,7.1309580425457755,0.782242467853121,0.10969668636191525,0.005569917315335182,0.0019790724552649513,0.005878876064911331,0.0018270535713318752,0.7614124437378393,0.46432024381957876,0.0036028764684949977,0.002192834263484401,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435648,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5828305576436769,0.5828305576436769,0.9998908322482979,0.1396085133935155,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.1309580425457755,0.8973999573089162,0.12584563700343152,0.005384660997144408,0.0023900390741410805,0.005685267801564642,0.002140350059693949,0.873899788088468,0.8103708120954393,0.0035322577087351092,0.0032658482957866526,received
47,train,0.8424434661865234,52.5625,53.5625,1.2822265625,1.8154296875,2.013671875,3,2,1.4462890625,4.015625,1.4458409720186027,1.4459057690472785,1.4459402546042708,1.4708463037517778,1.4374866939314404,1.439552918107202,1.4405933968025093,1.5682486728943317,0.6396484375,,,0.99365234375,0.44682755965759535,0.47804265687255626,7.162105003080282,0.8785066422245387,0.12266039688704787,0.0002438624598344319,8.892489397904217e-05,0.00027871235734266975,8.852162546955815e-05,0.8714952518672163,0.5572508370238121,0.0001649680099671258,0.00010544994260561463,7.121692520335192,0.7761695047237338,0.1089866632836884,0.0056888423025984736,0.0020222621015838623,0.005062022258201182,0.0015723433521880254,0.7526609315672808,0.4579248659649849,0.0037493414833429384,0.0022852438325837387,2,2,1.0,4.2109375,1.0001293415507413,1.0001958623153924,1.0001972559891557,1.0261246167595104,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5835456390574585,0.5835456390574585,0.9999871535867666,0.13962196214055667,9.277275378405392e-05,4.269153251906678e-05,0.00010688915867351767,4.144153743227803e-05,0.9943714585951335,0.9996974579995527,7.344872703463068e-05,7.380495795148372e-05,7.121692520335192,0.8912485086124007,0.12514560352999526,0.005701168425343184,0.002531180884304748,0.004965637994441607,0.001867708442627473,0.86547845363555,0.7992221498910982,0.003746048301972671,0.003468751265558631,received
48,train,0.8391788005828857,52.25,53.25,1.2783203125,1.810546875,2.013671875,4,3,1.4501953125,4.015625,1.449987352197203,1.450050848914316,1.450084884844487,1.4747968057336187,1.4505482782214651,1.4526035413630705,1.4536939688998665,1.5809497682771851,0.63916015625,,,0.99853515625,0.4495372332504436,0.47962888445191176,7.162105003080282,0.877119278597631,0.12246668796679175,0.0006004111011073121,0.00021865102980040134,0.000617439150996546,0.00019587812574971256,0.8714180998084418,0.555908729178407,0.0003563685319027954,0.00022726758446325673,7.127465297380455,0.7778671798455905,0.10913657904886309,0.00625856862945362,0.0022216540302325977,0.007009998251062299,0.0021762548766051716,0.7554740317083155,0.4595000925901528,0.00404828756395581,0.002461611735632963,3,3,1.0048828125,4.2109375,1.0040491162292928,1.004115809012291,1.004117288168444,1.0299373366320093,1.0049257297095584,1.0070483302030568,1.0070959141034574,1.141025040135173,0.76123046875,,,0.5836703031109155,0.5836703031109155,1.0001753480842996,0.13964823856312406,0.0003080945830058468,0.00014149261629446677,0.00033323767133364157,0.00012897984423912095,0.9943710033665569,0.9953286281130407,0.00022424439244428385,0.00022434785289451916,7.127465297380455,0.893445731893231,0.12535251939025188,0.006064909320571132,0.0026858082089761476,0.006909166522559573,0.002595299139813715,0.8682132649094436,0.8000655958768892,0.004023001953166627,0.003705705169318244,received
49,train,0.83305823802948,52.34375,53.15625,1.2734375,1.814453125,2.013671875,3,2,1.4462890625,4.015625,1.4461289579405934,1.4461939268310025,1.4462285005822149,1.4711203475643269,1.4482551637188754,1.4503201622327864,1.4514028439695874,1.5789006824064933,0.6396484375,,,0.99365234375,0.45039773729741,0.48331676972907095,7.162105003080282,0.876606379295779,0.12239507503991741,0.0004042003861943755,0.00014740616572958939,0.0004039560939084197,0.00012831062241440539,0.8720383656188702,0.5576893512972928,0.00024235946882988912,0.00015494502521546012,7.126277773383649,0.7895074704819309,0.11078819765217524,0.004462847077836507,0.001590402792701573,0.006195216345492582,0.0019298021876104873,0.7640641487120767,0.4686038850116584,0.0031203770734258285,0.0019105793682183837,2,2,1.0009765625,4.2109375,1.0005557235777802,1.000622396839202,1.0006238007991504,1.0265294010910184,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.582791055523173,0.582791055523173,1.0000120789369293,0.13962544231156113,0.00011677815351696097,5.373404590721082e-05,0.00013065371851883611,5.065191493203841e-05,0.9943714349966459,0.9995296955134498,8.242540096947693e-05,8.281127911437357e-05,7.126277773383649,0.9050251164954195,0.1269982935377078,0.004446077414516303,0.001981064352499823,0.006184300123442732,0.0023350536194481665,0.8784103160307115,0.8219520615448264,0.0031051866496003555,0.0028982890615890616,received
50,train,0.840538501739502,52.4375,53.375,1.26953125,1.8076171875,2.013671875,3,2,1.4462890625,4.015625,1.4463872271425315,1.4464517584305523,1.4464862004800583,1.4713713716841637,1.4503561885440985,1.4524209495885028,1.4535139948545734,1.5809791431567977,0.6396484375,,,0.99462890625,0.4669007295711002,0.49836253391524743,7.162105003080282,0.8787578387454367,0.1226954698887408,0.0003241630619763569,0.00011828914051648203,0.000309992624321076,9.851636221806399e-05,0.8723084017009084,0.5584536261121875,0.00019892518093644895,0.0001273114777889294,7.1285725059695935,0.7763786984722247,0.1089108230044755,0.004656790183144466,0.0016526638495747063,0.004201922393763269,0.0013042510796806778,0.7541375473069838,0.4584724082410735,0.0032579546790865166,0.001979624547394394,2,2,1.0,4.2109375,1.0001130655090746,1.0001800310386932,1.0001814326618672,1.0261222875474747,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,,,0.583841267800762,0.583841267800762,1.0000024714067908,0.13962410087211918,9.253837609257687e-05,4.258257426472839e-05,0.00010780368577822941,4.179519192989644e-05,0.9943714579430285,0.9996408398112684,7.881351231997513e-05,7.919127981279593e-05,7.1285725059695935,0.8921132078375977,0.12514612246568668,0.004441235483669814,0.0019688232779568617,0.003892856337714967,0.0014636192978321706,0.8687572383093629,0.8022315145908367,0.0031219903787969017,0.002880655737395158,received
51,train,0.8484492897987366,51.96875,53.28125,1.2646484375,1.8095703125,2.013671875,3,2,1.4462890625,4.015625,1.4465886544033784,1.4466537285647638,1.446688452643442,1.4716151624750273,1.4399559553568344,1.4420218986755888,1.4430723429024925,1.570691247761655,0.6396484375,,,0.994140625,0.4491221532238614,0.48174261339673535,7.162105003080282,0.8761680517790544,0.12233387410575963,0.00028022561561069637,0.00010223976885126265,0.0003141754343483072,9.983178927355613e-05,0.8725754277289113,0.5584681653092909,0.00019728989699618893,0.00012622955925509972,7.130993730450035,0.76206930883481,0.10686719658449567,0.004893718344772147,0.001728318869178241,0.005138320698320875,0.0015870095077062266,0.7434369588104222,0.4477063469913733,0.0030117152853401663,0.0018130729321377632,2,2,1.0,4.2109375,1.000292923518447,1.0003596042155756,1.0003610033410442,1.026276884826568,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5837358421669223,0.5837358421669223,0.9999502854351983,0.1396168144707651,0.00011146915818738279,5.129282941028678e-05,0.00011476370029939176,4.4492870908764356e-05,0.9943714465902129,0.9996000815107718,8.361522056787862e-05,8.401258062435383e-05,7.130993730450035,0.8768637095891347,0.12296514942157945,0.004800693438586023,0.0021126662637259075,0.005048330799952261,0.0018846998119722532,0.8555197273698107,0.7767604907663601,0.0028938276064618407,0.002626074398424263,received
52,train,0.840869128704071,52.5,53.6875,1.2607421875,1.802734375,2.013671875,3,2,1.4462890625,4.015625,1.4460559345473765,1.446120476400106,1.4461548739016143,1.4710467846506379,1.4496370499564262,1.4517018973518951,1.4527980357333026,1.580268209162235,0.6396484375,,,0.994140625,0.446575243541134,0.48158236612158134,7.162105003080282,0.877375948209691,0.12250252514202858,0.00035100362018347653,0.00012788726337974697,0.00037738201457759857,0.00011977286035054563,0.870136754907791,0.5555682387913101,0.00023889023167278367,0.00015247877665701049,7.121603428569751,0.7721513576526917,0.10842380727843544,0.005193619298818675,0.0018429556737578018,0.005115553488718838,0.0015886818047479271,0.7456841940511767,0.45464713508018123,0.0037225023649956057,0.002258737818170698,2,2,1.0,4.2109375,1.0003017224350952,1.0003688853191715,1.0003702939575876,1.0263059729361192,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5835509747216052,0.5835509747216052,0.9999373428912639,0.13961500738417132,7.653925483186441e-05,3.522359392264341e-05,8.103181974838947e-05,3.141821444022642e-05,0.9943714817823146,0.9998390043297257,5.814812982052331e-05,5.843841943392226e-05,7.121603428569751,0.8883052974743668,0.12473388983030853,0.005189178759030355,0.0022974992255769375,0.005079664116198757,0.0019092699754765495,0.8571298374443153,0.7931491482438058,0.003748359026316095,0.003443367324319012,received
53,train,0.8375665545463562,52.40625,53.46875,1.2568359375,1.8095703125,2.013671875,3,2,1.4462890625,4.015625,1.4456667366901457,1.4457320977861552,1.4457668595347632,1.4707182270268788,1.4500734774000898,1.452138271117701,1.4532308652004817,1.5806995365283811,0.6396484375,,,0.99462890625,0.4457091787768092,0.47845345604897044,7.162105003080282,0.8765536125500071,0.12238770754869112,0.00028957952534369724,0.00010563680708322334,0.0003153449939725661,0.00010019044321781503,0.8727362689959239,0.5584253556203003,0.0002376810089002035,0.00015203283715705394,7.130077529125259,0.7756647937593084,0.10878770821086281,0.006493301814711749,0.0023052374858542543,0.005391484056516127,0.0016731308337271083,0.756771773181879,0.4602264220583728,0.004128074091365619,0.0025049437426899013,2,2,1.0,4.2109375,1.0003267313352386,1.0003934292706707,1.0003948294917235,1.0263120822625256,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5841832323749474,0.5841832323749474,0.9999679990382009,0.13961928771054516,7.5783376548344e-05,3.487517086773332e-05,7.003936921190501e-05,2.715577486369539e-05,0.994371475985516,0.9998035712365486,6.660178288342422e-05,6.693190470384862e-05,7.130077529125259,0.8905578178061662,0.12490156161253167,0.0065135190307437085,0.0028844325413889594,0.005382781625071331,0.0020207191833744526,0.8672418572400522,0.7987495138370103,0.004160404064894152,0.0038190792117519076,received
54,train,0.8368080258369446,52.75,53.65625,1.251953125,1.8095703125,2.013671875,3,2,1.4462890625,4.015625,1.4456686839889996,1.4457339979919703,1.4457687074720236,1.4707083733796988,1.4476687835689284,1.449733852057283,1.4508184534206359,1.5783209508650233,0.6396484375,,,0.994140625,0.4614870909948452,0.49172042240459296,7.162105003080282,0.8758467992635148,0.12228901962297818,0.0002567856748036945,9.36561104979663e-05,0.0002934420132714166,9.321614843368595e-05,0.8726205134624712,0.5581662159352931,0.00018137074095925243,0.0001159754896512438,7.126350024319418,0.7771908385574979,0.10905875180215013,0.0051927643452120975,0.0018433858358791401,0.0055927369443988795,0.0017387463797106204,0.7565638352040356,0.4616794237380951,0.0038166781860304866,0.0023261052145226806,2,2,1.0,4.2109375,1.0002357000599114,1.0003026412159732,1.0003040444503397,1.0262352906002166,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5829755305052327,0.5829755305052327,0.9999013059367214,0.13960997576923032,5.852718094168097e-05,2.69356710105133e-05,5.997100516896836e-05,2.325330689857162e-05,0.9943714991725994,0.9999434376542194,5.51447206893485e-05,5.542580129857276e-05,7.126350024319418,0.8939806997138016,0.12544720602594575,0.00505110489067917,0.0022377269106261958,0.0054414684471693064,0.002048120078686511,0.8685394476711714,0.8049495937419484,0.003742686479656143,0.003461990222755794,received
55,train,0.829434335231781,52.65625,53.59375,1.248046875,1.8154296875,2.013671875,3,2,1.4462890625,4.015625,1.4461278702045615,1.4461929927652442,1.446227711626617,1.4711669710212878,1.4512039703955648,1.4532686367086771,1.4543673027958592,1.581817923669018,0.6396484375,,,0.9931640625,0.45202606442934695,0.4851352828477357,7.162105003080282,0.8778057663350745,0.1225625379630077,0.00026942336442736803,9.82791469204561e-05,0.00027930831594868977,8.873719154004759e-05,0.8720437885798944,0.5579342882289461,0.00020557319319980394,0.00013148374517840604,7.1289313385244775,0.7878421722112345,0.110513362354013,0.005224945661278291,0.0018603832263001212,0.00516576455705664,0.0016087043617499554,0.7635178994261818,0.467438997820146,0.0031752309412418356,0.0019408432196890836,2,2,1.0,4.2109375,0.9999751001368546,1.0000423330263544,1.0000437374602391,1.0260054337873565,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5831776863391779,0.5831776863391779,0.9998903712135426,0.13960844902211142,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.1289313385244775,0.9033115489287699,0.1267106535375517,0.005131312244083475,0.0022845985369827422,0.004996779425773035,0.0018865402495758109,0.8781898181494485,0.8200328385195584,0.0030946356385745943,0.0028827003920031285,received
56,train,0.8424679040908813,52.0,53.15625,1.244140625,1.810546875,2.013671875,3,2,1.4462890625,4.015625,1.4452520180000001,1.4453173802895778,1.445352111438041,1.47030423182703,1.4479954672690958,1.4500605000995213,1.4511483655894664,1.5786442462944301,0.6396484375,,,0.99365234375,0.4559869125798911,0.48529361330261706,7.162105003080282,0.8752071104811066,0.122199703872632,0.00026419235638108773,9.634182524725178e-05,0.00027672799070188603,8.789423061774708e-05,0.8705835583346104,0.5567043289523886,0.0001995248112605097,0.00012754749837829964,7.128177385552013,0.7666363251274291,0.10755011886787663,0.0036715698404989894,0.0012982757258494847,0.005537401066069592,0.0017126681025530761,0.7398859249564822,0.44774123233238333,0.0023101821018771673,0.0013927111076975861,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7626953125,,,0.5835399444485116,0.5835399444485116,0.9999018662572927,0.13961005400329293,5.8918253805551046e-05,2.7115647857967896e-05,5.949547170391867e-05,2.3068919031460383e-05,0.9943714991725772,0.9999430625097413,5.499720301571642e-05,5.527751097825275e-05,7.128177385552013,0.8806920594722326,0.1235508057441574,0.003449563224420693,0.0015215912243421183,0.005351063586351401,0.002002462064905494,0.8529005772553528,0.7813833152862951,0.002178496283029574,0.0019844071703954053,received
57,train,0.8342041969299316,52.3125,53.4375,1.2392578125,1.8154296875,2.013671875,3,2,1.4462890625,4.015625,1.444727910736698,1.4447935117383632,1.44482827309445,1.469792621228769,1.4381211324757976,1.4401872842195538,1.4412299860482818,1.5688762290930798,0.6396484375,,,0.9931640625,0.46025122080981873,0.4906902868311725,7.162105003080282,0.8749568140944026,0.12216475655105596,0.00030946433011713737,0.00011282317970604203,0.0003191144087253406,0.00010133526246515718,0.8712886547949861,0.5569148346827771,0.00018875769409465448,0.0001206125083877533,7.1264552030049195,0.7780777635927125,0.1091815975023081,0.0056090040371632455,0.001995039533457607,0.005226693579446717,0.001623215192073081,0.7559357263743847,0.46119081565575126,0.0034005560025454074,0.002069262768967704,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435648,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5833892489403889,0.5833892489403889,0.9998742780237014,0.1396062020305029,6.420191556877342e-05,2.9546847520271456e-05,6.643865066013888e-05,2.5760736642383472e-05,0.9943714933758114,0.999908075814832,5.78602458585209e-05,5.8153112676186385e-05,7.1264552030049195,0.89511224839554,0.1256041359830775,0.005515780275979765,0.0024523394062910845,0.005066825246189843,0.001906484651719676,0.8697858107607512,0.8077418104639598,0.003294453835845701,0.003047366431061159,received
58,train,0.8343104124069214,52.6875,53.84375,1.2353515625,1.810546875,2.013671875,3,2,1.4462890625,4.015625,1.446572352880918,1.4466377114131317,1.446672611281073,1.4716222891507076,1.4502769537682905,1.452341724339356,1.453435128313102,1.5809008135500442,0.6396484375,,,0.9931640625,0.4495503246886494,0.4779291368449153,7.162105003080282,0.8773649907125065,0.12250099521511747,0.0002598429411371228,9.473987766823784e-05,0.000267350775703612,8.490345903337167e-05,0.870307191132869,0.5563642164214143,0.0001728560583096339,0.00011046689904789898,7.130850994398063,0.7785187288735651,0.10917613192102357,0.005933158155835727,0.002107098294785025,0.007440632366703781,0.0023098531719723597,0.7581841391290345,0.46146840791093896,0.004248006301020624,0.0025843359368015475,2,2,1.0,4.2109375,1.000019040851815,1.0000862562241604,1.0000876609906533,1.0260441992010931,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5832681263997334,0.5832681263997334,0.9998742780237014,0.1396062020305029,5.837320131885093e-05,2.686480738152946e-05,6.024278791638693e-05,2.335868981983183e-05,0.9943714991726083,0.99994357109384,5.527742423527826e-05,5.555918866413227e-05,7.130850994398063,0.8950788635015664,0.1255220259411861,0.005853232427393884,0.0025965291546728147,0.007384561099513576,0.002776448648812917,0.8720121076987288,0.806344383077641,0.00423958518829437,0.003917530065763648,received
59,train,0.8425559997558594,52.65625,53.625,1.2314453125,1.8095703125,2.013671875,3,2,1.4462890625,4.015625,1.4455727219301795,1.445638320521607,1.4456731799350218,1.4706359714373591,1.4528406212736724,1.4548956243097042,1.4559960530255744,1.5832173964794531,0.6396484375,,,0.994140625,0.4613947021008038,0.49069416766951673,7.162105003080282,0.8772924584467103,0.12249086798774995,0.00026975191843092716,9.83372829226392e-05,0.00028430125082223867,9.027412200798042e-05,0.8702421927190951,0.5561694428866165,0.00018594081638223514,0.00011879624130732135,7.126758709832174,0.7674047622515403,0.10767935235309961,0.004130996683805677,0.0014620490986515524,0.004239675053904435,0.0013122181749082608,0.742460753207868,0.4491773170594701,0.0023382351378877786,0.0014138405400255197,2,2,1.0,4.2109375,0.9999805254840768,1.0000475508151638,1.0000489516067963,1.0260059445061995,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5832875287744145,0.5832875287744145,0.9998900579101248,0.1396084052775115,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.126758709832174,0.8814004290809517,0.12367479593001508,0.0039874133152775215,0.0017606000334548432,0.00409737361004936,0.0015344579274461881,0.8562737556635795,0.7839509474917311,0.0022881754948702593,0.002093217905970329,received
60,train,0.8387815952301025,52.875,54.125,1.2265625,1.802734375,2.013671875,3,2,1.4462890625,4.015625,1.4455502161096678,1.445615814763643,1.4456506687752906,1.4706135035308412,1.445285062405605,1.4473504021513313,1.448425590055099,1.5759630041166777,0.6396484375,,,0.99365234375,0.45261452716990436,0.48580899806692074,7.162105003080282,0.8761743907131554,0.12233475917154661,0.00024547681194508897,8.948132857019649e-05,0.0002468785671441154,7.838631849489882e-05,0.8708502145625943,0.5564867850834173,0.00015190513541352146,9.703867199293308e-05,7.1243366403609025,0.7714681752831012,0.10828631692002982,0.005625546816919069,0.001991272107073733,0.006316399676208562,0.0019568355890572414,0.7431910449714358,0.4508046504279514,0.003284654976231316,0.0019911079085802577,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5832474819637246,0.5832474819637246,0.9998742780237014,0.1396062020305029,5.828067056246056e-05,2.6822219190371167e-05,5.998173344590185e-05,2.325746554993122e-05,0.9943714991725914,0.999943308591397,5.533475238905794e-05,5.5616794442460795e-05,7.1243366403609025,0.8833733960597498,0.12399377523168251,0.005444919194577125,0.0024039350134382968,0.006143399915559122,0.002302826557792826,0.8556636441563725,0.7861024776125863,0.0031814370498794986,0.0029199206635963596,received
