epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1069538593292236,31.578125,31.515625,1.5,3.10546875,3.10546875,1554,11,5.91015625,8.0,5.891539303240281,5.891569624540209,5.891654436935722,5.909157997475606,5.4071667353736625,5.409366802823163,5.4148887792606795,5.55892133664023,0.261474609375,,,5.09375,0.5444941273098831,0.5472045470740334,7.162105003080282,1.446895823185133,0.20202102909170574,0.39040530481657854,0.05908504265531263,0.449706681905349,0.06411836016321817,0.831555890655002,0.15316666370402465,0.20726664159658537,0.03817351459981096,6.963446292862068,1.154337802611063,0.16577104985994154,0.37385373503553687,0.05441184983971377,0.4338766497921025,0.060147544390857954,0.5089287844030776,0.09084954961760656,0.21596647674620684,0.03810332814556674,1511,10,5.0703125,7.9609375,5.052256799271046,5.052301182413256,5.052381756259726,5.074041133472053,4.665090624667176,4.667375273058784,4.671386610249764,4.824747784307629,0.36328125,,,0.583088362595179,0.583088362595179,1.416909279356494,0.1978341952187393,0.38409942419455234,0.06609199256703642,0.44259472868417227,0.07118224232959647,0.837465616761925,0.18075456146405267,0.20372736588008156,0.04396678350347434,6.963446292862068,1.1240295890359535,0.16141857663038894,0.366587942671158,0.060422249289645354,0.42660117962818767,0.06655425156809384,0.5116979970142799,0.10664435059560572,0.21413819688630475,0.044023282587875155,received
2,train,0.8518378734588623,40.0625,40.28125,1.4951171875,3.025390625,3.025390625,278,11,3.353515625,7.46484375,3.3337103701373767,3.3337726486138908,3.3338707233605422,3.363037038647779,3.2088735046425545,3.2115110333974144,3.21549536548841,3.3940154176595976,0.55078125,,,2.16796875,0.5148306994853208,0.5518786878045817,7.162105003080282,1.1647531685425925,0.16262721197771532,0.07631935337784235,0.017598721204656175,0.08953179687478752,0.018877322227362655,0.9937021675993147,0.31463999803017023,0.04174775153036858,0.0132166655730718,6.940043462962334,1.1594470038856666,0.1670662453446308,0.0771176442795296,0.018002347358300797,0.09061129130063428,0.01977874107509468,0.8985515737941139,0.2923270730333305,0.03980129997030879,0.012868445386854922,249,10,1.91015625,7.42578125,1.8930127235351293,1.8930810492005057,1.8931011363643675,1.9252257387136804,1.811614271265016,1.8144144944059226,1.8152578950618508,2.011794180557688,0.74267578125,,,0.5344281377952963,0.5691090551390392,1.149575085945822,0.1605079910796354,0.06592212403452447,0.02257846972910646,0.07797289279371711,0.023444355662440217,0.994130412666709,0.5709235632053464,0.0364065415947703,0.020902060746959925,6.940043462962334,1.1460931115533308,0.165142065416421,0.06773252921220152,0.023688469999118538,0.0807102896326386,0.02556715899741713,0.8986183182597314,0.544836039992102,0.03430369459579996,0.020559768470375717,received
3,train,0.6732385158538818,50.5,50.625,1.490234375,3.02734375,3.02734375,144,11,3.490234375,7.46484375,3.481047467344447,3.4811203767048284,3.4812451979315298,3.5128605154359662,3.417673229261376,3.420310008445509,3.4247068287666704,3.601809971227657,0.5322265625,,,2.234375,0.5603124750927767,0.5856395803060278,7.162105003080282,1.5583827453006855,0.21758725188062106,0.036446004468416504,0.008895378112281976,0.04212689204637243,0.009354535723364405,0.9942702655949791,0.3406479468039022,0.49776307249690266,0.17050984720257867,7.008524883891378,1.5447126373634492,0.22040481598543896,0.041177607185233,0.010086286348982601,0.04737772740695867,0.010771373341149597,0.9120358211879847,0.32028146620611586,0.47734226986326433,0.16719875734104195,87,10,1.9501953125,7.42578125,1.9435899975357236,1.9436689122730153,1.9437303179223344,1.9784277219288209,1.8841824201661552,1.8869964836485196,1.889132152584402,2.084774011571235,0.7373046875,,,0.6040085267530503,0.6294106150630159,1.546298088287324,0.21589994668080004,0.027823485468236875,0.010829181435690985,0.03279594241431205,0.011022040523201276,0.9943038143054759,0.714871860224961,0.5000709602466777,0.35940518573287944,7.008524883891378,1.5332480619676654,0.21876901164918922,0.032449603295026996,0.012686973111767723,0.03750957725253201,0.013052885520992076,0.9121030848566409,0.6895330893134716,0.47851287179682167,0.359752873581912,received
4,train,0.6461098194122314,52.15625,52.1875,1.484375,3.025390625,3.025390625,35,4,3.19921875,7.4609375,3.1995517056600886,3.1996323597966647,3.199767168813684,3.233618147399376,3.1898835221411592,3.192569694148762,3.196975966661291,3.377700177962767,0.5712890625,,,1.888671875,0.5592297409566096,0.5847535824189702,7.162105003080282,1.514088651482465,0.21140274414174112,0.007333463006940377,0.00189973386351973,0.008435968127281868,0.0019772855216887144,0.9935884417249365,0.3704881865563192,0.5025467035281652,0.1873540756706475,7.021014915654974,1.5108117330124564,0.2151842363479036,0.007929694897208961,0.0020820495013308808,0.009263258946172748,0.0022298532553799945,0.90526997514859,0.3491361783796379,0.48452095451267496,0.18731903688245916,7,4,1.5751953125,7.421875,1.5747070369421432,1.5747929149474977,1.5748504976464501,1.61168186612893,1.5637594853744603,1.5666295377556696,1.5685233241699044,1.7688042621092568,0.78759765625,,,0.6030109018752392,0.6280376554457305,1.5097833043012752,0.21080161539825884,0.0033573421272770076,0.001499486540257706,0.0038862318300321164,0.0014691773373538553,0.9936048346212676,0.9368573919335568,0.5045331877186481,0.47549334333861604,7.021014915654974,1.5064052712961795,0.21455662598541148,0.0038205926112881983,0.0017458469139830562,0.00477073916705173,0.0018826986241348058,0.9052700693312721,0.9307026917687097,0.48637670427335866,0.5032887746648823,received
5,train,0.6418853998184204,53.1875,53.21875,1.4794921875,3.025390625,3.025390625,32,4,3.189453125,7.4609375,3.1873408488569206,3.1874216630639176,3.18755659885214,3.221464675347098,3.1765044443444106,3.1791921855218828,3.1835873012221167,3.3644641111683673,0.57275390625,,,1.87109375,0.5620492195392508,0.5884649991940929,7.162105003080282,1.512864895227377,0.21123187869721588,0.005773345607774871,0.0015002104214011918,0.006559856691518817,0.0015418492991712833,0.9943736065176783,0.3724336623481319,0.5028577099802076,0.18830548647213763,7.048863222309674,1.5050037164169958,0.21351013191086676,0.008246195913409693,0.0021623775977924285,0.008742664843452985,0.0020996185125539964,0.923620918915625,0.35426715738989173,0.4830880286576136,0.18467806288566463,4,4,1.560546875,7.42578125,1.560623646466276,1.5607096424134583,1.5607669624239162,1.597642687420675,1.5509315758627333,1.5538039211749979,1.5556889070097646,1.756157597935748,0.78955078125,,,0.605746163947291,0.6313142435575972,1.5094805356036365,0.21075934169555435,0.0021973398142431932,0.000988503186721374,0.0023785544433243544,0.0009047108396171817,0.9943397274926395,0.9520007746688999,0.5047792755525418,0.4830541046000298,7.048863222309674,1.5014633826794275,0.21300787592633252,0.004582443284299131,0.002092897785993339,0.004417432419264067,0.0017391703518767239,0.9236210088903078,0.9394351945619276,0.48491778562222176,0.4888905479846083,received
6,train,0.6426113843917847,53.28125,53.53125,1.474609375,3.0703125,3.0703125,55,11,3.494140625,7.78125,3.491421534042148,3.4915005797941117,3.491666797465894,3.524788731736727,3.477043524017906,3.4796938347274375,3.485213696948498,3.661623637103999,0.55078125,,,2.146484375,0.5147669014722541,0.557793721204268,7.162105003080282,1.5478568384435607,0.21611758523197544,0.01683004697954793,0.004088202817836057,0.02202589787192366,0.00486984478678552,0.9937000208903317,0.33818732451081973,0.5248514689110992,0.17859298931675407,7.053786879088184,1.5334873084941454,0.21739915520276867,0.018924883018381244,0.0046397824194079245,0.024315452097441792,0.0054526760705827645,0.9337214426860081,0.3226441728761538,0.49596516347465425,0.17141951711647838,22,10,1.8603515625,7.7421875,1.8587537040827167,1.8588381228954083,1.8589134161571266,1.895074701000676,1.8431292319275903,1.8459655538616602,1.8484778183881705,2.045091082104534,0.759765625,,,0.5558711099298883,0.584934170254878,1.544961822940649,0.21571337229434515,0.013080356646240965,0.005260545688077259,0.018186301750748868,0.006287001706366662,0.9936435800548873,0.7596201974474226,0.5272193298417571,0.4028940989883028,7.053786879088184,1.5303457340377349,0.21695378103563526,0.014984513635138974,0.006124373850574458,0.01968944903872405,0.0069642124551241155,0.9337826196024706,0.7400178094570395,0.4977380646764171,0.3946686108196602,received
7,train,0.44959163665771484,66.0625,66.3125,1.4697265625,3.642578125,3.642578125,79,11,4.6640625,10.203125,4.665471223536808,4.665546588891712,4.666176593444041,4.696742939237399,4.663740313458027,4.666250881560225,4.6867276495672066,4.83546331634403,0.54248046875,,,2.90234375,0.3894503279408263,0.4337541671184352,7.162105003080282,2.1351962724133484,0.2981241229352323,0.021888645313492106,0.004656754707417175,0.12486946082449357,0.024452618256702946,0.9943624925076477,0.2823301170140779,0.9890867876798355,0.28079224285220133,7.117738166717278,2.10793799635902,0.29615278716148774,0.025162819095875477,0.0053464211045350825,0.1221337559296849,0.023950224946380036,0.9700642594777902,0.2750789164739242,0.948220776366326,0.26867170779630006,30,10,2.607421875,10.1484375,2.6099379117885366,2.6100202199896914,2.610238561246117,2.6449892329892455,2.5945118826420153,2.5972612812688585,2.604414043420939,2.7884218423632103,0.7431640625,,,0.437926546873523,0.46497630559004843,2.129926651444454,0.2973883586638864,0.01414500901972282,0.005345231977612133,0.11873779420771235,0.038898969905425254,0.9943734821408565,0.6774293837898107,0.9922543396967249,0.6757550670016741,7.117738166717278,2.1006743703632043,0.29513229078670106,0.01761019676558373,0.006636499085368577,0.11371494028744067,0.03732592222829873,0.9700644019772975,0.6583168360166425,0.9511584681039746,0.6442637186624764,received
8,train,0.40086886286735535,69.8125,70.1875,1.46484375,3.669921875,3.669921875,85,10,4.8671875,10.265625,4.869117297490817,4.869191537336013,4.869848117899582,4.899889887118957,4.842298054728489,4.844786427547045,4.865882814836993,5.012009781809434,0.52587890625,,,3.126953125,0.38318412067912294,0.4213528303502519,7.162105003080282,2.284898224959707,0.31902607180109993,0.026432997448825546,0.00555971834093949,0.2724784916568179,0.052800199179663804,0.9943678724566318,0.27807060489787117,0.9826171284595828,0.27474607159516634,7.119866855016876,2.258765003829243,0.31724820840401646,0.029283153754727564,0.006147896423637623,0.2620080086526322,0.050874442796307144,0.966582112142456,0.2703258242172076,0.9456033867446836,0.26406270553352096,26,10,2.861328125,10.2109375,2.862087163655561,2.8621686191630973,2.862437096494754,2.8966735677433144,2.8570319269477213,2.859750015373523,2.868504310082645,3.048082752441302,0.7197265625,,,0.4433985734636381,0.46239800275290366,2.3020799939621353,0.32142505492059326,0.017850396688879222,0.006521253473738193,0.28002326285688905,0.08908163133098812,0.994373469793369,0.6378922993141555,0.9940642717575905,0.6374890811705817,7.119866855016876,2.2691097560476727,0.3187011502116488,0.021490959621494277,0.007818403519689827,0.26222640098273686,0.0836250701951752,0.9665767291244212,0.6190976563020016,0.9559133510016169,0.6101722893817463,received
9,train,0.37184691429138184,71.6875,72.25,1.4599609375,3.66015625,3.66015625,133,9,5.11328125,10.234375,5.109979144855497,5.110051581455731,5.1107051750533685,5.140031466327069,5.10237478468885,5.1048190409222896,5.126047511492944,5.2685234052183105,0.50048828125,,,3.419921875,0.34470772031959385,0.4019168577116411,7.162105003080282,2.3864465899560816,0.33320463591775284,0.034759720718872344,0.00710536855468458,0.365251968201564,0.06893865481649956,0.9943430118831902,0.2677561690278903,0.9827178843630078,0.2645900681208103,7.126194560052554,2.350819295880674,0.3298842427147172,0.03510028305797164,0.007136783811393729,0.34937150126146577,0.06585554672397818,0.9742264255713646,0.26097110682777935,0.9472330477891742,0.25369112353189377,44,8,3.189453125,10.1875,3.1841623198959477,3.184242204388047,3.184534027315654,3.218023126366761,3.1737195402648424,3.1763988048958938,3.1860008717248056,3.3612401199818636,0.68701171875,,,0.3972439086673019,0.43067959512807247,2.4192367693683825,0.33778292392081877,0.026222126345629704,0.00891178805349758,0.3871608307638441,0.1156190588707841,0.9943733507454509,0.5637079682533345,0.9947126245456754,0.5637402040227172,7.126194560052554,2.374124159832616,0.3331545525211015,0.025496724480926325,0.008574719929201982,0.3648066804831229,0.10856134990993824,0.9741870860903123,0.5447449277775697,0.9585828516197417,0.5358027799394717,received
10,train,0.3534403145313263,72.8125,73.1875,1.455078125,3.681640625,3.681640625,125,7,5.1640625,10.28125,5.159326179994512,5.159399385782028,5.160065200333603,5.18954698206095,5.148596954896824,5.151046440847771,5.172584284958028,5.314796934536924,0.49755859375,,,3.48828125,0.324519075368917,0.39237517484544004,7.162105003080282,2.4673822616407586,0.34450517837696953,0.030365992536298236,0.006237404741554685,0.4342428436561452,0.08232793065788464,0.9943732741438698,0.2694816998309724,0.990216224886475,0.2683186843826178,7.1230133974049075,2.441519122160943,0.34276492067956094,0.03006883773431923,0.006172079277171154,0.4200154099235913,0.07981155910226025,0.968832992205491,0.26274628108860215,0.960640780571496,0.26003491786922917,35,7,3.201171875,10.2265625,3.201624175975094,3.201704591494111,3.20200549890246,3.2356143793572207,3.2049641719554867,3.2076442286152043,3.2174928692725016,3.3923951191255415,0.68701171875,,,0.3647631109698189,0.4214477065272602,2.484773985964099,0.34693347624691984,0.02301569779739676,0.00796846395006563,0.44645588636125044,0.13551432649848777,0.9943734649303648,0.5815302172156293,0.9948601951887808,0.5816444623195097,7.1230133974049075,2.453677700102578,0.3444718636913577,0.023502222912975768,0.008098984007032293,0.4293230076900212,0.13038591569045924,0.9688331950016007,0.564110076934939,0.9647571017778684,0.5594749217292802,received
