epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1467429399490356,30.5625,30.53125,1.5,2.56640625,3.212890625,845,10,4.515625,6.953125,4.507390189552114,4.507428895611918,4.507528183294348,4.528912766017316,4.228333939711428,4.230660640385684,4.236029185702875,4.3897119809024145,0.350341796875,,,4.14453125,0.46116458354475787,0.5027520574013637,7.162105003080282,1.1151181018735485,0.1556969775497508,0.21527439390104597,0.03873689532304089,0.24605890283013565,0.04126062265905684,0.8030973613480832,0.18340059117731872,0.11339118894670097,0.025891795007800953,6.9860383596302285,0.8453641282614237,0.12100765623425075,0.21258107925495828,0.03672888891510513,0.2750881471778417,0.04474863730965338,0.48151454189507703,0.10615917673810706,0.14098093439803705,0.03059568852269814,1426,10,4.66015625,8.3515625,4.643561068596377,4.643590363564662,4.643639816663102,4.66128786190166,4.231404838315832,4.233583782186759,4.2369051871868795,4.385272858209905,0.44189453125,,,0.582668616178302,0.582668616178302,1.4640414978747387,0.20441497258767957,0.36708256870697653,0.06845753925085862,0.4261671197472072,0.0738799339822183,0.9041619604505939,0.2161117685652555,0.18422893192302414,0.044028918864072675,6.9860383596302285,1.141505304498704,0.16339808711830836,0.3558823853500197,0.06312634741095391,0.4413726707933616,0.07359664351215547,0.53505098815927,0.12200303038055031,0.20346224906941934,0.04564343487175739,received
2,train,0.8864657878875732,39.34375,39.5625,1.4951171875,2.416015625,3.02734375,5,2,1.927734375,6.40625,1.9296426670976237,1.9297258654733882,1.929809988991002,1.9650353898316948,1.928861583595383,1.9316274800251927,1.9343724355233463,2.124025161552343,0.69921875,,,0.97314453125,0.4608811861754731,0.5022070897144347,7.162105003080282,0.9703856396435551,0.13548888758629077,0.0024790390758777647,0.0007922993100142313,0.002831799039061167,0.0008010524129468911,0.960330848863217,0.49235237886925887,0.0013412391508049737,0.0006874638315822366,6.926000390247344,0.9435501997261371,0.1362330561018696,0.005289001655372161,0.0017164126005713336,0.00691324025994966,0.0020484092279323264,0.804199967020061,0.4367416441558357,0.0035950110902440713,0.001882831779510562,2,2,1.0234375,7.42578125,1.022974013022352,1.023059888261677,1.0230604111423438,1.0599133990142011,1.0129634399649952,1.0158305918592647,1.0158416758297668,1.217684042349596,0.8623046875,,,0.5835520711539715,0.5835520711539715,1.0030908351282173,0.14005530981419673,0.0023239120323346185,0.0010592928277980721,0.0025985522678357853,0.0009994376483132533,0.9943396040172452,0.9792483442094115,0.0012602412273459151,0.00124050232553887,6.926000390247344,0.9770942649186152,0.14107626477966756,0.004736163282836436,0.0022077271281619724,0.006224614994257749,0.0025523584213962267,0.8341905232507889,0.9215519259057696,0.0033555026964267043,0.003447897188616422,received
3,train,0.8651161789894104,41.3125,41.375,1.490234375,2.41015625,3.025390625,5,2,1.921875,6.40625,1.9217072097803283,1.921790517157045,1.9218744696116203,1.957139241257526,1.9216601882129811,1.9244281352124486,1.927185067099007,2.1169635033166196,0.7001953125,,,0.96484375,0.471567766895426,0.5052453810824517,7.162105003080282,0.9683371485361782,0.13520286956414562,0.001906330523409494,0.0006100139316746037,0.0020693733572976214,0.000586018631325806,0.9606214495058101,0.4934771256102493,0.0009784218576784909,0.0005024919903996344,6.967853527131425,0.9424009034769889,0.13524981542844847,0.006607214949780449,0.0021429594753623184,0.006622413533877491,0.001940522354733031,0.820312183152903,0.4411857608092724,0.0036000060740661866,0.0018954704170820182,2,2,1.0146484375,7.421875,1.0150290172417344,1.0151149156877537,1.0151152457063688,1.051986507522784,1.0112753079585886,1.0141430484786758,1.0141529980096633,1.2160334793420704,0.86328125,,,0.5845120037919884,0.5845120037919884,1.0022792744831892,0.13994199666887436,0.0017335806328260261,0.000792594887798345,0.001852281634861619,0.0007142283640349195,0.9943053280255976,0.985632559131372,0.0008983049180368852,0.0008900275293611155,6.967853527131425,0.9749715412931512,0.1399242302520866,0.005924642309791395,0.0027661788881269585,0.005782216275242114,0.002339755140399445,0.8523397801504533,0.9285455200368883,0.003179649770317816,0.003319525483581406,received
4,train,0.8644309043884277,40.71875,41.0625,1.484375,2.41796875,3.025390625,5,2,1.919921875,6.40625,1.9183824237379479,1.9184657536308667,1.9185494943696475,1.9538259486519227,1.9235993942099785,1.926367325614973,1.9291285342960676,2.118892049444215,0.7001953125,,,0.96240234375,0.4603361599195921,0.4987202057699947,7.162105003080282,0.968039129007582,0.13516125895825978,0.0018708822321062968,0.000598624439882835,0.0020224807931779054,0.0005727001245762049,0.9605459095045195,0.4933771146901617,0.00097824137900826,0.0005023370002157826,6.962431666254808,0.9383849363762529,0.13477833339813927,0.005664647672531942,0.0018332763642238856,0.006328168813709567,0.0018660423426927564,0.8052627767056739,0.435585984570564,0.002523964831571135,0.0013341678616835178,2,2,1.0126953125,7.421875,1.0117713362205243,1.011857277401909,1.011857531117542,1.04874440865161,1.0097106842393653,1.0125788106968754,1.0125875378133924,1.2144963388312868,0.86376953125,,,0.5838794770064039,0.5838794770064039,1.0020252944664951,0.1399065350250441,0.0012550674730311684,0.0005750453176841145,0.0014998447852772046,0.0005793736328284355,0.9943737357825064,0.9902822359822666,0.0006895988701129951,0.000686418959806394,6.962431666254808,0.9708544801996544,0.13944186840714673,0.005550380104592634,0.002580940926998963,0.006089001488840395,0.0024834348834972156,0.8362777727663513,0.9196834676027522,0.0024578049453474193,0.0025806122899123428,received
5,train,0.8661222457885742,42.59375,42.90625,1.4794921875,2.427734375,3.025390625,5,2,1.9189453125,6.40625,1.9195176523593207,1.9196009755141863,1.9196848204658337,1.9549591355040083,1.9290088121403506,1.9317755552030542,1.9345523841514243,2.1242160910209154,0.7001953125,,,1.0625,0.4647665632507878,0.500641096242716,7.162105003080282,0.9679444341752743,0.13514803731011765,0.0015480902196642887,0.0004957051139727156,0.0018453890053269362,0.0005228934735377445,0.9605335685088789,0.4939532476728016,0.0008379661602750943,0.0004308121188321294,6.979258702202538,0.9345005605188244,0.1338968220541691,0.006068276827472019,0.0019748448967503293,0.007783339807484246,0.0022790943938758375,0.8237627582946345,0.439939775534668,0.0035440670680406683,0.001866935814787956,2,2,1.01171875,7.421875,1.012076671681405,1.0121626052764168,1.012162865270927,1.049047219485972,1.0097145601756972,1.0125826862125729,1.0125914425379763,1.2145001747986757,0.86376953125,,,0.5840581668774815,0.5840581668774815,1.0018009573254703,0.13987521223084765,0.001136583785797285,0.0005207969956470431,0.0013512038235665713,0.0005219876979453917,0.9943737369876873,0.9904409382481212,0.0006821409552637547,0.000679104195706095,6.979258702202538,0.9669585644504783,0.1385474597961704,0.005655124577262249,0.0026517863425430744,0.0073670356140587145,0.0029767157433239102,0.8551355313411966,0.9173014524744552,0.0032833657354824908,0.0034268878051536577,received
6,train,0.8583857417106628,43.40625,43.46875,1.474609375,2.416015625,3.025390625,5,2,1.9189453125,6.40625,1.9198171448986399,1.9199004464503489,1.9199842112102585,1.9552517244903647,1.9287817507746903,1.9315493578724183,1.9343405255759132,2.124034392735534,0.70068359375,,,1.060546875,0.47549435701941617,0.5100489618786246,7.162105003080282,0.9670944133840629,0.13502935421473636,0.0014872350982564342,0.00047635317024077726,0.0017752267339599115,0.000503138262506373,0.9606250616506067,0.4942237866076822,0.00082836507357964,0.00042606866224102,6.989375569161199,0.93925488765391,0.13438323328884025,0.006529698628678915,0.0021309238555399066,0.006961184732519499,0.0020374580339243423,0.8308390920838846,0.4443527809898586,0.004079904988711469,0.0021451133479125457,3,3,1.0107421875,7.421875,1.011581018352786,1.0116669863630317,1.0116672375961522,1.048560119068486,1.0097145601756972,1.0125826862125729,1.0125914425379763,1.214500174798676,0.86376953125,,,0.5828999502296678,0.5828999502296678,1.0019378147996418,0.13989432078540148,0.0011508370348041197,0.0005273612033940021,0.0013371442339842332,0.0005165837046417951,0.9943397759494417,0.9905426240214131,0.0006835216029417168,0.0006805717570923152,6.989375569161199,0.9723245099496454,0.13911464626965736,0.0061030478492165585,0.0028735684385795533,0.00637940235318446,0.0025762846843401218,0.8615384201784728,0.927010134664915,0.003911614391423512,0.004068018443901023,received
7,train,0.8594886660575867,43.0625,43.21875,1.4697265625,2.41015625,3.025390625,5,2,1.9189453125,6.40625,1.9191982735704207,1.9192816144611138,1.919365506817516,1.9546443485013831,1.9227016402818344,1.9254701177612588,1.928232097908721,2.11802780193267,0.70068359375,,,0.9599609375,0.461878569126377,0.5022752517625905,7.162105003080282,0.9682095410268663,0.13518505252442659,0.001628665431699261,0.0005216463451366101,0.0017957760621900576,0.0005089570597569376,0.9605727915975528,0.49418749327834016,0.0009102014023509852,0.0004681521839428917,7.002998893265209,0.9367783159677896,0.1337681656452481,0.006633173737845333,0.0021589080340879176,0.007285419199728693,0.0021205150010573433,0.83816130269817,0.44424039885456346,0.003950558581813368,0.002068581982962325,2,2,1.0107421875,7.421875,1.011583894494916,1.0116698627720557,1.0116701149085445,1.0485631550727323,1.008743740629264,1.0116117852003819,1.0116192886595072,1.2135307902465484,0.86376953125,,,0.5828192703917341,0.5828192703917341,1.001916226984937,0.13989130661363278,0.0012113810638698652,0.0005550833157688099,0.0013594654135502537,0.0005251898401376175,0.9943737367070948,0.9904923947179413,0.0005985796247118813,0.000595945808378043,7.002998893265209,0.9687205866857369,0.13832939308577594,0.006476203294438321,0.003036844337417127,0.007111151906390667,0.0028492925170233805,0.8700303394310689,0.9189110516675105,0.0038742316171429536,0.0039945994022033944,received
8,train,0.8551904559135437,44.15625,44.0625,1.46484375,2.41015625,3.025390625,5,2,1.9189453125,6.40625,1.919242132458322,1.9193254482924245,1.9194093576524796,1.9546812650208063,1.9149966051090552,1.9177661299619657,1.9205190375139456,2.110413104317649,0.70068359375,,,1.060546875,0.47334233738506987,0.5091662086368374,7.162105003080282,0.9688587895289764,0.13527570303874198,0.0015015627060055436,0.0004810015759905543,0.0016700419967889957,0.0004733782840706005,0.9605179146123959,0.49426662675722755,0.0008502772373004674,0.0004374258364288015,7.019538041032259,0.9397301050486122,0.13387349702437398,0.005954260849783566,0.0019442900371411938,0.0073675173303566766,0.0021380080345579167,0.8452519708315878,0.4484940676254007,0.0032656463352047638,0.0017076004666904993,2,2,1.0107421875,7.421875,1.0112296053462477,1.0113155758827583,1.0113158208198965,1.0482102284885761,1.005793785265114,1.0086625700577747,1.00866774694105,1.2106328021592025,0.86376953125,,,0.5835398300561907,0.5835398300561907,1.0017779735558445,0.13987200315060996,0.0011778891936193858,0.0005399343511670288,0.0013572395576524343,0.0005244919369750815,0.9943737384188527,0.991281807985919,0.0006160699876902598,0.0006138478083820866,7.019538041032259,0.9730328561976118,0.13861779087310458,0.005546333426790007,0.0026144718311828428,0.006890612826991216,0.0027508144696892973,0.8768883433714674,0.9292935182301121,0.0030824928059631773,0.0031733095093259356,received
9,train,0.8460571765899658,44.71875,44.78125,1.4599609375,2.41796875,3.025390625,6,3,1.91796875,6.40625,1.9179650176616931,1.9180483433010487,1.9181320754878568,1.9534100161972445,1.9111755699185786,1.913945719593599,1.9166765291304628,2.106642255594375,0.70068359375,,,0.958984375,0.47056018112516435,0.5072277959708511,7.162105003080282,0.9680713644146639,0.13516575978686646,0.0013625923157931652,0.00043638199000106475,0.0015560548315445288,0.000440976504561193,0.9609107172581819,0.49428198812789076,0.0007852145796194421,0.0004038017573500521,7.02605148902508,0.9475079177616899,0.1348563868684606,0.00564263641064322,0.0018452814683046883,0.00678474129979989,0.0019665951568017897,0.8598321593377989,0.456905698659947,0.003015832282184938,0.0015888304082051442,3,3,1.009765625,7.421875,1.008885052046732,1.008971042084433,1.0089712292543147,1.045873382878906,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86376953125,,,0.5832035783293545,0.5832035783293545,1.0015177932705805,0.13983567580199496,0.0010113586260240837,0.0004638892839335345,0.0011685030608692415,0.00045179559483102087,0.9943737423975261,0.9926365763612391,0.0005333387941464096,0.0005321409391930546,7.02605148902508,0.9809949253329433,0.13962250730232895,0.0052885686800632214,0.0024992455360561333,0.006451048412156268,0.0025719966356995538,0.8913622411114241,0.9482050615351704,0.0028412683419256624,0.002970983925375031,received
10,train,0.8426448702812195,45.8125,45.8125,1.455078125,2.435546875,3.025390625,5,2,1.9169921875,6.40625,1.916986943847955,1.917070323357338,1.9171541089321025,1.9524461311862025,1.9231142831099546,1.9258824919569553,1.9286572910121917,2.1184241100970627,0.70068359375,,,0.95849609375,0.4773947949156937,0.5107886892574369,7.162105003080282,0.9663076464304645,0.1349195028577317,0.0014319065592989233,0.0004585551273766594,0.0015579428260288353,0.0004414899540802848,0.9599407818665426,0.4937392245135356,0.0007494411950217383,0.00038537085073005786,7.047337359337229,0.9475447918481184,0.1344542972095252,0.005466894563878277,0.0017833055667832584,0.0060862295582158055,0.0017571285187435932,0.8708299353338074,0.46030588957668284,0.003320687892950147,0.0017376561009938847,2,2,1.0087890625,7.421875,1.0091462571915377,1.0092322510396865,1.009232444540868,1.046134856436141,1.0070557093580164,1.00992434254402,1.0099307126663863,1.211880326935396,0.8642578125,,,0.583551932028705,0.583551932028705,1.0014878303050796,0.13983149226021668,0.0010817941969420986,0.0004962816736955884,0.0011714090463588178,0.00045298461744144045,0.9943737432461877,0.9930069428574186,0.0005275023927167055,0.0005265139238426326,7.047337359337229,0.9803395326521169,0.13910779102312104,0.005289042301948932,0.0024878232565059945,0.005911079087837834,0.0023418450598987855,0.90212414408294,0.9473841684974569,0.0032312283014661602,0.003326391735246046,received
