epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1034061908721924,31.578125,31.90625,1.5,3.0,3.20703125,1102,10,4.36328125,8.09375,4.357912499194246,4.357944574723009,4.3580111155853345,4.377181420934592,4.041552144045039,4.043828103707599,4.048163758886134,4.20130456353725,0.460693359375,,,3.806640625,0.5285277722422967,0.5296567309496142,7.162105003080282,1.3077168124073317,0.18258833287768164,0.2902334942699305,0.05571744394765629,0.33446229220978374,0.05956368546630066,0.8630160789678314,0.214115994728137,0.1451855532734987,0.03601634626380366,6.955059912621412,1.0327093735393786,0.148483174338342,0.28219418802813756,0.05185423933687412,0.3286015814598766,0.05694994173460281,0.5565488628543989,0.13209461176420217,0.15254912741030147,0.03582996113287354,1204,10,4.08984375,8.3203125,4.071732623863355,4.071764103466191,4.071804102919612,4.090775452768825,3.704434246347031,3.7067208126642726,3.709404727981899,3.866378998455676,0.50830078125,,,0.5832453743017406,0.5832453743017406,1.390723971725608,0.1941781042204051,0.32288368556773683,0.06653340413385789,0.3747188941229407,0.07125102368633847,0.8825184664356769,0.24017160851641747,0.15811474524754754,0.043024024610840206,6.955059912621412,1.1062520926687807,0.15905716220521043,0.31377382153438305,0.06151731042782454,0.36575065256772277,0.06737576938575943,0.5697642386901158,0.14715855364785044,0.16607685332769506,0.042408765152740606,received
2,train,0.8622487187385559,39.53125,39.75,1.4951171875,2.83203125,3.02734375,5,2,1.611328125,7.375,1.6106432074165524,1.6107273397454185,1.6107799788527493,1.646577378954852,1.6257275309645753,1.6285252834435882,1.6302990715028087,1.8239640424022505,0.78125,,,0.814453125,0.5307034056656478,0.5324245552967637,7.162105003080282,1.0032580611785067,0.14007865854340656,0.0030843140409286818,0.0011087466640551248,0.0034287952082721063,0.0010755373924354542,0.9931687986476057,0.6194219951110987,0.0016244858341822876,0.0010128469266865476,6.928041025636039,0.9902059398856085,0.14292726273148781,0.005112672883437419,0.0018834781902710076,0.0057979364650968535,0.0019175251297086555,0.8803874787059129,0.5802854159558237,0.002986192764963924,0.0019236359663563427,2,2,1.02734375,7.43359375,1.0273115890660962,1.027397444593464,1.0273980864818881,1.0642430766624662,1.023824170489157,1.0266892510398111,1.026709740167366,1.228384712064463,0.86181640625,,,0.583606486038469,0.583606486038469,1.003014412041808,0.14004463933584205,0.0022765749204634034,0.0010359696343397347,0.002518566261954014,0.0009672985141191066,0.9941260181826861,0.9754862603704872,0.0013714778866775745,0.0013451016158094332,6.928041025636039,0.9895410327792795,0.14283128941033274,0.004606319196254205,0.0021640405844701965,0.00516681755940418,0.002119507283659536,0.8811492736876527,0.9461990734065842,0.0026521459563237926,0.0027441928527085413,received
3,train,0.854031503200531,40.96875,40.90625,1.490234375,2.826171875,3.02734375,5,2,1.6044921875,7.375,1.60532367308882,1.6054078509540748,1.6054605168959886,1.6412771995747575,1.602656953344204,1.6054587590581506,1.6071925702696188,1.8012142816366126,0.78271484375,,,1.056640625,0.5237566673165158,0.5252397239125371,7.162105003080282,0.9984076777447273,0.13940142979128783,0.0031390042625742964,0.0011315251616673386,0.0036998153411174073,0.0011633481311724243,0.9896158967753301,0.6201715125150558,0.0015234282246714415,0.0009544008701319946,6.958614619118771,0.9940372092257355,0.14284987222810436,0.005261495393401816,0.001931318438110493,0.0057620603496975065,0.0019049107304378128,0.8903471776663254,0.5894017066667748,0.0025580015527877364,0.0016828728762788689,2,2,1.01953125,7.43359375,1.0179376742868151,1.0180235921647651,1.0180239941680858,1.0548966468508671,1.0189577807872665,1.021824229653487,1.0218411664264306,1.2236115992797751,0.86279296875,,,0.5783634265224434,0.5783634265224434,0.9986322849908471,0.1394327902985721,0.0028777263293084943,0.0013111574518360157,0.0033992536183831135,0.0013069129407562493,0.9901440348735902,0.9741906288834409,0.0013870712230463766,0.0013640501216653168,6.958614619118771,0.9934370637215362,0.14276362725880393,0.004865637072402507,0.0022729068512064637,0.005111541081134874,0.002093817681498382,0.8910478463337261,0.9612128857037365,0.002294030016368964,0.0024497627352401455,received
4,train,0.8517832159996033,41.4375,41.5625,1.484375,2.822265625,3.0234375,5,2,1.6142578125,7.359375,1.6135433083276156,1.613627413760499,1.6136799569298612,1.6494673366725146,1.6210951613544766,1.623893875478824,1.625651168454693,1.8194046580084748,0.78076171875,,,0.8193359375,0.5288131905235718,0.5306165607062505,7.162105003080282,0.995753861390515,0.13903089398469592,0.004911343361699849,0.0017602482513288723,0.005341834258239864,0.0016712433636988603,0.9858748319738329,0.6116911088836918,0.002641257932456398,0.0016382728540944456,6.920227090443432,0.9871264545669716,0.1426436505140352,0.006447428779411624,0.002370869913315047,0.008361513505386498,0.0027459177196558528,0.849334580649665,0.5686988482289009,0.004096911396460179,0.002717385486629097,4,2,1.033203125,7.41796875,1.0348142943644685,1.0349001257002381,1.034900987611483,1.0717311218253074,1.0385110288342865,1.0413732113602177,1.0414070225845826,1.2428513204436735,0.86083984375,,,0.5831161592608447,0.5831161592608447,0.9959609795115756,0.1390598125946537,0.004475231350131281,0.0020254475974936944,0.004982372412310809,0.0019048071693278353,0.9864958772771235,0.9567597546877014,0.002472377845142759,0.0023966880656116434,6.920227090443432,0.9878690143782043,0.14275095332383145,0.005768772253829546,0.0026958137298768526,0.007671537535358652,0.003111510387623452,0.8499685210293144,0.9300107239376012,0.003777653746027454,0.004070173517049955,received
5,train,0.8432350754737854,41.75,41.8125,1.4794921875,2.82421875,3.02734375,5,2,1.6103515625,7.37109375,1.6088923251800853,1.6089764711391406,1.609029028699235,1.6448326724468918,1.6036232112756927,1.6064244776798413,1.608146873777265,1.8021476694903793,0.78173828125,,,0.81103515625,0.5277494678236809,0.530310849491493,7.162105003080282,1.0029117792965432,0.1400303093664796,0.0028178041339943505,0.0010133022752897832,0.0031137561550611537,0.000977019791408832,0.9934207911640787,0.6199616899972429,0.0016005572865163131,0.0009985437051909334,6.930894993630288,0.9898722570018352,0.1428202646139581,0.005582406830529685,0.0020466909638274786,0.005621530514923201,0.001856020449420742,0.8577102313023222,0.5746237344376548,0.0033725247949849546,0.0022726257740812916,2,2,1.025390625,7.4296875,1.0251782091208466,1.0252641142341854,1.0252647217433386,1.0621253675465225,1.0200596968515476,1.022926204362392,1.0229443676448504,1.224709917235233,0.86181640625,,,0.5839182179462201,0.5839182179462201,1.002744643570585,0.1400069732486921,0.0019950021109202964,0.0009086004566054032,0.0021908785244031392,0.0008420406653667075,0.9942007282091412,0.9773276439946186,0.0011269624822700663,0.0011072909386952165,6.930894993630288,0.9893265298676304,0.14274152627861955,0.004828735120923966,0.002254131924179448,0.004752785725799846,0.0019451118383207078,0.8580794187356915,0.9457615852234837,0.0029858881682507388,0.0033227490651982754,received
6,train,0.8407485485076904,42.875,42.9375,1.474609375,2.822265625,3.02734375,5,2,1.6298828125,7.37109375,1.6292117454772388,1.6292958275757297,1.6293488268183818,1.6651093900141885,1.6353689367182027,1.6381642727165278,1.6399076634462173,1.8334309815472785,0.77880859375,,,0.83251953125,0.5271222143265291,0.5293502559763957,7.162105003080282,1.004967630515281,0.1403173550350161,0.003446869551103404,0.0012316899458554996,0.003805918763820415,0.001187616820957762,0.9936176664569665,0.6133193924696404,0.0025545940971642978,0.0015763586139917424,6.9601821574043,0.9941872275594461,0.14283925407064546,0.0054621809964086054,0.002011281742397378,0.006700158974225268,0.002198277807770919,0.8575209873642926,0.5707091789261612,0.0035154438388289577,0.002291677934787264,2,2,1.0478515625,7.4296875,1.0480081162706179,1.0480939181332491,1.0480951987412248,1.0849049967125135,1.054319912213449,1.0571808770627797,1.057232516820943,1.2585169853246736,0.85888671875,,,0.5828529071066687,0.5828529071066687,1.0034549279918372,0.14010614582727715,0.0023498003951507584,0.0010594118434861576,0.0025960878536155363,0.000989285659078953,0.994271385750535,0.9563969686315268,0.0020154326199426364,0.0019377257380091524,6.9601821574043,0.9927424266262908,0.14263167316249087,0.004126573774954068,0.0019328413499553815,0.005362753653033181,0.0021736901977999004,0.8582065854943872,0.9310519215476944,0.0029380543567274486,0.003082270252195958,received
7,train,0.7534627318382263,49.375,49.4375,1.4697265625,2.818359375,3.025390625,556,10,3.603515625,7.37109375,3.5884744057600146,3.588525297690119,3.5885902514677626,3.6138447737044492,3.410614347758715,3.4130473050589916,3.4160289299929225,3.5814179505213275,0.51123046875,,,3.00390625,0.4782682164554358,0.5626872817608796,7.162105003080282,1.4127611871979298,0.1972550230121352,0.12316650554341813,0.028327032216119596,0.13539357906467941,0.028478723899843066,0.9933158454943563,0.31338865641342617,0.23584304997970218,0.07439613200400633,7.006276294974253,1.4159993501925743,0.20210441189827183,0.13159822350930028,0.03070602284630165,0.1492400223661372,0.03224387308189717,0.9084169997693898,0.2941910256145717,0.2398639013646724,0.07771517826185693,509,10,3.19140625,7.4375,3.180905644441169,3.1809595058000544,3.1810027182334863,3.2074108232329017,3.0030078247535203,3.005495172182785,3.007414267621417,3.1785478518493244,0.57080078125,,,0.575299743744595,0.605774414735382,1.4055680168515052,0.1962506855522221,0.11599758254769377,0.029430383587756577,0.1276802867487632,0.029367968316383018,0.9942256906616276,0.3598355795316986,0.23715629945460837,0.08581734066687277,7.006276294974253,1.408870282170736,0.20108688593702018,0.12732213357746858,0.03280795740963789,0.14416024194824129,0.03413238857834753,0.9090292115609149,0.3388193247333532,0.24074147947090108,0.08977755062939764,received
8,train,0.6435368061065674,53.96875,54.0,1.46484375,2.826171875,3.025390625,54,10,2.7265625,7.3671875,2.7258338736445022,2.7259101344245664,2.7260111645846967,2.758667602885888,2.692417800854676,2.6950675666118924,2.698516069295685,2.8778790838773154,0.6298828125,,,2.03125,0.5017720198102694,0.5728236349447124,7.162105003080282,1.535951389126056,0.21445530168371915,0.020040587693406664,0.005970901059335751,0.02217564063505506,0.005893769118550484,0.9939153157204803,0.4563529003324501,0.5046809283890754,0.2316692770336767,7.032518917445291,1.5259582974776973,0.21698602099630518,0.02323135564491885,0.0070330185910987405,0.026234153836750096,0.007145933348506101,0.9179777792613546,0.4340702573457693,0.48542762007974005,0.2280630382184592,40,10,2.208984375,7.421875,2.204726247870021,2.204804731230077,2.204875970592061,2.2386381440710053,2.1668766887964055,2.1695916225581304,2.172017372215749,2.3582177570354697,0.7021484375,,,0.6022705001455261,0.6280646483140749,1.531530161061085,0.2138379932160173,0.016616839618047052,0.005837000858535589,0.01869487807663539,0.005746979100404751,0.9943732188003054,0.5960080898787135,0.5046987097169913,0.30241584787854614,7.032518917445291,1.5222127864116155,0.21645342220630542,0.019777237372796463,0.007081914655764083,0.022495701795003598,0.007117415002761923,0.918701920209311,0.5726605688424703,0.485424809757256,0.30002724535488445,received
9,train,0.6365198493003845,55.0625,55.15625,1.4599609375,2.8203125,3.025390625,22,8,2.2734375,7.3671875,2.27244746926262,2.272528702471506,2.2726254075965495,2.3069978664500406,2.283373058634508,2.2860887476555574,2.2892913150369774,2.474225474695699,0.69140625,,,1.5009765625,0.5077197291497463,0.5755490627342215,7.162105003080282,1.5140976752409978,0.21140400407279897,0.006000785992038793,0.0020475030491868855,0.006647459336537764,0.001992068403838098,0.9936878951951407,0.5670569239083832,0.5046645789401776,0.2879090690898923,7.040419420331279,1.5073305109764088,0.21409669239641452,0.008195332006637912,0.0028511268356408033,0.008951981063351155,0.0027576151590516214,0.921387450467722,0.5456913116270342,0.49030572247383297,0.29022156303639324,14,8,1.7060546875,7.421875,1.705508407840406,1.7055917260457818,1.705651579843928,1.7411399247267902,1.6976013155757674,1.7003871401205821,1.7023586817923146,1.8948607207689985,0.77001953125,,,0.6038279758183035,0.6289118741534875,1.5119655578973819,0.21110630984146628,0.003738568329614722,0.0015813461916698846,0.004240626622614485,0.0015307192150055386,0.9943390468671547,0.8385769239601933,0.504678196122029,0.42544116734342985,7.040419420331279,1.5050119033617726,0.2137673643441765,0.006343330839035488,0.0027446189117666117,0.006944296857715138,0.002588213847696623,0.9220445430275497,0.8194152300824352,0.4903603596836579,0.43541597356622386,received
10,train,0.633335530757904,55.0,55.03125,1.455078125,2.826171875,3.025390625,14,7,2.216796875,7.3671875,2.213318678600792,2.2134005659378877,2.2134965429678974,2.24808915309585,2.2179651225177484,2.2206909528637584,2.223863110957589,2.4096616890040345,0.69921875,,,1.4345703125,0.5076892109830735,0.5723804708435816,7.162105003080282,1.5124356870524212,0.2111719510398063,0.005131660944737604,0.0017831046876943327,0.00560726729337091,0.0017073897192645632,0.9933946744832935,0.5845170923749593,0.5046361154286823,0.29684225365134215,7.0506149012186565,1.5091218334679963,0.21404116585734298,0.00581686264999437,0.00206977210095065,0.0068825249546344835,0.002149934155497458,0.9326631463280917,0.5688287243196395,0.48811337427348445,0.2969070213578211,9,7,1.6435546875,7.421875,1.6475238234495149,1.6476075681937221,1.647665804263586,1.6833194410414187,1.6240288665545415,1.6268241989366194,1.6287235935699276,1.8221365593073402,0.7783203125,,,0.6015687123129271,0.6261095107333475,1.5102713075291598,0.2108697522417811,0.002979273239972713,0.0012922593496870285,0.003327874729598612,0.001227247578858083,0.9943736371526501,0.8822769435018697,0.5046751426311653,0.44758368571496593,7.0506149012186565,1.5073292181874969,0.213786916361999,0.003632806108765152,0.001622855615764145,0.004477705434107193,0.0017029306839336106,0.9333061602768149,0.8740791188925985,0.4881273627314977,0.45528617664247356,received
