epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.20642904937267303,86.0,85.9375,1.322265625,3.779296875,3.779296875,279,11,5.16796875,11.34375,5.160444532449484,5.1605291013392,5.161206741158921,5.196774301166174,5.108787153515491,5.111628447244446,5.133842985002464,5.3112251903335865,0.54443359375,,,3.96484375,0.4335353891209722,0.591687424547206,7.162105003080282,3.0175124774042787,0.4213164252836988,0.023577842522502834,0.005455318964071943,0.9743782391458584,0.20607924894650795,0.9943737247489999,0.3163199748693777,0.9947390381002004,0.31638576546126007,7.155857999671442,3.0139911640536745,0.4211921427440372,0.02411904662038289,0.0055974462990899835,0.9721864902144635,0.20614691873507235,0.9909067473717226,0.3162018281348345,0.9897889101347221,0.315865667677701,66,10,3.5625,10.9765625,3.560258062552579,3.560347589801714,3.5608027478968967,3.5994238992231065,3.5264146874321347,3.529433311820275,3.54444458152679,3.745522565215807,0.67529296875,,,0.4632623009113812,0.6069625562464792,2.9992967826818497,0.41877308157195553,0.007968890641211424,0.0029162231255843475,0.9683315124000975,0.308504952770611,0.9943737581275673,0.6398042932543596,0.9948500219689445,0.6399044733881756,7.155857999671442,2.9974884842673464,0.41888596509390974,0.008699004152807888,0.003188000566950463,0.9659749890310758,0.3080550740335983,0.9909067785184051,0.6378492135673145,0.9899098740510262,0.6372911221200962,received
39,train,0.20492242276668549,85.75,85.75,1.3173828125,3.779296875,3.779296875,262,10,5.140625,11.34375,5.134579440375027,5.134664179704292,5.135341436972416,5.170983113391107,5.055597377563654,5.058445117405355,5.0804700516865555,5.258625323497422,0.546875,,,3.919921875,0.4440416182616685,0.6001960537262396,7.162105003080282,3.0155166717658854,0.42103776340460947,0.020992853900970943,0.004890960141747816,0.9747148640852377,0.20745873665263198,0.994373730660687,0.3193490439082793,0.9946864903020467,0.3193981019293884,7.155279083543399,3.0143655252908514,0.42127853995571807,0.021495439942103012,0.005002766490760504,0.9723841658904773,0.20679950294869373,0.9902528589967607,0.31745740442946546,0.9898271846180258,0.31734154454873564,54,10,3.53125,10.9765625,3.5243857835695165,3.5244754764015056,3.5249284812294186,3.5636324284203593,3.501345526164757,3.504367019699962,3.51928644517851,3.7207211446012294,0.67822265625,,,0.4698222429506161,0.6133967766055491,2.9996323796498423,0.4188199388810634,0.006978576547044035,0.002585851782807773,0.9694118960420193,0.3122165420875186,0.9943737636451813,0.654050783250503,0.9948302777409923,0.6541355144519398,7.155279083543399,2.9980858202945497,0.41900333799556755,0.007154916646945786,0.0026497641867292542,0.9664147117174862,0.3111884898872534,0.9902528916287583,0.6502743093222862,0.990033144793995,0.6502164815738449,received
40,train,0.20310844480991364,86.25,86.25,1.3134765625,3.779296875,3.779296875,277,11,5.1328125,11.34375,5.1209106016569415,5.120995387173788,5.121671714330755,5.157339945835776,5.043357164609501,5.0462064583449155,5.0682341444704235,5.246524820806446,0.5478515625,,,3.919921875,0.434591930485459,0.5969844660521424,7.162105003080282,3.0165377210291693,0.4211803261376111,0.021606864516304114,0.005048041075428323,0.9752216845431452,0.20809486873760719,0.9943737315165073,0.32057699424325736,0.9944499177510933,0.32054978579651056,7.155787001271477,3.01298879793032,0.4210562440434513,0.022281329890840418,0.005205438519998184,0.972106054750915,0.20743790577313542,0.9908540451198746,0.3192473731840058,0.9900666455246618,0.31898238687504366,62,10,3.517578125,10.9765625,3.5150248916846003,3.515114612312626,3.5155656862565356,3.554287564884832,3.47282627497565,3.47585104124809,3.4906722998580975,3.6925067618157628,0.67919921875,,,0.45702204186353257,0.6081503183560776,3.0003737709562595,0.4189234547197866,0.007045241096794719,0.0026212771279534456,0.9690768792266198,0.31322237872356207,0.9943737631855987,0.6588351004967441,0.9947891381510967,0.6588916156120554,7.155787001271477,2.9965139155026024,0.4187539281102367,0.007999824622478613,0.002978493443571218,0.9655463493736907,0.3123007928420296,0.9908540768639602,0.6565482132399519,0.9900948964897118,0.6559974212323856,received
41,train,0.20340700447559357,86.125,86.125,1.30859375,3.779296875,3.779296875,228,11,5.0234375,11.34375,5.017444415402229,5.017529646591653,5.018205768105657,5.054097534771289,4.942599105586945,4.94546037665752,4.967450478719268,5.146870642749048,0.55712890625,,,3.80078125,0.42551165657966583,0.5942821458567815,7.162105003080282,3.011409145405035,0.4204642551470394,0.01704920700963264,0.004077546329512288,0.9736249386934936,0.21223789478634472,0.9943737427631145,0.33114670384606004,0.9948357349371699,0.33124529522201746,7.155414512736895,3.0103667960633835,0.4207117268615008,0.01736950385099334,0.004160841005828333,0.9728178057867165,0.21235841223229424,0.9904203419081021,0.33031052820903384,0.990569189143276,0.33033442242797706,48,10,3.392578125,10.9765625,3.3861249260966075,3.386215078348971,3.3866601781546013,3.425626660748896,3.3610308642435087,3.3640682245868585,3.378730425064442,3.581893384656411,0.69091796875,,,0.4492879779063141,0.6053149043982617,2.997725242597646,0.41855365724300087,0.0050378027347566245,0.001964672240438767,0.968071309808284,0.3259086820506126,0.9943737719138301,0.717559109129212,0.9948747302102356,0.7176611749183853,7.155414512736895,2.996311936643955,0.418747499716531,0.0054362359515653935,0.002121029760665806,0.9674394522652525,0.3257900412848746,0.9904203708074313,0.7140985361883175,0.9906357543756465,0.7141334944055523,received
42,train,0.2022138088941574,86.3125,86.375,1.3046875,3.716796875,3.716796875,235,10,5.08984375,11.28125,5.080004736890196,5.08008984944318,5.080785507746751,5.116571306290723,5.052930587576081,5.055779912213975,5.0786015945044,5.256065135069144,0.54833984375,,,3.900390625,0.4127709700822058,0.5854486170256524,7.162105003080282,3.0117352019964736,0.420509780392941,0.0188834574141854,0.004444528646099082,0.9736639948014609,0.20917066291980388,0.9943069582536008,0.3238494735208668,0.9948401024054325,0.3239702602765198,7.154690583840262,3.006649857006906,0.42023478468765507,0.020177717383260685,0.004749508265244871,0.9690548553453482,0.20821357707874963,0.9893663308760594,0.32203956963198255,0.9887486989757992,0.321895139485929,46,9,3.490234375,10.9140625,3.4911640677794518,3.491253958561583,3.491739088905708,3.5305003336542935,3.4857131994315917,3.48873718723534,3.5047790025489602,3.7052995545431475,0.68017578125,,,0.44195976544457816,0.5975948215991502,2.9980515629086306,0.418599219310416,0.00803797581319099,0.0030198040887166686,0.9685896594366996,0.31571387767558634,0.9942751495298596,0.6702985942183557,0.9948747316876698,0.6704763706781767,7.154690583840262,2.992368653419226,0.41823872302428483,0.008254645189826881,0.003097458738378344,0.9631608187804952,0.3136584035232596,0.9893393935268628,0.6645294682249362,0.9887511176815922,0.6643754338916552,received
43,train,0.20635418593883514,86.25,86.3125,1.2998046875,3.64453125,3.64453125,242,9,4.93359375,10.9140625,4.926152384655014,4.926237874803983,4.926900515351655,4.9629591928632175,4.898152043139653,4.901017964653165,4.922816995109666,5.102871577730041,0.5478515625,,,3.787109375,0.39774555190426353,0.5786791561791974,7.162105003080282,2.9938150787729514,0.4180077054839841,0.026294834108604448,0.006399681135213971,0.9578470865733824,0.21214993456101294,0.991432053165445,0.3383322804458855,0.9948574337488827,0.3394431830764922,7.156341083132233,2.99011664761671,0.4178275759751765,0.026501869871676575,0.006460342016585267,0.9560502729095175,0.21206666265250732,0.9862345591334236,0.337085370453876,0.9911982520320013,0.33875439132496243,55,9,3.380859375,10.5546875,3.379857761053362,3.3799479141871926,3.3803935459551613,3.4193646807855265,3.3534545394971813,3.356492806346812,3.371205985674522,3.5744001421997287,0.6796875,,,0.4295416528367511,0.5911574513324501,2.980189052011168,0.41610518845080413,0.01454137073906736,0.005655087963524766,0.9516835028716013,0.31961865712144155,0.9916461145288062,0.7119005430393595,0.9948649359461914,0.7139545634164487,7.156341083132233,2.9768246992904213,0.4159702094561856,0.014828274484281145,0.005768545285478064,0.9504808025914979,0.3193225770331787,0.9857849282606139,0.7071267237988936,0.9911841441582823,0.7108785005902818,received
44,train,0.19923219084739685,86.5625,86.625,1.2958984375,3.64453125,3.64453125,193,8,4.8515625,10.8984375,4.849660724254642,4.8497465224614595,4.850407590671619,4.886626630651666,4.804528404890019,4.807405544605672,4.829057454429435,5.010279076294994,0.5546875,,,3.681640625,0.4040617237034234,0.5758223343688098,7.162105003080282,3.007678774862833,0.4199434068013927,0.0146620867313203,0.0036510090060671027,0.9720406021625152,0.21981520332712398,0.994373751202593,0.35044286329264257,0.9948222330862722,0.35053903196507297,7.154910832871157,3.006861890294287,0.42025148328615564,0.01492674749672318,0.003726075243773897,0.9704119945745191,0.2199463517149609,0.9904417152627047,0.3499967818592887,0.9898774781493369,0.34986329299170715,33,8,3.28515625,10.546875,3.281901627653074,3.2819921028274455,3.2824300054795774,3.321587751513881,3.2793109988695393,3.282357399086164,3.296788910973565,3.5010269951842776,0.6884765625,,,0.43557678862848337,0.5887852385249484,2.995572829720914,0.4182531292731084,0.004363505544549895,0.0017699883078263227,0.9674500739313299,0.3369198570908734,0.9943737761828277,0.7727184868123126,0.99485532016066,0.7727918499821154,7.154910832871157,2.9946051833699556,0.41853843511397976,0.004334649410380642,0.0017652029273125338,0.9654227925691936,0.337368726805804,0.9904417406014057,0.7741182562864464,0.9899087256263552,0.7740241150535824,received
45,train,0.1988406628370285,86.4375,86.4375,1.291015625,3.642578125,3.642578125,200,9,4.83984375,10.8984375,4.833062771603425,4.833148617980702,4.833808113646796,4.870057056593879,4.761159454847807,4.76404141181725,4.785422903380529,4.967364199107799,0.55615234375,,,3.669921875,0.4183402228684611,0.5875921005670042,7.162105003080282,3.007571773596677,0.4199284668827361,0.014810782019122115,0.003701589333798233,0.9722398102162781,0.22059378311308903,0.9943737510038542,0.352268411530385,0.9947983688500281,0.35235630454713474,7.155512705645069,3.003855297995366,0.4197959561479904,0.016270776767205675,0.0040651918077510485,0.9688377374786352,0.21976787681053456,0.9909633123437986,0.3505982294489762,0.9898513259800712,0.3502495887715654,38,8,3.267578125,10.546875,3.2686983891222448,3.268788893562317,3.269224725723796,3.308404304025299,3.2509946208844602,3.2540441177147623,3.2684161382350427,3.473004248394547,0.68994140625,,,0.44791226543167195,0.6005832080075483,2.9953070277366614,0.41821601700176664,0.004782438160338742,0.0019565543969047032,0.9674374484313724,0.33939249996272536,0.9943737753310966,0.7855110212863866,0.994869308307833,0.7855915843873054,7.155512705645069,2.991840371378735,0.4181168414414856,0.006191268844166764,0.0025370031132521884,0.9639837794978057,0.33866964010985623,0.99096333792696,0.7837313292972159,0.9898398540033808,0.7830665663732851,received
46,train,0.19642753899097443,86.6875,86.6875,1.287109375,3.64453125,3.64453125,182,8,4.7890625,10.8984375,4.786525103467418,4.786611156254119,4.787270924983946,4.823622070494076,4.750852508328918,4.753736052063751,4.775439719452931,4.957192144031925,0.560546875,,,3.64453125,0.4185703081475769,0.580310643229896,7.162105003080282,3.0048897151393232,0.41955398780763176,0.012295840810635283,0.003111460947227035,0.9714688448545381,0.2229176873993246,0.9943737558542924,0.3585437728526597,0.9948289928870233,0.35864313644147444,7.157016266386851,3.0031368113581705,0.4196073754173923,0.012622946842648197,0.003196981816756981,0.9701199303942385,0.22279411423887063,0.9915116305111216,0.3577369798382002,0.9914696957305038,0.35772169530424747,29,7,3.208984375,10.546875,3.209681114086628,3.209771815155109,3.2102044487144448,3.2494959578704075,3.190882532658839,3.1939389581112927,3.2082164139835685,3.413537081570092,0.69580078125,,,0.4459646076124759,0.5915016542671163,2.9940796804594196,0.4180446501652411,0.0030814186216989725,0.0012897221520050107,0.9671711270111176,0.3459876372552023,0.9943737789143618,0.8212611053794864,0.9948649454740881,0.8213269434603158,7.157016266386851,2.992666568721645,0.4181444413891857,0.003926844209273028,0.001649159593438649,0.9656362356003036,0.34647162734033854,0.9915116532433954,0.8232785616879147,0.9914902665229057,0.8232599855328722,received
47,train,0.1977277398109436,86.5625,86.5625,1.2822265625,3.64453125,3.64453125,180,9,4.76953125,10.8984375,4.762648152670666,4.762734314115939,4.763394392996322,4.799798536020003,4.759226932042488,4.762109371853694,4.783672516122881,4.9654683923322835,0.5625,,,3.58984375,0.4124185201050294,0.5791080192058832,7.162105003080282,3.0039437201691817,0.41942190443692795,0.011087241257287772,0.0028197999305760745,0.9710340689424815,0.22383826658872386,0.9943737586536212,0.36113051941379626,0.9948154227672186,0.36122520077330195,7.156975609510856,2.997533142927165,0.41882679311408627,0.012600979432776604,0.003203405023402332,0.9668121866994337,0.22275593591588821,0.9915663720353987,0.3595795985843186,0.9886491155875179,0.3585277761795008,32,9,3.185546875,10.546875,3.1839556956729975,3.184046482253801,3.1844780516550535,3.2238181324386876,3.1710454946127307,3.1741042021956787,3.1883526935075297,3.3939126164026376,0.69775390625,,,0.4432131987177784,0.5923468897149761,2.9936722162355722,0.41798775847995134,0.002877275641182564,0.0012158437190851455,0.9670084658877007,0.34876489469693833,0.9943737803448016,0.8369710069520724,0.9948693133215354,0.8370351561677122,7.156975609510856,2.987018582021073,0.41735765845724615,0.00439277513264269,0.0018582350818265806,0.9626900153035622,0.3474711997951993,0.9915663951323381,0.834721394511591,0.988458776130531,0.832138123668018,received
48,train,0.19664369523525238,86.8125,86.8125,1.2783203125,3.64453125,3.64453125,177,8,4.74609375,10.8984375,4.752449226267384,4.752535441472018,4.753197108147424,4.789625082242882,4.750444173634818,4.753327954976966,4.7749107027809155,4.9567996667657415,0.564453125,,,3.572265625,0.4030027890873557,0.5767906859559115,7.162105003080282,3.0028957296626713,0.41927558006636095,0.010416255486115134,0.002662854743504221,0.9710079934935152,0.22488133122816878,0.9943737602999594,0.3638043628836992,0.9948584426226299,0.3639149910445582,7.157317141287732,3.0007453051181683,0.41925560176844134,0.011145149435833446,0.002848978011858727,0.9684068299319968,0.22423845806333487,0.9914793348727153,0.3624726912636925,0.991935823670989,0.36257834931566324,29,7,3.16015625,10.546875,3.1587999571854892,3.1588908227206347,3.159321171552287,3.1987073802419985,3.1517070445286364,3.1547678793589524,3.168983968138669,3.374775687581093,0.7001953125,,,0.43257563458934145,0.5889278566374623,2.9930730041756526,0.4179040942416217,0.0025145908364798686,0.001075236999991123,0.9669261834609673,0.3522731237821131,0.9943737822944563,0.8570589605174734,0.9948747405908618,0.8571206529741531,7.157317141287732,2.9907551413904945,0.4178598044982541,0.0031265304738168354,0.0013395174958820482,0.9642405281873305,0.3518178456143306,0.9914793574651357,0.8566347201683382,0.9919412715879874,0.8566919133075498,received
49,train,0.19488054513931274,86.9375,86.875,1.2734375,3.646484375,3.646484375,175,8,4.765625,10.9375,4.764244461288428,4.764330641769835,4.764993486918403,4.8013996806381956,4.724142610216832,4.7270292378392345,4.748569216119423,4.930769169493805,0.564453125,,,3.6171875,0.415003047092717,0.5791031444783751,7.162105003080282,3.0045830795669346,0.41951117419735146,0.012385762209268236,0.0031513544964420644,0.971943124854663,0.22413186861489237,0.9943737596319906,0.3613440075867851,0.9948563941969448,0.3614535915334284,7.1568413219968425,3.0031982294997563,0.4196262141888356,0.01227958730114942,0.0031261975411061185,0.9696972046962351,0.2237283702832414,0.9912097551500096,0.360313397895621,0.991277755260457,0.3603277884757601,31,7,3.173828125,10.578125,3.1760732272409715,3.176164045727164,3.176597492912415,3.2159521311753387,3.1687489351616054,3.1718080313848347,3.1861223943050057,3.3916480985165522,0.7001953125,,,0.44509539281079047,0.591764987834976,2.994393070664045,0.41808840688264337,0.004501020945363976,0.0019166159003659873,0.9676925941046992,0.35130034330442284,0.9943737828515671,0.8498931497650838,0.9948747411479717,0.8499573935081807,7.1568413219968425,2.99330926832217,0.41824446479232563,0.00424247042100756,0.001806031127061013,0.9656265176224332,0.35045438905092546,0.9912097783506661,0.845698770560565,0.9912832037906059,0.8457045219687316,received
50,train,0.19767892360687256,86.75,86.8125,1.26953125,3.65234375,3.65234375,177,8,4.78515625,10.9765625,4.781541458840071,4.78162761153922,4.782293782058317,4.818674365199221,4.755290386322114,4.758173666709693,4.780061433272835,4.961597667377763,0.56396484375,,,3.609375,0.4139509490163597,0.5839985054081246,7.162105003080282,3.0037036920710625,0.4193883908123698,0.012669732731191985,0.003205457790424682,0.9720480014800081,0.22301169209805616,0.9941984242838462,0.3583823449122361,0.9948692922368467,0.3585594256634663,7.157941091701522,2.9971226607601196,0.41871295423691035,0.013928852504314193,0.0035241400594081674,0.9669018237758928,0.22184307910552048,0.9912946468766268,0.35717354066379403,0.991801922097518,0.3574090772353897,31,7,3.19140625,10.6171875,3.1886968447768416,3.188787634080239,3.1892251755934273,3.2285565546671586,3.1706197827001317,3.173678754144406,3.1881160645061466,3.39350464565772,0.69970703125,,,0.4392648688644374,0.5941266897744011,2.9940758872652724,0.41804412054522777,0.004615621675755577,0.001948972808235419,0.9679123119309851,0.3488709106103479,0.9941408306152519,0.8355454435795978,0.994874740856635,0.8358103631425433,7.157941091701522,2.986953337045303,0.41729224909495183,0.005983146261406169,0.002520041784907954,0.9626738996433115,0.34624724917678423,0.9912445984155038,0.8279691879682682,0.9918236464668997,0.8287364615241991,received
51,train,0.1957734227180481,86.625,86.6875,1.2646484375,3.64453125,3.64453125,162,7,4.71875,10.8984375,4.715185771168008,4.715272144119361,4.715931250039682,4.752441105430725,4.648148131799774,4.651043689449399,4.672346790660706,4.8556000126159145,0.56689453125,,,3.541015625,0.414161928437665,0.583325046361734,7.162105003080282,3.001778457121863,0.4191195822779555,0.009204014852915776,0.002369302408498326,0.9703630819416382,0.22614573805822674,0.9943737629565845,0.3674330960805506,0.994863870603834,0.3675461602481836,7.157292775956458,2.996401414706667,0.4186501109431346,0.01080148893796462,0.002775834907757574,0.9679648654170832,0.22523506266343696,0.9912116947698966,0.3652219457045182,0.9891492285100139,0.3643370342285425,25,6,3.12890625,10.546875,3.1271495615899623,3.1272405309781743,3.127669033069079,3.1671148748849522,3.123259926743664,3.1263240307065723,3.1404922608873918,3.346633095489469,0.703125,,,0.4428629581633883,0.5958914213370733,2.9925649073468916,0.4178331518540775,0.002005644858254385,0.0008697108575977216,0.966642574933454,0.3563940051420374,0.994373784432744,0.8817848687558302,0.9948747427291504,0.8818373609505796,7.157292775956458,2.9868631460566655,0.4173174466315609,0.0036536281956847105,0.0015812615242251494,0.96409835058562,0.3548527857477073,0.9912117157190323,0.8746099783448761,0.9889761172189209,0.8719211323908158,received
52,train,0.19550596177577972,86.875,86.9375,1.2607421875,3.64453125,3.64453125,170,8,4.70703125,10.8984375,4.705342440353736,4.705428862016104,4.706088571945953,4.742621145146778,4.67371262890745,4.676605292776494,4.698278917851307,4.880894427673765,0.568359375,,,3.5234375,0.3914977524823712,0.5805317045735017,7.162105003080282,3.0006797695514704,0.41896617939292097,0.008961516500827216,0.0023110875407340147,0.9704079363564766,0.22652971504975286,0.994373764823969,0.3683962212794403,0.9948747231203745,0.3685134222496361,7.1563757888565735,2.9969041752102035,0.41877400846903273,0.009781027426714495,0.002525674628014278,0.9666329536672542,0.2259035077763586,0.9913327450293696,0.36770303473309945,0.9913425672881315,0.3677045983938729,27,7,3.11328125,10.546875,3.111601072699517,3.1116920972172686,3.1121196023864415,3.1515961098919734,3.107116337607024,3.1101823571004035,3.1243178362309307,3.3306660229111396,0.70458984375,,,0.41875108433902114,0.5916242833794731,2.992245200695874,0.4177885132107066,0.0018603664415532961,0.0008114034159399136,0.9665964346100289,0.358137006897064,0.9943737850643721,0.8923321820132833,0.9948747433607803,0.8923805623828382,7.1563757888565735,2.9884164255081624,0.41758796822289895,0.0029399120773669907,0.0012820528867325588,0.9628431208895423,0.3566808364850176,0.991332765429604,0.887890343877918,0.9913480130129431,0.887891874887743,received
53,train,0.19202925264835358,87.1875,87.125,1.2568359375,3.64453125,3.64453125,175,8,4.71875,10.8984375,4.715294952224969,4.7153813312475785,4.716041413337711,4.7525521879699335,4.681037700879639,4.683929852037614,4.7055041174233585,4.8881603962651825,0.56689453125,,,3.548828125,0.38850913583230545,0.5782919821449054,7.162105003080282,3.0011525095145872,0.4190321851220905,0.009218236530498913,0.0023713185150635177,0.9703192267951231,0.22599359794036242,0.9943737637031109,0.3670676137876389,0.9948618235926459,0.36717987730803425,7.156437775519153,3.000981353550758,0.41934010295129776,0.009198455599028321,0.0023681043572102104,0.9683789552501363,0.2256884491898858,0.990934144712627,0.3659206618652857,0.9912222063989748,0.3659873698860287,25,7,3.126953125,10.546875,3.1275877161734096,3.1276786902567815,3.128107669529457,3.167554233815485,3.1164919907062956,3.119556844032302,3.133694471058284,3.339935753612319,0.70361328125,,,0.41325610434705895,0.5890767819647471,2.9927455555977938,0.41785837464134806,0.0021096634170039152,0.0009141724020300476,0.9666389743207642,0.3561792781739309,0.994373784939258,0.880516018787539,0.9948747432356635,0.8805689980909767,7.156437775519153,2.9919126227698376,0.4180728899795113,0.0023907822645297117,0.0010371636584655339,0.9648317084433904,0.3558187951378122,0.9909341653729857,0.8778174313592559,0.9912276523839116,0.8778491887373147,received
54,train,0.19418001174926758,86.875,86.9375,1.251953125,3.64453125,3.64453125,172,8,4.71484375,10.8984375,4.7172769423116945,4.717363312194459,4.718024409408876,4.754530005099991,4.693756132018712,4.696646716701084,4.718208980095768,4.90073608937809,0.5673828125,,,3.544921875,0.40785471663135203,0.5776028475542391,7.162105003080282,3.001031774353085,0.4190153276253838,0.008771713789549551,0.002261233562433925,0.9704237980959132,0.22645131529264032,0.9943737654750038,0.36818436517182584,0.9948618253645405,0.36829676306833786,7.158722966409582,2.9935792549546374,0.4181722451058964,0.010989175754701819,0.0028309994214405255,0.9671962629286304,0.2255121506583722,0.9923170758744586,0.3668550970948823,0.9905134720981064,0.36613489894570145,30,7,3.12109375,10.546875,3.1210076101789612,3.1210986005694776,3.1215268791979227,3.1609845597015997,3.111950911004106,3.115016261419168,3.1291496738924023,3.3354419075136184,0.7041015625,,,0.4352381735513283,0.5891425357727053,2.992792657833828,0.41786495123244993,0.0022783966294896985,0.000989917687027092,0.9666398015149404,0.3569856905424619,0.9943737850350498,0.8853202716147823,0.9948747433314553,0.8853713980262998,7.158722966409582,2.9848230775985156,0.4169490971509877,0.0041200605471525265,0.00178835459591962,0.9633575284647433,0.35535332561211036,0.9923170972313375,0.8804735131946795,0.9903355889765297,0.8784077780104096,received
55,train,0.19268430769443512,86.9375,86.9375,1.248046875,3.64453125,3.64453125,173,7,4.7265625,10.8984375,4.720901631774186,4.7209880001720235,4.721647368527703,4.758151059216216,4.6838808023719345,4.686772313495123,4.708403365187508,4.890954288701826,0.56640625,,,3.576171875,0.41470647536375577,0.5805468934548719,7.162105003080282,3.0016003677465886,0.4190947167705107,0.009842691559867944,0.0025275078430916052,0.9701940484458618,0.2256050722324412,0.9943737644299624,0.3661432141094063,0.9948692974017836,0.3662581166407548,7.157597865545375,2.9950972509302494,0.41845005925071443,0.01198332340303665,0.0030756083209299975,0.9674381103104048,0.22486460282902207,0.9916029323220972,0.364679594471108,0.9905813324745578,0.3642459038444309,29,6,3.134765625,10.546875,3.134057633604,3.134148587964037,3.1345775239403366,3.1740127431698397,3.130804597089469,3.1338679154338833,3.14803800187853,3.35410189408334,0.70263671875,,,0.4446009121090836,0.5935096230005787,2.9934973110198317,0.4179633375568198,0.003130856901591983,0.0013531194969879006,0.966629357352363,0.35538005968231023,0.9943737847236793,0.8758037217676536,0.9948747430200848,0.8758584959239236,7.157597865545375,2.9866965280690976,0.4172763801730464,0.004836909999806238,0.002086917474286642,0.9635927690275263,0.35376802473910085,0.9916029534137447,0.86937590541589,0.9904695193738089,0.8680527840714891,received
56,train,0.19057269394397736,87.3125,87.375,1.244140625,3.64453125,3.64453125,165,8,4.69921875,10.8984375,4.703062457478142,4.703148906904376,4.703809883150648,4.7403519723384395,4.666634842368763,4.669528489498573,4.69105223350448,4.873902129523153,0.56884765625,,,3.515625,0.41202196157007664,0.579222210043832,7.162105003080282,2.99945917655557,0.4187957556145241,0.007862168795531588,0.0020332253888571436,0.9696727015050239,0.22692877625467284,0.9943737670791943,0.36987247036145177,0.9948747253756016,0.36998986586371596,7.157024045400101,2.996813100168306,0.4187233522143035,0.008943420569401006,0.0023121262344373374,0.96699073615342,0.22620334212818824,0.9918765818423818,0.36840744877204096,0.9914157128176564,0.36829931542813227,23,7,3.103515625,10.546875,3.1039099923458653,3.1040010424967344,3.1044283686573473,3.1439193361142403,3.1034511246821905,3.106517560411656,3.120645802373981,3.327039750100131,0.70556640625,,,0.4405535576550492,0.5912214740912637,2.9920800245743417,0.4177654507002489,0.0014912102625634915,0.0006531061572097218,0.9664788834585956,0.3593606994681301,0.9943737861782225,0.900019154458345,0.9948747444746253,0.9000644675390462,7.157024045400101,2.988727319763789,0.41759358370252747,0.002511095400195451,0.0010991664450221172,0.9634581609321149,0.3579807462843876,0.9918766014921383,0.8945248117471636,0.9914157324674138,0.894480954323049,received
