epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.22634431719779968,84.9375,87.25,1.251953125,2.2421875,2.2421875,43,10,4.01171875,5.55078125,4.012099763336903,4.0121322603046705,4.012380705178231,4.026759128054746,4.005780284445137,4.007015335861365,4.015607617791209,4.085997889578128,0.277099609375,,,3.142578125,0.3938363841503344,0.5315488829531685,7.162105003080282,2.795850879276924,0.3903672004354143,0.27200619247353686,0.08012374516926113,0.5551704324295503,0.14605876950860752,0.994365014915557,0.44863911373870147,0.9625006194887833,0.43416435635668305,7.157659801623873,2.672909171683477,0.3734333910473181,0.23661840622769503,0.06735345382198739,0.5314267921381095,0.13567458735786156,0.9915371770390493,0.42486743868903565,0.9369262852722944,0.40125366750371616,29,9,3.33203125,5.44140625,3.3317084017112784,3.331749412976641,3.3319762467004317,3.34964142629919,3.3368748114480336,3.3383843924053855,3.346149068383887,3.4341007976387785,0.387939453125,,,0.42147115863109075,0.5460756372091591,2.9338610464492385,0.40963669831529165,0.32938889373925573,0.12808153919136528,0.6053134857583284,0.20326902193990046,0.9943668630988478,0.7136829547678056,0.9900791864844152,0.710350170797199,7.157659801623873,2.7919287249639453,0.390061668526148,0.28300811474347043,0.10450065523819849,0.579861926556763,0.18632904968324412,0.9915395648092566,0.648545525173469,0.9639840000116999,0.630010667910599,received
55,train,0.22215229272842407,85.5,87.25,1.248046875,2.2421875,2.2421875,44,10,4.00390625,5.55078125,4.006578387427553,4.006610856908923,4.006858137820982,4.021238232851918,3.9995292482349885,4.000796563079595,4.009605150924762,4.0809969715242795,0.27880859375,,,3.173828125,0.41434252410009753,0.5430826106227459,7.162105003080282,2.8116882983865343,0.3925784803737563,0.27194529300432,0.08087286466289174,0.5719297171115372,0.15175347154713678,0.994365494564418,0.455253061094472,0.9648317517048506,0.4416302570566076,7.1582353832672885,2.710176114475967,0.3786095272601864,0.2384598330932146,0.06880113008570371,0.5524045067387693,0.14269412460827,0.9924105696342576,0.43369469436136765,0.9436173859960633,0.4123879256928217,31,9,3.3125,5.44140625,3.31308169173102,3.313122194894202,3.313345348600583,3.331085601638813,3.3072309264094253,3.3087878227537804,3.3166254364791943,3.406071939321517,0.39111328125,,,0.4431186344695284,0.5592625847093439,2.94991291613618,0.4118779206486752,0.3283151695164852,0.12945549405335757,0.6224390532960768,0.21154811977499127,0.9943672728053645,0.7323905800882683,0.9906059649576582,0.7293511163450361,7.1582353832672885,2.829528637927154,0.39528298336504974,0.28601820516073584,0.1079324462112296,0.6024450346771282,0.19718068308166,0.9924127761829471,0.6740489590570701,0.9696887403479666,0.6586554709067901,received
56,train,0.21910054981708527,85.625,87.4375,1.244140625,2.2421875,2.2421875,43,10,4.0,5.55078125,4.000690743241917,4.000722108856154,4.000965589645184,4.015392861306474,3.9931409915439753,3.9944219009463153,4.003211470195495,4.074807716744189,0.279296875,,,3.1328125,0.4177318000284967,0.5413601434765466,7.162105003080282,2.8191435502578868,0.39361941064050693,0.27160780401594486,0.08094689837980111,0.5738252266334118,0.15254966159651323,0.9943653574201399,0.4567680398481769,0.966863737383167,0.44403281597537536,7.157744573769541,2.7100165075449363,0.3786131901767121,0.24288789019099077,0.07015360773933679,0.5565620246306686,0.1438947493994356,0.9912312192122865,0.4340805985191725,0.9459517392807921,0.4141157712362498,32,9,3.306640625,5.44140625,3.308018285872974,3.308059577226138,3.308286049985509,3.3260848378922083,3.30562083584155,3.3071795701508626,3.3150723269848226,3.4046344848567793,0.392333984375,,,0.4471773955023512,0.560127196179165,2.9533564055774293,0.41235871357753734,0.32871134324239204,0.13022122508912187,0.6260607309147108,0.2136409491123872,0.9943673046993178,0.7388505382858327,0.9919389021721692,0.7367718996135152,7.157744573769541,2.8314248769475854,0.3955750093854563,0.29211073166832513,0.11035991679087834,0.6053552702368936,0.19831438040418267,0.9912334192966581,0.6751438030040893,0.9704688473049847,0.6606632624222245,received
57,train,0.21849282085895538,85.25,87.3125,1.2392578125,2.2421875,2.2421875,42,9,4.02734375,5.55078125,4.0261906927396245,4.026223058171051,4.026470684634687,4.040770640563556,4.032047909117152,4.033316342061911,4.042138603426801,4.1125980418938,0.274658203125,,,3.15625,0.41840603451722674,0.547463865959806,7.162105003080282,2.81993689396609,0.3937301802686905,0.27911721248092114,0.08258405493848298,0.5762425897584826,0.15220448586634677,0.9943653623482849,0.45170253562050283,0.9636256719392291,0.4376390661876234,7.157378876562579,2.703129476927864,0.3776703069023608,0.24286718067329183,0.06957987731147841,0.5485612391192376,0.1408166699220706,0.9918303288266603,0.4290025278877757,0.93947779346537,0.4063409804529422,27,8,3.341796875,5.44140625,3.3417624271055013,3.3418034623686728,3.3420307574726986,3.359721235899585,3.3369916427104327,3.3385249809885322,3.3463529918498764,3.4347505567215353,0.385986328125,,,0.4402683051999415,0.5585935361433447,2.9598144288635115,0.41326040704381645,0.3376516069630764,0.13213853491177713,0.6266295941953874,0.21159439961895135,0.9943671570266579,0.7221982139758921,0.9892559139824435,0.7182246535865345,7.157378876562579,2.8259272002595233,0.3948271076599357,0.29168506551329454,0.10870536918739547,0.597651420938309,0.1935178530144617,0.9918326242105131,0.6591440994578033,0.9642942857496974,0.6408012653493139,received
58,train,0.21955402195453644,85.5625,87.6875,1.2353515625,2.2421875,2.2421875,41,9,4.01171875,5.55078125,4.013031147956498,4.013063458439088,4.0133120788640735,4.027770920840629,4.015141909324672,4.016390671238854,4.025105098668102,4.095549974487846,0.277099609375,,,3.1484375,0.4252436625183374,0.5500259973572487,7.162105003080282,2.825277654907649,0.39447587737020773,0.27317316852989926,0.08121535893109062,0.5790739971588934,0.1536108663725069,0.9943655984682565,0.45505764436209495,0.9669651439075571,0.4424167788454638,7.157154778490151,2.7003169023939586,0.37728915832718773,0.24162300101873768,0.06944741542321542,0.5564720459764452,0.14330466875301975,0.9917970277375865,0.43119564846879366,0.9407624639302661,0.4089730364658272,27,9,3.322265625,5.44140625,3.3206878116653034,3.3207299200887173,3.3209614848730307,3.338877640930717,3.317063034784719,3.318589865319707,3.326402335850534,3.415282269472806,0.389404296875,,,0.45292080408781443,0.5666300437788415,2.9628305716878165,0.41368153223299026,0.33062059153643997,0.13058349382796777,0.6340812305508718,0.21581687178469722,0.9943673590559667,0.734691868792058,0.9921793685737956,0.7328040279331601,7.157154778490151,2.8221863931777786,0.3943168033279752,0.28945758063849514,0.10833687696800635,0.6070919813487317,0.1973803986785265,0.991799442864628,0.6644261862756461,0.9654879381325445,0.6467149771863994,received
59,train,0.21519365906715393,85.75,87.875,1.2314453125,2.2421875,2.2421875,41,9,4.00390625,5.55078125,4.003056151356616,4.00308900150581,4.003341560758718,4.017950494070083,3.98972699308658,3.9910000002152466,3.999755073429321,4.0712720739509765,0.279052734375,,,3.123046875,0.4326262271598701,0.5605135255723055,7.162105003080282,2.8320936723893277,0.39542755533063245,0.2743511358898303,0.08206596819479581,0.5816877279412136,0.1551482928717785,0.9943657193837279,0.4593692351367577,0.9697544633306512,0.4478958651220489,7.1580808261315,2.71963763149404,0.37993949740908917,0.2430610902948649,0.07039821994979753,0.5643976553014021,0.14629529866761715,0.9919050331355628,0.43609696801861325,0.9425886975103452,0.4144016380079426,28,9,3.306640625,5.44140625,3.307441401811738,3.307483748607187,3.3077170420560473,3.325727938285648,3.30562614800441,3.3071574166736744,3.315009287666649,3.4042296374369743,0.392578125,,,0.4617983101482931,0.5779162115564215,2.966790227357383,0.4142343942292698,0.33207337152961003,0.13217489761770937,0.6341401327237159,0.21727847024693286,0.9943674873171648,0.7454278091900617,0.9929737710036841,0.7441035661872573,7.1580808261315,2.8390796367174347,0.3966258143318258,0.2922415281565005,0.11094646177104281,0.6141808362601706,0.20207625916650726,0.9919073620724292,0.6812908849191667,0.966024297086677,0.6634803316504674,received
60,train,0.2187754213809967,85.6875,87.625,1.2265625,2.2421875,2.2421875,41,10,3.99609375,5.55078125,3.9966652462192807,3.996698234413677,3.996950774970086,4.011551019562279,3.9926754669609124,3.993892978799629,4.002385765444975,4.072906523314161,0.280029296875,,,3.119140625,0.4192668258099551,0.5447176458950878,7.162105003080282,2.8174743125035278,0.3933863453959118,0.2603990794359259,0.07767641901542341,0.5834770749369937,0.1552404414669375,0.99436550859844,0.457403811938886,0.9691921439992575,0.4457214621923727,7.158512295647087,2.711518833409219,0.37878245107688446,0.23142325824065146,0.06701507105466664,0.5619186770395181,0.14563725210305198,0.9919722237111834,0.4361471844072036,0.9489910810881588,0.4170653612651776,27,9,3.296875,5.44140625,3.295556606122791,3.2955990287204724,3.295831414423381,3.3138824167438967,3.294167187129878,3.2956823068956798,3.3034287949031094,3.392438919175457,0.394287109375,,,0.445427489240948,0.5596778008660533,2.9474354034948984,0.411532001028645,0.3140141144533919,0.12447161340867458,0.6325873488440203,0.21597693651142755,0.9943670727504745,0.7396617301045707,0.9927445510680899,0.7381797400830282,7.158512295647087,2.828259648936605,0.3950904227204302,0.2769524053533816,0.10502120761500823,0.6081920562604735,0.19992165065114467,0.991974431021279,0.6802705384948355,0.9715773650989803,0.6658245629895396,received
61,train,0.218776673078537,85.625,87.5625,1.22265625,2.2421875,2.2421875,42,10,3.98046875,5.55078125,3.980409944232923,3.9804443618662932,3.980703264452734,3.995474082991357,3.963351626527947,3.964646343406061,3.97350750622891,4.046244980816662,0.282958984375,,,3.130859375,0.41318206948316205,0.5428126758360708,7.162105003080282,2.8197932488359405,0.393710123996116,0.27860683817420906,0.08360420246649303,0.569438479040766,0.15231202605528546,0.9943656489976398,0.46163103437165803,0.970946850983009,0.4506541253369048,7.157767131156589,2.7138904542832543,0.3791532197897488,0.24964928007823506,0.07273887649054868,0.546068178141593,0.14229330300081638,0.9922837653755883,0.44010601418939654,0.9478656074777891,0.42046208166784715,26,9,3.27734375,5.44140625,3.2746146803353113,3.2746569688750324,3.274888117514058,3.293075612539954,3.2606994590951794,3.262272106032276,3.2702049096506807,3.3614027171190997,0.397705078125,,,0.43985090060958926,0.5576393308619633,2.950498174774288,0.41195963665784513,0.3359385389655003,0.134434167073016,0.6184200883583086,0.2128747935214508,0.9943674443534194,0.753032347497926,0.993587953291426,0.7521566913949559,7.157767131156589,2.831140556970764,0.3955340408669168,0.29795401711970726,0.11396082459454342,0.5923677312130362,0.19614669127176337,0.9922861402734098,0.6905032986372317,0.9702223656367579,0.6752928339376296,received
62,train,0.21951134502887726,85.6875,87.6875,1.21875,2.2421875,2.2421875,40,10,3.98828125,5.55078125,3.9884921512048375,3.9885247609288084,3.988775400964827,4.003385330592631,3.997652642665741,3.9989287248133443,4.007830305560478,4.079422195022733,0.281494140625,,,3.15625,0.4182229983040589,0.5481122437126451,7.162105003080282,2.8323499877375617,0.39546334304222336,0.2685178204821703,0.08065546673189267,0.5898939718053704,0.15792088781866762,0.9943658181797428,0.4623296637306184,0.9712866798224438,0.4514938731010154,7.158382602068162,2.724090584925041,0.3805455416895447,0.24133422695106432,0.07030991244922302,0.5660933584423748,0.14751282410748712,0.9916354524291506,0.4401591569916371,0.9477114393961283,0.42044351742774966,26,9,3.279296875,5.44140625,3.2800504580033056,3.280093619846815,3.2803280470876213,3.2984096103194434,3.2912136149312796,3.292727371759797,3.300496164136569,3.389800430731169,0.397216796875,,,0.4436976934745935,0.5629649237335862,2.958741930081332,0.4131106607357522,0.3257841872067395,0.1307896699005182,0.6371660070015785,0.219933679810307,0.9943674241852856,0.7576257128711517,0.9934897711756623,0.7566682021253789,7.158382602068162,2.8361302976852105,0.39619708184720537,0.2891943394889047,0.11057918835206536,0.6096189603510878,0.20183243015911517,0.9917003416414802,0.6907260580538244,0.9695453595113532,0.674743458967073,received
63,train,0.2141859382390976,86.0625,87.8125,1.21484375,2.2421875,2.2421875,43,10,4.0078125,5.55078125,4.006400411681153,4.0064339504583035,4.006687351212716,4.021124670044216,4.008116861649286,4.009345845011997,4.017961805442529,4.088297642449269,0.278076171875,,,3.232421875,0.41859125732931135,0.5441491933886543,7.162105003080282,2.8461285907945157,0.39738716335078184,0.27484809263761,0.08245750401179906,0.5951243594010016,0.15915012113687413,0.9943654964124278,0.46146840289087876,0.967246787978314,0.44877872874471514,7.158038764875801,2.734369016063013,0.3819997496353957,0.24057342422110572,0.06987071959977618,0.5751118635677255,0.14945068368422032,0.9919036061411015,0.43803204631727405,0.946205488266413,0.4176512601063317,29,9,3.302734375,5.44140625,3.303617388162115,3.3036585552224325,3.3038849131771952,3.321674441634055,3.312450635371791,3.313941715376752,3.3215798485554844,3.409610071870657,0.39306640625,,,0.4447233236760813,0.5588559118434934,2.9766453444426944,0.41561040269061916,0.33184244208783387,0.13267629380346446,0.6410639090490795,0.22049961527523101,0.9943672521734515,0.7517592416254514,0.9900888229576452,0.7482412894942916,7.158038764875801,2.8478170680047734,0.3978487909256504,0.28801588670722467,0.10987649777850116,0.6207506974874102,0.20511743117168504,0.9919060174132728,0.6875812831855553,0.968514193303629,0.6708615922075967,received
64,train,0.2127077281475067,86.125,88.125,1.2099609375,2.2421875,2.2421875,43,10,4.0078125,5.55078125,4.005883589582395,4.005915120977708,4.006157771118123,4.020443734141455,4.01943724180721,4.020636484860775,4.029118338410989,4.098539294263661,0.2783203125,,,3.138671875,0.3995708183647375,0.546960647683838,7.162105003080282,2.8350074973754094,0.3958343945189477,0.2795237939359332,0.08353613428463515,0.5849949139517268,0.1559020566314795,0.9943652473575,0.45871501906717854,0.9629804884855124,0.44413413841242677,7.1579019763686205,2.7294090928292203,0.38131411995305314,0.24756213254472925,0.07180779039271735,0.5660611752764702,0.14690438653027393,0.9917830116061968,0.4371403546894142,0.9443527482744667,0.41609646177164145,28,9,3.302734375,5.44140625,3.3021783609595547,3.3022198674031316,3.3024466790011027,3.3202241880849472,3.3202433422876374,3.3217433235583473,3.329434226434634,3.417628073621343,0.39306640625,,,0.42646616811048216,0.562839762223317,2.962620189850291,0.4136521579306818,0.3366018508842963,0.1340485451070671,0.6289456075369895,0.21559719562676244,0.9943670806447411,0.7461737795149171,0.987712657463331,0.7409017761239386,7.1579019763686205,2.8412752712751734,0.3969424673117167,0.2950652608654165,0.11213501273084672,0.6095268271465963,0.20069797022374258,0.9917853529395453,0.682779393243001,0.9681244077644946,0.6661442279509259,received
65,train,0.20994167029857635,86.25,87.9375,1.2060546875,2.2421875,2.2421875,41,10,3.96875,5.55078125,3.966310766123721,3.9663433857273764,3.9665911845305546,3.9811751178772727,3.9510614238859456,3.952325435072228,3.960991489385378,4.033320675578729,0.28515625,,,3.12890625,0.41043471920547764,0.5476847507792257,7.162105003080282,2.840409449681401,0.39658863538858985,0.26987243145541484,0.0818223585578011,0.5901547390166559,0.15930953233869305,0.9943656701236616,0.46907378596114996,0.9701762589345568,0.4575547460591073,7.157729445325167,2.7336575234460607,0.38191685566314026,0.2408512651143475,0.0707750479247533,0.5692628912992843,0.14942032568800115,0.9915875464912567,0.4454003818505653,0.9465219275963559,0.42512864879695844,28,9,3.251953125,5.44140625,3.2495946434016196,3.2496367846730627,3.2498647364811513,3.267995735410167,3.2608862688964058,3.262432827125926,3.2702123441391127,3.3603858536954303,0.40234375,,,0.43729201048469196,0.5649726369875285,2.9658218779437084,0.41409918964720094,0.32630563288805003,0.1327136914568716,0.633361121268571,0.22107619910132253,0.9943674409350649,0.7766701868978761,0.9927321707409913,0.7750896474140447,7.157729445325167,2.8445077789361157,0.397403646039445,0.2894642308780666,0.11236895045633771,0.6107255595952514,0.2047510230479766,0.9915898179095919,0.7086597832614865,0.9684889278200863,0.6920746325873486,received
66,train,0.2112734168767929,86.1875,88.125,1.2021484375,2.2421875,2.2421875,43,10,3.962890625,5.55078125,3.9602427855057387,3.960277331990504,3.960536108336044,3.975381871254308,3.9592069928176317,3.960472003756588,3.969274608435739,4.041566450466041,0.2861328125,,,3.080078125,0.4063548463454386,0.5445682454699595,7.162105003080282,2.843800779946347,0.3970621456573568,0.27917845391719887,0.08484296223139594,0.5903962126430624,0.15970844217811025,0.9943659015316939,0.47079302488413477,0.9687266608478948,0.4585450963782891,7.158616595392282,2.7334087838346206,0.3818347787467774,0.24643243717750707,0.07250886235191252,0.563967017756787,0.14826864176781912,0.9926876495400148,0.44701514937516185,0.948033158144634,0.42694249464882217,31,9,3.240234375,5.44140625,3.2391497748112585,3.2391930545219516,3.23942583523667,3.257724138917288,3.251137744647667,3.252697497781069,3.2605467132057306,3.3512651997592386,0.404541015625,,,0.4315494316398144,0.5598477190499199,2.967179233159988,0.4142887086804594,0.3345208997339073,0.13674384930056346,0.6321834835094862,0.2216233271470618,0.9943677069578136,0.7842577574104139,0.9915749301016339,0.7817462220009016,7.158616595392282,2.842960749367777,0.39713828942839013,0.2939333910604329,0.11460593845062957,0.6020092081932136,0.20271295035550957,0.992690014135305,0.715823184544599,0.9699894879341029,0.6995474176190877,received
67,train,0.21211476624011993,86.0,88.125,1.1982421875,2.2421875,2.2421875,40,10,3.94140625,5.55078125,3.9408943277101747,3.9409281167708676,3.941182435988638,3.9561257721340044,3.950101132875368,3.951400608627332,3.9603275952118415,4.033405173481311,0.289794921875,,,3.123046875,0.40939907261435765,0.5563444278691891,7.162105003080282,2.8492235228691065,0.3978192893909976,0.26998239676710156,0.08271735546964769,0.6021479095049074,0.16406872162269912,0.9943661154149481,0.4768018046288496,0.969083248705016,0.4645669931806159,7.1582681334724265,2.7280967158824425,0.3811112778977534,0.23210280498669356,0.06863524802471127,0.5811381893144283,0.15346611690111772,0.9918706536209587,0.45022193004193944,0.939195441116766,0.4262262267437352,25,9,3.20703125,5.44140625,3.2038557500007014,3.2039006379170303,3.2041368204904654,3.2227119527741386,3.202386670681455,3.2039750069673443,3.211815980899863,3.3040588856084416,0.41064453125,,,0.4375989434480088,0.5759289093590169,2.9686097979883894,0.4144884495147234,0.3250543033721476,0.1348511965805858,0.6394717815028281,0.2270329440302803,0.994367978790863,0.8070883093488135,0.9915404017351568,0.8044661772381164,7.1582681334724265,2.8290727365781625,0.39521748610523183,0.27646759834007284,0.10846177809996094,0.6177438224737442,0.20911733773798777,0.9918731099576341,0.7237984379303067,0.9596354526481319,0.7000471505242537,received
68,train,0.21115879714488983,86.5,88.25,1.193359375,2.2421875,2.2421875,41,10,3.9296875,5.55078125,3.9275997635015965,3.927635278687526,3.927898454668695,3.9430518559975787,3.9127038879716456,3.9140380567950173,3.9230464971521593,3.9975578570628767,0.292236328125,,,3.076171875,0.4111391741928849,0.5409597872003917,7.162105003080282,2.8466928454347147,0.39746594670287677,0.27127800411053826,0.08335125108245525,0.5941305897678486,0.16229452502005362,0.994366165039434,0.47893263044239337,0.9718381625292425,0.4679691910970053,7.157539606921392,2.7381266392465595,0.38255137793422356,0.24589913172232247,0.07309148797743933,0.5687318060755464,0.15084443915414808,0.9914048718709996,0.4534587851124787,0.94938301187854,0.43422088665608755,26,9,3.189453125,5.44140625,3.1881084030506357,3.1881528258353535,3.188387093070617,3.207011310452154,3.186572753662873,3.1881926246647025,3.1961508559415,3.2894482931711604,0.4140625,,,0.4387018063964954,0.5595261770266619,2.9616712250660204,0.41351965990337525,0.32595185418653383,0.13587943759842114,0.6307681430721992,0.22487179280601122,0.9943679980361377,0.8147830150316812,0.9938791059303389,0.8140482639669618,7.157539606921392,2.838910211062733,0.39663213436045625,0.2930776861665052,0.11645141508871594,0.6036175788209475,0.20652081656019733,0.991407549244185,0.7405246502657946,0.9707265112581744,0.7250293398920077,received
69,train,0.2104015052318573,86.4375,88.3125,1.189453125,2.2421875,2.2421875,38,10,3.92578125,5.55078125,3.9253232999403367,3.9253590566265637,3.9256237724434575,3.940806309751206,3.9298008673720375,3.931114113181201,3.940080053647235,4.013809129487095,0.292724609375,,,3.1015625,0.42453374695011625,0.5592542033079834,7.162105003080282,2.8544876316785475,0.39855428403393806,0.2737209119051389,0.08441386173757663,0.6023297589967225,0.16507670463728544,0.994366023200465,0.48172378434825774,0.9727518419215686,0.4711383844733518,7.1594253157092425,2.7452954125390066,0.3834519240692779,0.24534452902205484,0.07324821412979415,0.5814386663042859,0.1548253756306161,0.9929453012262899,0.4573020606425084,0.9451098567495642,0.43526454926657004,23,9,3.18359375,5.44140625,3.183431210945892,3.183476332092033,3.183713152693275,3.202399634254834,3.183500929670619,3.185095160993298,3.1929565947630363,3.285698119489346,0.4150390625,,,0.45185175207307976,0.5794354160836013,2.9693427866651607,0.4145907921467368,0.3282822011679647,0.1375394144057488,0.6377943387378364,0.22835427790570792,0.9943679907586054,0.8228800097275569,0.9937852870036759,0.8220570038982129,7.1594253157092425,2.846226313980394,0.3975495502041472,0.29284520651830004,0.11671991474526526,0.6148773927552273,0.21094217182839417,0.9929476561191004,0.7461431860989622,0.9653764953809283,0.7254064295960908,received
70,train,0.20738661289215088,86.5625,88.4375,1.185546875,2.2421875,2.2421875,41,10,3.93359375,5.55078125,3.9328201719390865,3.932855645122063,3.933118835812239,3.9482388680922487,3.943892972419034,3.945171920492414,3.953999927398078,4.026917487035384,0.291259765625,,,3.10546875,0.4284007165008904,0.5574619552573863,7.162105003080282,2.855592400136825,0.3987085359553777,0.27469504764327013,0.08450607881606854,0.603466755868542,0.16502699219908973,0.9943663731031052,0.4798667364997228,0.9716210173893609,0.46877682971280726,7.159415045622891,2.7551572287453525,0.38482993529335824,0.2513180797706518,0.07512935686144874,0.5845089602388231,0.15582544511280766,0.993142491828106,0.4581408891178548,0.9464473037121737,0.43672206302274136,26,9,3.197265625,5.44140625,3.198381604542387,3.1984257675439856,3.19865962184492,3.2172465307552396,3.192999999857485,3.1945924188888255,3.202453861355332,3.2950340421910913,0.412353515625,,,0.45417674262068675,0.5744955273905831,2.9740874207012467,0.41525325577077543,0.3313445510351638,0.13817193577572667,0.6400903086605014,0.22825798104879524,0.9943681302280609,0.8152986126640052,0.9930323181160992,0.8138690668518945,7.159415045622891,2.86266056947358,0.39984559509840784,0.29986596870147153,0.11969651441199015,0.620750528103228,0.21323351408051464,0.9931448132385681,0.7479358649513707,0.966768856858331,0.7284039961958669,received
71,train,0.20554101467132568,86.625,88.4375,1.181640625,2.2421875,2.2421875,36,10,3.912109375,5.55078125,3.9130637759293094,3.9130991447896206,3.9133621522129483,3.9286531549313324,3.917797784671142,3.919133162053436,3.9282038417640175,4.002770335247033,0.29541015625,,,3.01171875,0.42811261870880907,0.5606823415199914,7.162105003080282,2.857437293147727,0.39896612684661825,0.2673776284753231,0.08284737016155296,0.610652339048217,0.16806021648088218,0.9943667506151019,0.4853105276851477,0.9724110671528612,0.4744788302532589,7.15932093717198,2.7460699133485855,0.383565695328825,0.239276783668668,0.07173252293496078,0.5884473888079791,0.1572864768899555,0.9928526064049805,0.46021906651966854,0.9533881988716448,0.44180901166823333,22,9,3.1640625,5.44140625,3.165334193436035,3.165379477007371,3.1656165768212623,3.184487356233052,3.1724479692201664,3.1740695791561055,3.1820026529200645,3.2755326352054617,0.418701171875,,,0.4510967436340679,0.5759198868646881,2.9700550106060577,0.41469023552833906,0.32239105182274486,0.1362070265347398,0.6452922158008727,0.2326970315010546,0.9943684278184124,0.8366608322108775,0.9938267081111629,0.8358527127929556,7.15932093717198,2.8468694762589606,0.397645181888369,0.28690898050306135,0.11531762627493826,0.6227706419936334,0.21522687321498382,0.99285498127308,0.7581033389827906,0.9743535745082417,0.7436519254397861,received
72,train,0.20746296644210815,86.125,88.0625,1.177734375,2.2421875,2.2421875,36,10,3.90234375,5.55078125,3.899397215002272,3.8994344140439163,3.899706112729638,3.9152399882438953,3.8902439845485772,3.8916125704544196,3.900811538332622,3.976596238064685,0.297119140625,,,2.955078125,0.39118635196806667,0.5425410824966383,7.162105003080282,2.8637835441344217,0.3998522142446619,0.2694150051346824,0.08391301304929406,0.6152403027994175,0.1701049733139312,0.9943668990308776,0.48930005301519836,0.9712738857565784,0.4778188431420806,7.159104653808979,2.7567980105130805,0.3850758081943019,0.2417636872098381,0.07291610668799019,0.5975613696048576,0.16059189144129538,0.9922596422800583,0.46437234974971336,0.9554372837246561,0.44703155673073747,22,9,3.150390625,5.44140625,3.1519210798752377,3.1519666348980153,3.1522038594596387,3.171194661903401,3.1305839272726814,3.132260163839577,3.140321235574116,3.2359097567952384,0.421142578125,,,0.42184838929519297,0.5641000725266767,2.977280218171667,0.41569904614512027,0.3234163888865451,0.13795339367142198,0.649083579353678,0.23598150305197768,0.9943686273073498,0.8528282453613657,0.9928776372836143,0.8511837739013507,7.159104653808979,2.8574058339060935,0.39912893749720785,0.2875622872022241,0.11681381642733622,0.6307973255245143,0.2200149033546295,0.9922618890259791,0.7734829202086826,0.9771241092411378,0.7613760672202515,received
73,train,0.20957177877426147,86.4375,88.4375,1.173828125,2.2421875,2.2421875,38,10,3.923828125,5.55078125,3.924189252176115,3.9242245912484606,3.9244873235511117,3.939716415220959,3.911976523070935,3.9133212593310227,3.922393965465173,3.9972196902505304,0.29296875,,,2.9921875,0.4220482936950465,0.5564033352024275,7.162105003080282,2.8560013894271696,0.39876564057617964,0.26974489470135943,0.08323421462518583,0.6105232672851137,0.1674054179361014,0.9943664796145786,0.4821474198535617,0.9666398690343909,0.4685895464170854,7.15972500780199,2.745642749776662,0.3834843861719159,0.24322776521126066,0.07260108221896647,0.5847809646145272,0.15569231893907154,0.9930103492580269,0.45721328871432126,0.9427942883586127,0.43398672478172357,25,9,3.18359375,5.44140625,3.1825418206960525,3.1825876099279773,3.182826942316699,3.201658742046516,3.1760183507777966,3.177601281641915,3.185394518706348,3.2782148079720437,0.4150390625,,,0.45058678232762644,0.5774661861345128,2.9721542928149685,0.4149833451948418,0.32498757102077924,0.13637926507956658,0.6461193905761338,0.23165458501955452,0.9943682787478716,0.825512834270632,0.9887760236502521,0.8205289604239528,7.15972500780199,2.849082575991815,0.39793184415423144,0.29064850948900034,0.11609965540926137,0.6193275357434542,0.21288226529004503,0.9930128959525453,0.7493752670040038,0.9646617062146481,0.7276901454971634,received
