epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0959278345108032,32.1875,32.25,1.5,3.640625,3.640625,1910,11,6.4609375,10.09375,6.2409170412543915,6.240977034082279,6.241118478615345,6.268863848976523,5.281731324913978,5.284523608538861,5.2909156868929506,5.480561336784255,0.35986328125,,,5.84375,0.5534836889089747,0.5534842778157013,7.162105003080282,2.0411093896572616,0.28498735899284083,0.5017820375049808,0.07873813571878699,0.5927594919786543,0.08744085424620066,0.8711280921886235,0.16770610909529002,0.24811070590916717,0.04776067828773435,6.9260759065095625,1.7136641504261165,0.24742208626612178,0.4899240500003632,0.0735444641924598,0.5780119586166332,0.0825394226766233,0.5434887057590565,0.10051306017715876,0.21259246200481385,0.03920288421978197,1779,10,5.62109375,9.6953125,5.480208761061953,5.480275021886274,5.480385881531104,5.510636038759583,4.61804959635367,4.620916145871603,4.625589268812223,4.823861255155163,0.42041015625,,,0.5826885326944127,0.5826885326944127,1.9204810284200144,0.2681447741402916,0.47419558532339146,0.08286525870591631,0.559288253815593,0.09125767896391002,0.8689921578746702,0.19123664584187763,0.23616366046019177,0.05196613968080031,6.9260759065095625,1.6070317281847943,0.23202629452478346,0.461636673413631,0.07684022792946811,0.5479365131293328,0.08630276222535063,0.5427577350920707,0.1141857203376557,0.20221798235758115,0.042402400802498325,received
2,train,0.8225764036178589,43.0,43.21875,1.4951171875,3.533203125,3.533203125,698,11,4.2734375,9.421875,4.162744389638097,4.162824598274153,4.162937862584837,4.198559178439922,3.7933690566577187,3.7963432557676513,3.800439088837062,4.008782843668677,0.54638671875,,,3.416015625,0.5409219118645545,0.5840877682334857,7.162105003080282,1.5232662612534993,0.2126841564872858,0.20206784544720158,0.04197780172740256,0.24177607611100704,0.046318460050054494,0.9941136841725946,0.27346418862422306,0.15736659165734945,0.04328297505068218,6.91653128947423,1.516573340228903,0.21926790709916494,0.2047521961902925,0.04310953699011959,0.2432716166854556,0.04822398570904015,0.8989443249578777,0.25353550531957564,0.14521423586877358,0.040710640153370524,537,10,3.2734375,9.03125,3.197624537379618,3.197709220943869,3.1977744915494855,3.2355914710617237,2.8896641891398964,2.892740178550265,2.8950552964516243,3.1146249132811596,0.6376953125,,,0.5590963338604253,0.6000147379782448,1.4469949253657894,0.20203486611037746,0.16458751982733588,0.04196348171713789,0.19957960607272263,0.04610994724283128,0.9940525668624307,0.3622986080380019,0.1463884831657163,0.05334392135461181,6.91653128947423,1.4397279630958137,0.20815751463263554,0.17091572762685292,0.044260336325700166,0.20527846153024232,0.04938568569150439,0.8986995772665516,0.33815508163150393,0.13374457121536754,0.04992322429770671,received
3,train,0.7428997159004211,49.75,49.53125,1.490234375,3.328125,3.328125,387,11,3.775390625,9.046875,3.733608879764095,3.7336950649003797,3.7338075931448285,3.7715879216295827,3.5252127765402834,3.5282224694571265,3.532060545412393,3.7437780547631982,0.58251953125,,,2.8671875,0.5108243457875844,0.5670735908566358,7.162105003080282,1.5429479589887007,0.2154321890456938,0.11251571333307275,0.025812867022260395,0.1306411250001993,0.02741634795789364,0.871645777929384,0.27406126034094264,0.4962518079073499,0.1560060070169548,6.993622153858128,1.6420620919807782,0.23479422477448428,0.1146916323042717,0.027136059326766455,0.12918671658212055,0.028138860357392888,0.8973386188105188,0.2979711261579062,0.4709289425630985,0.15817657950102243,249,10,2.7890625,8.6953125,2.7640817592071043,2.764171492276078,2.7642495187282385,2.8039424943692364,2.6548452426096696,2.657952197175399,2.660663955322945,2.8825589105820058,0.67919921875,,,0.5254950789703505,0.5835874252386581,1.4992048070937312,0.20932460588736862,0.0884771933142865,0.025719259141039175,0.10294910557350612,0.026765782845076972,0.872028828646668,0.3855648052578743,0.4960966220766929,0.21929898781367343,6.993622153858128,1.5981868315573307,0.2285206144108985,0.08908591197217675,0.027035784600776155,0.09929367661143296,0.027132279314214906,0.8964055917630649,0.43095044449272946,0.4708447398296176,0.23015111471930919,received
4,train,0.6482917666435242,52.28125,52.4375,1.484375,3.572265625,3.572265625,148,11,3.443359375,9.703125,3.4327069035418876,3.432796328172481,3.432953311088813,3.4719376174360423,3.387106404236222,3.3901373753444486,3.3954303962709007,3.607477893606416,0.64501953125,,,2.365234375,0.5667171574067237,0.5813017655411272,7.162105003080282,1.583470870798835,0.2210901501887804,0.038138784425493455,0.009462034267105533,0.05722195349535397,0.012896837247445482,0.9941335070522026,0.34853812959724595,0.513825256363126,0.18011287645138988,6.992556945694993,1.5927786546427183,0.22778200692714007,0.04061635446571543,0.010215654216286405,0.05829934743769449,0.013526273051230176,0.9130534655116884,0.33084392356957354,0.5092337664047903,0.18514492749860612,73,10,2.302734375,9.3125,2.2941884587870414,2.294281379172488,2.2943786920635847,2.3354236646010453,2.27469431190209,2.2778486198841885,2.281114299159023,2.5066998162992125,0.7529296875,,,0.595731751712389,0.5998436572681609,1.5579571639006158,0.21752783060714254,0.02101189193151587,0.007206741781159691,0.038493326512376136,0.011588200080890308,0.9942420514505148,0.5723356914454573,0.5134087325898395,0.2954586649330847,6.992556945694993,1.5679439236480697,0.2242304118257318,0.02383293141204934,0.008320405984007058,0.039672156787869284,0.012403038365086674,0.9130022175626511,0.5539145652323085,0.5090671982486574,0.31060343700552684,received
5,train,0.4925946593284607,61.0625,61.125,1.4794921875,4.234375,4.234375,209,11,4.640625,12.4453125,4.63159751382663,4.631683573468068,4.632206541367588,4.6688149141408415,4.588416073995475,4.591314084931481,4.608560462652138,4.796237304898644,0.626953125,,,3.208984375,0.6604145131986999,0.5907912428226223,7.162105003080282,2.0515141781273165,0.28644011463738667,0.05109578578298368,0.010736770330400366,0.06757100191095056,0.013082139226539061,0.9938648930932619,0.27757474790680364,0.9722966578123104,0.27151300620322477,7.095510641478868,1.9935524217537806,0.28095968316922687,0.05187934887040502,0.01085428522470745,0.06295977701158861,0.012198486227229624,0.9563654578859255,0.26601737220513,0.8890266849854687,0.2465950602174378,126,10,3.2265625,11.953125,3.2254923293534805,3.225582581629857,3.2258396307025334,3.2651462155369853,3.2075311851071358,3.210582147664953,3.219223938456974,3.4297851691201955,0.72998046875,,,0.6800422830735711,0.6035412585333216,2.0251785150901385,0.2827630304525204,0.03417795886258013,0.01013498282131893,0.049501582501086716,0.013101004934972451,0.9937987178092733,0.4529922747822482,0.9713496255109986,0.4426584739874551,7.095510641478868,1.96776811993439,0.27732579364073245,0.03462640153826069,0.010194114561366947,0.04385884700058007,0.01160789370555679,0.9564077685239765,0.43233133750643193,0.8894786472657792,0.4002523036910286,received
6,train,0.44685280323028564,63.0625,63.125,1.474609375,4.26953125,4.26953125,70,10,3.765625,12.359375,3.757771733304355,3.7578607366868435,3.7582871983143407,3.7966156457956455,3.7398660167844984,3.742861315531816,3.757111465993274,3.9567611438422343,0.6953125,,,2.271484375,0.6591282904554395,0.5942448121688817,7.162105003080282,2.0246744527156975,0.2826926513706409,0.01663532764217024,0.00425722520395563,0.018348071920611275,0.004253409602483394,0.9943737467201412,0.364355669302342,0.994839671959526,0.36445949224288604,7.115632332963236,2.0241116052975445,0.28445983583508494,0.016476583335784056,0.004252534574992365,0.01820877312414204,0.004263132506942716,0.9705930744374731,0.3591465945303793,0.9707464710429052,0.3591829679690128,16,9,2.255859375,11.8671875,2.253567773224015,2.2536610835159245,2.2538512888359596,2.2949598480488738,2.2231538333758247,2.226315382667369,2.232623353262271,2.455794259734566,0.8095703125,,,0.6792435352421882,0.6072525208065667,2.009655974124339,0.28059571498323815,0.0068848775621965785,0.00285062702742293,0.007477038438364225,0.0026501200832327347,0.9943737610264405,0.8039938347454723,0.9948050207500927,0.804016862698538,7.115632332963236,2.009657104203861,0.2824284631590793,0.006594511911062639,0.0027613520825798196,0.007335235200079282,0.002633994978543688,0.9705930887341658,0.7981116933178559,0.9707134212353274,0.7981099707303246,received
7,train,0.4436201751232147,63.0625,63.0625,1.4697265625,4.26953125,4.26953125,65,8,3.68359375,12.359375,3.674749400624607,3.674838680011519,3.6752574959934834,3.713746526326265,3.637967243568215,3.6409739985462988,3.654750635274277,3.8559381189814528,0.7021484375,,,2.181640625,0.6614970372470164,0.6019159911714619,7.162105003080282,2.0212911060350414,0.2822202557998973,0.014337929110720182,0.0037411218486506567,0.015989594019261588,0.0037722852773644255,0.9943737531100432,0.37465587647867654,0.9947943833865862,0.37474362729557775,7.108712311380443,2.0210981669678816,0.28431283732389556,0.014162370021645998,0.0037184276827560464,0.015717693734824678,0.0037409400950738072,0.9663212631274565,0.36696223095559666,0.9723125242159405,0.36839924402642465,10,7,2.166015625,11.859375,2.164950546107558,2.1650441272090553,2.1652282759736914,2.2064980206588376,2.1756575555530455,2.1788242865533816,2.1850156709679416,2.4087897400985536,0.8173828125,,,0.6826886444749418,0.6160847960313723,2.0080402997332047,0.28037012845659004,0.005657468705627444,0.002428316955178499,0.006363577940043719,0.0023258937773330797,0.9943737665300496,0.8636457122872067,0.994847598178084,0.8636814639013002,7.108712311380443,2.00792761206117,0.28246010305504266,0.006233304050368815,0.002711648873449066,0.006772837898362916,0.0025163328852902856,0.9663212759698228,0.8602414528149586,0.9723125370583068,0.8609829086169775,received
8,train,0.4413994550704956,64.1875,64.1875,1.46484375,4.26953125,4.26953125,65,6,3.658203125,12.3671875,3.654619685898639,3.6547090518388936,3.6551275235861675,3.693660111749068,3.607068682589648,3.6100790008522985,3.623768937497816,3.825371423023619,0.7041015625,,,2.154296875,0.6611633339516428,0.6008631758141905,7.162105003080282,2.020470970742531,0.2821057454300887,0.014256151174075526,0.0037428753968634736,0.016025212187601667,0.0038018962592792803,0.9943737563384349,0.37802356723385694,0.9946604303981266,0.37806055000404465,7.102730704963865,2.02023543140461,0.2844308077163525,0.013496400224904725,0.003575158427470369,0.015212912933646905,0.003653494254803762,0.9596476937833973,0.36979733892057676,0.9602516306171802,0.3699075751660628,8,5,2.13671875,11.8671875,2.1355688837290643,2.135662553056095,2.135844851585233,2.1771675117530225,2.117230836564364,2.1204041583619246,2.1264757034843402,2.350981340352559,0.81982421875,,,0.6809338557789011,0.6137117839307181,2.008933668867654,0.2804948640104621,0.006148583744882252,0.0026728236452400926,0.0069782268773836975,0.002578237082024759,0.9943737688420091,0.8862628239823506,0.9946847815307702,0.8861443654827748,7.102730704963865,2.008834480191084,0.28282565729081854,0.00636644480701154,0.0028086194672736916,0.007074554537462419,0.002663975590084767,0.9596477058373809,0.8830301588120841,0.960234267686646,0.8828717971146873,received
9,train,0.43918660283088684,65.1875,65.1875,1.4599609375,4.26953125,4.26953125,65,6,3.630859375,12.3515625,3.6273260355263375,3.627415484966801,3.627829809602225,3.666414750023679,3.581211637876575,3.5842249377041018,3.597697766682269,3.7997915793298063,0.7060546875,,,2.126953125,0.6617522750365754,0.6004821663509929,7.162105003080282,2.0177987426060064,0.28173263890129935,0.012128321785494833,0.003210218586479832,0.013598589868568212,0.0032499723698272303,0.994373759316959,0.3825082704296358,0.9948747176133645,0.38262724118269387,7.106518337714345,2.0175399826527665,0.28389991931008846,0.011707957062288443,0.0031204070836667133,0.013036206144962037,0.003147940751130065,0.9635278343121634,0.3745671354029965,0.9701732061765345,0.3761786895410493,6,5,2.109375,11.859375,2.106694551260607,2.1067883086162698,2.106968933056893,2.148343939676088,2.1055098270802506,2.108684443606913,2.1147322036658314,2.339382745816283,0.822265625,,,0.6816503001855178,0.6134401610007686,2.006735882308669,0.28018800079663886,0.005151243522751869,0.002263961439284614,0.005602464437716392,0.0020892993482905862,0.994373771398215,0.9065304101258369,0.9948747296946205,0.9065730785230018,7.106518337714345,2.0066210573047836,0.2823634530928642,0.005140229294968712,0.0022876260051867283,0.005561562894220273,0.002109772861402285,0.9635278464409218,0.9027822627668473,0.9701052158857806,0.9033205141200029,received
10,train,0.4372692108154297,65.375,65.25,1.455078125,4.26953125,4.26953125,60,6,3.625,12.3515625,3.6221251079684156,3.622214573410649,3.622629043295682,3.661223247851649,3.614704646246225,3.6177142625246557,3.63160466651457,3.8329364072481518,0.70654296875,,,2.12109375,0.6557226579222831,0.5998672468052901,7.162105003080282,2.017481502761214,0.2816883446826784,0.0116460961792626,0.0030807131041156524,0.013096148394767582,0.003128181150814063,0.9943737602820875,0.3821718087998448,0.9948747185784912,0.38229073969226995,7.113013388033339,2.0172186734087587,0.2835955119671854,0.011600901947289799,0.0030948363897057725,0.012920815937887298,0.003120100450014645,0.9622328706820031,0.3749830219087264,0.9668788191593629,0.3761125889906664,7,5,2.1015625,11.8515625,2.104584600852636,2.104678363972797,2.1048588576123324,2.146237483430708,2.1081373620904675,2.111311660736452,2.117366321694977,2.3419812973444576,0.82275390625,,,0.6789721920656803,0.6153659879031502,2.006476074719688,0.2801517254852786,0.004926881817727491,0.002168263541650246,0.005536662079714816,0.002067112911819885,0.9943737718395624,0.9090599709355248,0.9948747301359688,0.9091016003866128,7.113013388033339,2.006502831067853,0.282088999641631,0.00474300722191856,0.0021172203328767834,0.005230540953668594,0.0019866169798288596,0.9622328831329776,0.9096504087330795,0.9668788316103374,0.9100454947264806,received
