epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1267000436782837,30.734375,30.78125,1.5,2.564453125,2.640625,721,10,4.64453125,6.38671875,4.642250784201941,4.6422699349708,4.642315187420429,4.653852100510812,4.596905901349718,4.597792989133198,4.599852829231651,4.675041112122979,0.27294921875,,,4.5546875,0.5517195549552509,0.5520968251440886,7.162105003080282,0.9522410865007904,0.13295547692909418,0.1817411515124654,0.03098601017003412,0.1997322997182316,0.03184788820781832,0.8073160897844822,0.1722518067683658,0.10962874600842465,0.023388275813623793,6.892488891894001,0.6500694138211713,0.09431562734699417,0.1670063820654928,0.027193719488160576,0.18265016636674503,0.02847276030768482,0.44074632149219184,0.09081090822104484,0.12155596525455703,0.02463391537118381,734,10,4.5234375,6.390625,4.520625911971875,4.520645301987825,4.520687176277473,4.532372714071675,4.4493193463789495,4.45021851105632,4.452091160104566,4.528848378568884,0.292236328125,,,0.5825095582778781,0.5825095582778781,0.9659748195940194,0.13487303232479453,0.18488239451924748,0.032261611345669655,0.20294495031110316,0.03306959255082573,0.8161888177460597,0.1792916823806428,0.11102960787599248,0.024387120190093446,6.892488891894001,0.6582630961020648,0.09550441160321978,0.1694145403285443,0.028181263198515785,0.18695325090612513,0.02974522106748092,0.4457462971500217,0.09436390758160111,0.12363318140388646,0.02573150397806728,received
2,train,0.8650062680244446,39.875,40.1875,1.4951171875,2.447265625,2.51953125,5,3,1.3876953125,5.8984375,1.3868824233491885,1.3869560542634374,1.3869781753781456,1.4173932531122098,1.3768724068965221,1.3793248883057154,1.3800305712076675,1.5435800377002675,0.7646484375,,,0.73828125,0.5536862165430955,0.5545296079085622,7.162105003080282,1.0031798619926156,0.14006774007937156,0.0031436337887003063,0.0012301332785926095,0.0036062071670848184,0.0012176123370016524,0.9935927722419056,0.7215107617240998,0.0019259235368709327,0.001398026721438661,6.928074267084737,0.98371395732245,0.14198952254251554,0.006577409533288225,0.002609746284643233,0.008325572215921007,0.0029592807783598925,0.8539824488393579,0.6676643950942683,0.003963293869928997,0.00300592192529628,3,3,1.0712890625,5.8203125,1.0705209336714419,1.0705962780523735,1.0705983562184822,1.1017417011351927,1.0726064137298614,1.0750952542901204,1.075166926021637,1.2426847253075552,0.81591796875,,,0.5835660645555765,0.5835660645555765,1.003379428325378,0.1400956042802841,0.0022786643615022584,0.0010167423754988167,0.0025170081715648607,0.0009507747723141905,0.9943389401025522,0.9356548132076452,0.0013303041837753327,0.0012512021744936362,6.928074267084737,0.9832456382918711,0.141921925254651,0.005559187567348189,0.002522748538886059,0.007310229178839833,0.0029279859225538373,0.8547373722694642,0.8881702875554326,0.003422402533131752,0.003416275863858107,received
3,train,0.8516970276832581,40.28125,40.4375,1.490234375,2.44140625,2.51953125,4,2,1.3564453125,5.8984375,1.3568346841086074,1.3569087787964553,1.3569300887170594,1.3874975161779908,1.3557191610117352,1.3581795221663973,1.358895713990232,1.5229277607956913,0.77001953125,,,0.70703125,0.5494443328628063,0.5505319481965761,7.162105003080282,1.0025542752194034,0.13998039330451373,0.0024966959545462686,0.0009869513913117634,0.0026889112908090596,0.0009158772720348728,0.9936112934093702,0.735309760700413,0.0013886392889119747,0.001027264512120172,6.946824387375898,0.9779620176471202,0.14077828416453417,0.0071781554841061634,0.0028964742035805266,0.00792495737178367,0.002838148548318355,0.869809222626241,0.6824029890517773,0.003781493544313008,0.002922398070521827,2,2,1.0380859375,5.8203125,1.0377548742895573,1.0378305779612662,1.037831650630368,1.0691021489846657,1.0392319307368765,1.0417269559807356,1.0417644090235194,1.2098141573338004,0.82177734375,,,0.583482630909151,0.583482630909151,1.0025282848314871,0.13997676442893803,0.0017484459766414773,0.0007925387722691852,0.0019320672447227238,0.00073959992917061,0.9943730833562014,0.9675613754662307,0.0009375645178186787,0.0009118400865163351,6.946824387375898,0.9776924180470703,0.14073947512244298,0.006625139966750737,0.003068276950398532,0.007098098309704426,0.002869893020264397,0.8705160559381175,0.9109381813403944,0.0034480271782992844,0.0035365532564017067,received
4,train,0.8453537225723267,41.96875,41.90625,1.484375,2.44140625,2.51953125,5,3,1.34375,5.8984375,1.3437982908630657,1.343872661799841,1.343893768027654,1.3745533035742128,1.3397702667318494,1.3422340001670088,1.342922018789744,1.5072174229334134,0.77197265625,,,0.6943359375,0.5529295540701671,0.5542676853682049,7.162105003080282,1.0021106652401135,0.13991845481309267,0.002072812597061713,0.000824999321363275,0.002267159835795951,0.0007767749132226228,0.9934618003020956,0.7446794818635281,0.0011564204345955176,0.0008665046983145885,6.962500818816856,1.0014045583474909,0.14382828589995922,0.0022200315106983837,0.0009073114967116934,0.0025369200133953385,0.0009160483987770098,0.8753187120347512,0.7180710907025841,0.00114442018849914,0.0009177942815421943,3,3,1.025390625,5.8203125,1.0251289603830194,1.0252048274861456,1.0252055539627574,1.0565382290472602,1.029058513526052,1.031557887876921,1.031586047843645,1.1998897259454568,0.82373046875,,,0.5841233945497755,0.5841233945497755,1.002232165694868,0.13993541916291755,0.0016101941744022241,0.0007333450995013862,0.0018424558647636147,0.0007081289122049794,0.9943393548429604,0.9774666533662822,0.0008861253688934312,0.0008706601608314552,6.962500818816856,1.0014317861220055,0.1438321965313865,0.0018204919581368273,0.0008554535116731279,0.0020766444622335456,0.0008473697430489039,0.8761128751860277,0.9731735283810767,0.0009822178892608946,0.0010581939469585552,received
5,train,0.842003345489502,42.40625,42.375,1.4794921875,2.443359375,2.51953125,4,2,1.3388671875,5.89453125,1.3373035389674497,1.3373781704048024,1.3373990469325312,1.368110293486285,1.3308369482206874,1.3333063292395035,1.3339654732806248,1.4985741723079027,0.77294921875,,,0.68896484375,0.5562138421657138,0.5564452655617551,7.162105003080282,1.001884593861606,0.13988688987814546,0.0020591525819497747,0.0008199837551260982,0.0022390593449452822,0.00076748652649344,0.9931891340510139,0.7451960880317313,0.0011380665720421845,0.0008535777098232391,6.9579653676744355,1.0013629420839896,0.14391605723365014,0.0019997808077185653,0.0008214263690473206,0.00232468053735424,0.0008432568698121016,0.8753543872452427,0.7196656027472721,0.0013546496924048412,0.001086816820682971,2,2,1.0205078125,5.81640625,1.021562979357417,1.0216390055861604,1.0216396490325157,1.053013641752402,1.0202773083694614,1.0227822722239137,1.0228032556579891,1.1913937351854045,0.82470703125,,,0.5838210875792245,0.5838210875792245,1.0020102311852366,0.13990443183314005,0.001310877647969555,0.0005984993744330444,0.0015756359275087561,0.0006068412240496434,0.994373246788891,0.9827263442470598,0.0007577503924611761,0.0007485044303319094,6.9579653676744355,1.001394357202023,0.14392057221991025,0.001514652486636514,0.0007164286390335652,0.0018405215719479173,0.0007554153309100117,0.8761018137404264,0.9778103255859228,0.001058674301373408,0.0011431701064300904,received
6,train,0.8499317765235901,42.96875,43.0625,1.474609375,2.4375,2.513671875,5,3,1.349609375,5.8828125,1.3495148641143473,1.3495890929277652,1.3496101540821568,1.380207019961477,1.3508190849678758,1.3532812950516586,1.353980768602571,1.5181221712612296,0.7705078125,,,0.837890625,0.5522653333706133,0.5531424941002607,7.162105003080282,0.9899730162204676,0.1382237506703266,0.005597438471893312,0.0022104693133772296,0.005387450376869829,0.001833450944798119,0.9807915357867003,0.7244636927759308,0.002749185347600047,0.002029940286082294,6.950944145463621,0.9990921724103357,0.14373474329560984,0.003575018160746346,0.00146774967316782,0.004050629369195313,0.0014691685704910607,0.8657038688619396,0.7106922469301062,0.001648633025348012,0.0013300673782956488,4,3,1.0341796875,5.8046875,1.0326873422259728,1.032762760792812,1.0327636642337892,1.0640041760201184,1.0298454076692964,1.0323443772648002,1.0323728902281089,1.2006396048727321,0.82177734375,,,0.5836744019457326,0.5836744019457326,0.9909095677625495,0.13835451551413705,0.005587967382416181,0.0025223356544575694,0.005420461524581199,0.0020676355041851463,0.9814439184933219,0.9464520742320359,0.0025370394674908425,0.0024454039343890805,6.950944145463621,1.000952214928008,0.1440023389601335,0.00328865230116282,0.001550379382994259,0.0037329920305291253,0.0015283064481336653,0.8668821390174273,0.959373680951486,0.0014411376321188385,0.0015580050113179504,received
7,train,0.8350754380226135,44.28125,44.3125,1.4697265625,2.439453125,2.51953125,4,2,1.349609375,5.89453125,1.3511872280660269,1.3512614159930783,1.3512825464886715,1.381870625690226,1.3488245101142833,1.351282355654866,1.3519688534481271,1.5159590233026847,0.77099609375,,,0.701171875,0.5465555215434292,0.5477343795569684,7.162105003080282,1.00250188572561,0.13997307848662557,0.002531304361355069,0.0010046147150147905,0.0027851305100377033,0.0009519022381662503,0.9936126832958614,0.7408085714990057,0.0014759312100727229,0.0011000003160206338,6.985698145140947,1.0017333539507631,0.14339774395312807,0.0026789605975841013,0.0011042526311353966,0.0030698433848455053,0.0011007139335656258,0.8902143389890202,0.7168168934235849,0.0015038415817363315,0.0011827353982152634,2,2,1.03125,5.81640625,1.0313609591595236,1.03143673938661,1.031437622389733,1.0627366826143714,1.0291102241480166,1.031610825570341,1.0316390903945316,1.1999772310220942,0.82275390625,,,0.5828369496556493,0.5828369496556493,1.0024676143196807,0.139968293384213,0.0018988103818644575,0.0008622084095660392,0.0020375218988810673,0.0007811251855712083,0.994338115589799,0.9711837629589705,0.0010147653172829507,0.0009906505745461386,6.985698145140947,1.0017994743776621,0.14340720906678245,0.002036377614922813,0.0009661033341811589,0.00228327653381033,0.0009241255091835644,0.8908947384675789,0.9645000355265577,0.0012505774295918926,0.0013118667299634422,received
8,train,0.8331103920936584,44.65625,44.6875,1.46484375,2.443359375,2.51953125,4,2,1.3515625,5.89453125,1.3516699770063456,1.3517440474619826,1.3517651824432049,1.3823356110731018,1.3425873395724814,1.3450475964639323,1.3457316207286967,1.5098686481238006,0.7705078125,,,0.70263671875,0.5510942350424842,0.5521215010736313,7.162105003080282,1.0024349206260403,0.1399637285679158,0.002570057824915928,0.0010193496948745333,0.002831973233791807,0.000967384720945235,0.9932783491056343,0.7396795716031322,0.0015032450245904272,0.00111902668875376,7.02015883181304,1.0012863980115085,0.142630162935062,0.002844358613334208,0.001163619935953186,0.0032072768857984713,0.0011377553176942186,0.9181920051682937,0.7231372173364303,0.0015834112077843798,0.0012350762480217528,2,2,1.033203125,5.81640625,1.0333153251623846,1.0333911830033924,1.0333921179967092,1.0647011940684572,1.0241618994467518,1.0266647483316125,1.0266888794721523,1.1951599945337459,0.822265625,,,0.5832630954979635,0.5832630954979635,1.0024413735372921,0.13996462954762065,0.0019104517759700457,0.0008667468562663001,0.0021244793029637776,0.0008138693395779927,0.9943730519776359,0.9694191927401736,0.0011074181568728747,0.0010791004047538597,7.02015883181304,1.0010123694640989,0.14259112841262817,0.002302648036337729,0.0010828080942906861,0.0025799801938219957,0.0010315388405885751,0.9188943504518541,0.9653455663798938,0.0013048401556012834,0.0013533126856522869,received
9,train,0.8280153870582581,46.125,46.03125,1.4599609375,2.443359375,2.51953125,6,4,1.3642578125,5.89453125,1.3620618483831592,1.3621359992499336,1.362157399348545,1.392704841668901,1.3531586007632612,1.3556172502291957,1.3563131484753481,1.5202883666639047,0.7685546875,,,0.71484375,0.5503975087547734,0.5513284269023795,7.162105003080282,1.0032710470512034,0.1400804716797249,0.003030358696912927,0.0011962384030340925,0.003389766391059368,0.0011532089884227184,0.9936540359907999,0.7334229143259396,0.0018528066168155277,0.0013670638880059298,7.018116451539518,1.0034307957368362,0.14297722225978743,0.00295755095569028,0.0012084610746771096,0.0032020931602820824,0.0011301312560431875,0.9109912692443505,0.7151967098096235,0.0017337798685126415,0.0013485352981214304,4,4,1.0458984375,5.81640625,1.047312345634785,1.047387988911206,1.0473892818257633,1.0786223205675785,1.0328562628018916,1.0353548284758387,1.0353861866032041,1.203612122961084,0.8203125,,,0.5833031900968897,0.5833031900968897,1.0028986983090198,0.14002848294987194,0.0023237675225464827,0.0010483607133688992,0.0024545436840908152,0.0009358652036349889,0.9943729368348411,0.9578316296055284,0.0014565946949325337,0.0014023908980722475,7.018116451539518,1.0027681752209088,0.1428828065400565,0.0022355683266956916,0.00105024729951698,0.0024207623205914075,0.0009626739198483844,0.9117452968025006,0.9547021550532787,0.0013088731806014664,0.0013536547416914005,received
10,train,0.8232216238975525,45.59375,45.625,1.455078125,2.447265625,2.51953125,92,10,2.08984375,5.89453125,2.087609423364249,2.0876553282299937,2.087683105909666,2.1116782257891593,2.057546811138884,2.059674342355895,2.060888035969134,2.2061084206383024,0.6455078125,,,1.9072265625,0.5316072568316867,0.5529269927035327,7.162105003080282,1.0794957410738726,0.1507232497442585,0.024467066626527867,0.007695407262210646,0.027175913995213463,0.0075791426789679735,0.9935205600907633,0.4965084471555965,0.05096682854589485,0.025464120444694614,7.049952648290948,1.0524001102357388,0.1492776140121823,0.02933185039691466,0.009380559125249977,0.03260366946254223,0.009232427493632777,0.9331663107751149,0.47399225140066387,0.02378318346124253,0.012012108550128943,77,10,1.806640625,5.8203125,1.804643430199756,1.8046941815747388,1.8047111406086291,1.8300683298091827,1.7960250911533828,1.7982083003778693,1.7989149558283135,1.9484831864596668,0.689453125,,,0.5693728343559595,0.5741160515328033,1.0776513683037217,0.1504657314909855,0.021533189397596075,0.007429140157193886,0.023993965185476362,0.007260650873699646,0.9943684827249832,0.5781031777871268,0.0517211351164617,0.03006073435791831,7.049952648290948,1.048771211542207,0.14876287315155945,0.026170720315139562,0.00920082398600035,0.028900057254221068,0.00889522106855573,0.9341514476596915,0.5539816518758156,0.023082750518741868,0.013598514895879082,received
