epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.0942222997546196,94.125,94.1875,1.2734375,4.63671875,4.63671875,353,10,6.09765625,14.203125,6.09144967821617,6.0915320435569225,6.093310459952141,6.126345804083653,6.039004361125359,6.0417449454366094,6.0994478861650645,6.231860099366306,0.57080078125,,,4.55078125,0.46699851324011454,0.43820818726061206,7.162105003080282,3.669411934422656,0.5123370758798583,0.08993638866934361,0.01957525401373354,1.5380393710367137,0.3075726352297081,0.994373731194587,0.2910956089660212,0.9942652474246829,0.29102117234174246,7.161045013232831,3.6602736480897917,0.5111368021463354,0.08419278259299467,0.018298243259331482,1.5298805934084303,0.30550010086701285,0.9940987516404558,0.2903533334726439,0.9932936557013292,0.29014021099550097,88,9,4.484375,13.6484375,4.483350162234493,4.483437326449852,4.484436083932532,4.521041626085013,4.448290464688632,4.451209287097539,4.483510859473363,4.657904101173023,0.67138671875,,,0.48591107996114546,0.45247907807362997,3.6642898823088235,0.511621915726296,0.07892242402438576,0.026391371412091514,1.5383155307449687,0.4528927615600312,0.9943737645280581,0.5487590401991717,0.9945249879405731,0.5486908034363274,7.161045013232831,3.6540923186109433,0.5102736139569823,0.0735176399988946,0.024502328529406252,1.528983743528995,0.44876589508088865,0.9940987843810438,0.5452943370005005,0.9935535969919167,0.5450730016156967,received
50,train,0.09446882456541061,94.125,94.25,1.26953125,4.63671875,4.63671875,351,9,6.109375,14.203125,6.105719718310565,6.105802043720865,6.107594330732151,6.140591777230787,6.045530241396595,6.048269933607594,6.10522027655557,6.238306710695124,0.56982421875,,,4.578125,0.4481615488728387,0.43648928279359284,7.162105003080282,3.6841831865487684,0.5143994935796491,0.1078181037137238,0.02345534533395545,1.546239835278513,0.30906746689663483,0.9943737306167968,0.29089572514267475,0.993463888727173,0.29058697264234384,7.161619434401872,3.665881329977835,0.5118788234359739,0.10520125803831437,0.022808920732976648,1.5335670440368947,0.30558909874407075,0.994286677744654,0.2895396922513716,0.9923395371941908,0.2889371940951452,84,8,4.49609375,13.6484375,4.496940768346526,4.497027894230559,4.498031571626199,4.534609407453019,4.48333583137271,4.486250689215132,4.5188509979063145,4.692578250529038,0.67041015625,,,0.46431229293327053,0.44898181878981275,3.679961272364457,0.5138100140645491,0.09825822696199982,0.03285198550487146,1.5466554674654756,0.45528456209934764,0.9943737637368502,0.5486155066636964,0.9935529179668388,0.5480111659610314,7.161619434401872,3.660168802186319,0.5110811647717791,0.0944665626332224,0.03141956880434782,1.5336684718438542,0.44939694585124074,0.9942867113090319,0.5438148170877399,0.9923754353760685,0.5426442977370062,received
51,train,0.09036490321159363,94.125,94.25,1.2646484375,4.6328125,4.6328125,342,9,6.04296875,14.1875,6.0398835419677255,6.039966070567846,6.04172816068133,6.074872199973865,5.973243201421351,5.975991247730919,6.031885481370292,6.166796986840928,0.57421875,,,4.4609375,0.46636954929598623,0.4434369398589614,7.162105003080282,3.696278026359919,0.5160882205399421,0.12345010287656066,0.027337070779830684,1.5451190029279065,0.31391901308901915,0.9943737332532567,0.29794618341965234,0.9946739056766072,0.29799139523913376,7.160801398477092,3.686683640749041,0.5148423249851752,0.12044568346208084,0.026636705544033547,1.5422045971353953,0.31292609593885606,0.9939570279436358,0.2972108359422222,0.9933250725872345,0.2969962987674271,83,8,4.41796875,13.640625,4.418327726261213,4.418415085137614,4.419396523188365,4.456131988048602,4.400695189529094,4.40361917497515,4.43546869503185,4.610800031659481,0.67578125,,,0.4819567038269266,0.45492126160794805,3.6903001687692525,0.5152535696114656,0.11473771150366296,0.03953842076560095,1.5445407394732058,0.4668951481437869,0.9943737661969925,0.5769478541006595,0.9947364598742778,0.5769905840981308,7.160801398477092,3.6816860592712697,0.5141444168601386,0.11166305385647668,0.0384250204091872,1.5415970253277997,0.4653821765121423,0.9939570616213249,0.5750443663949962,0.9932669960443938,0.5745494237386368,received
52,train,0.08978880941867828,94.3125,94.4375,1.2607421875,4.63671875,4.63671875,316,8,6.0,14.1953125,5.994773281940652,5.994855938913328,5.996593963415639,6.0298390686331835,5.942996762547049,5.94574804556438,6.0005808356105135,6.136859934451661,0.57763671875,,,4.4140625,0.4456252257833091,0.44077270446081585,7.162105003080282,3.695322192711676,0.5159547634560495,0.1305632568410342,0.029195581513746093,1.5379041080201965,0.31526043617326355,0.9943737359681712,0.3019110148470829,0.9947219902663731,0.301970821619495,7.160681668961669,3.6837742999701124,0.5144446395288895,0.12668264679033037,0.028255621041827484,1.5296636834039807,0.3128218045135526,0.9938254975606551,0.30061343459346695,0.9932397860510536,0.30048011626694454,81,7,4.37109375,13.6484375,4.368198304522435,4.368285800034436,4.369254241728056,4.4060855259304965,4.345175691138928,4.348105949411201,4.379603811439639,4.555868638778661,0.6796875,,,0.46244111050222536,0.4527130853168311,3.6893745377356657,0.5151243295300666,0.12175250620301004,0.04269625820004263,1.5379457245452022,0.4720843231667216,0.994373767856791,0.5943037676382796,0.9947966039846285,0.5943785221207103,7.160681668961669,3.6789434272413803,0.5137700008628988,0.11738439209930895,0.0410073272093682,1.5284303183873362,0.46755840030119733,0.9938255301405334,0.5897848142380246,0.9933430947625492,0.5896673356615808,received
53,train,0.08915635943412781,94.4375,94.5,1.2568359375,4.6328125,4.6328125,337,8,6.01953125,14.1953125,6.01598952474546,6.016072095894178,6.017810227744987,6.051011222419473,5.961527984980041,5.964277285018267,6.020229849515915,6.155202121717102,0.576171875,,,4.42578125,0.4559153568859755,0.4283526288016416,7.162105003080282,3.693490900801973,0.5156990716016415,0.13356558053651568,0.029701180725610378,1.5314701744628447,0.3123435189931255,0.9943737342336849,0.2996404468269721,0.9947643873455734,0.29971292094094804,7.161178169869535,3.68296854717875,0.514296455110521,0.1332702450246579,0.029558560543437525,1.5246534259305617,0.310207398805384,0.9940641398891943,0.2984600029422517,0.9933023056693209,0.2982205801896871,89,7,4.39453125,13.640625,4.393337122208749,4.393424529230134,4.394399667878373,4.431176586062293,4.389199894039867,4.392125249975877,4.424001868982541,4.59943068459636,0.677734375,,,0.473589232080413,0.441519413972668,3.6864391221433133,0.5147144757802137,0.12376537219685524,0.04300381435939092,1.5312429594012409,0.4662467468954913,0.9943737665095869,0.5850679509393986,0.9948692994863242,0.5851870261646436,7.161178169869535,3.676831694134246,0.5134394937420237,0.12347967987965891,0.042752814633776344,1.5234878056525805,0.4624355465118077,0.9940641734224123,0.5812620091646749,0.9933825415854267,0.5808228962948677,received
54,train,0.09188827872276306,94.0625,94.1875,1.251953125,4.61328125,4.61328125,341,10,6.0,14.1484375,5.997993799011413,5.99807642871062,5.999795681693687,6.033047706073286,5.924631557654427,5.9273847997337565,5.9819316813336965,6.118682102788878,0.576171875,,,4.3984375,0.4429422601738661,0.4349194246471682,7.162105003080282,3.6967848213946537,0.516158981166115,0.10335156898228703,0.023123199156148643,1.5310026443440883,0.31400119453241165,0.9943737351626449,0.30213264271232315,0.9947364395093894,0.3021968495173887,7.1608722513292795,3.6855702956361576,0.514681754719476,0.10317001022453898,0.023028022218554302,1.5223825474413992,0.3115476230744382,0.993932434484857,0.3009549592531686,0.994161290678969,0.3009957530785679,87,9,4.37890625,13.6015625,4.378552380206155,4.37863984131418,4.379607736618012,4.41642038891354,4.366120112464511,4.369047891781612,4.400576941536164,4.576584228635975,0.67822265625,,,0.4565024501446648,0.44486424878290065,3.689968781005158,0.5152073000072149,0.09361585895451796,0.032702398064899024,1.5286123151659865,0.4676312390170206,0.9943737665901411,0.590399793933243,0.9948167139221038,0.5904871556319199,7.1608722513292795,3.6768983945429996,0.5134707428777903,0.0933753315182928,0.03246817149200798,1.5197280901373738,0.4630175328852467,0.9939324666389142,0.5852497637356026,0.9942160232668371,0.5853089476856721,received
55,train,0.08825001120567322,94.3125,94.5,1.248046875,4.625,4.625,303,9,5.9921875,14.1796875,5.989099026517078,5.989181724736878,5.990921078073344,6.0241827016035865,5.92687308276187,5.929626690803405,5.985281653183954,6.120937630299829,0.57763671875,,,4.4296875,0.43432896674417504,0.42406468117759494,7.162105003080282,3.6910395447789153,0.5153568040668869,0.12052325083370263,0.026996681506686937,1.535515802683019,0.31526513820631114,0.9943737390794762,0.30261373677995085,0.9948415289212962,0.3027099478423491,7.160285104966753,3.6798069589121756,0.5139190555917482,0.12131896606999959,0.027124398264607122,1.5253177238928988,0.312584619851501,0.9935902543331467,0.3014920752417968,0.9935781393060479,0.3014895074139626,71,8,4.3671875,13.6328125,4.365707812188665,4.365795327096219,4.366769017886898,4.4036033705585,4.362662768177546,4.365591227293285,4.3973323466671514,4.57318109355081,0.6796875,,,0.4455719458446605,0.4321945752089939,3.6860699186889603,0.5146629262072607,0.11154912283193497,0.03908944609333653,1.5343062766252915,0.47066487183788663,0.9943737689748167,0.593561493524891,0.9948499156189836,0.5936681891608047,7.160285104966753,3.674434248341197,0.5131687068986143,0.1121038019322933,0.03914382407739658,1.5248308864221203,0.4661804709000211,0.9935902854275085,0.5890442230404607,0.9935781704004087,0.5890412714019808,received
56,train,0.09600524604320526,94.0625,94.125,1.244140625,4.61328125,4.61328125,359,9,6.04296875,14.140625,6.0349219470437045,6.03500442172452,6.03675566962212,6.06989748272551,5.983314196933646,5.986060971303712,6.042493280907405,6.176753231155587,0.57275390625,,,4.4453125,0.44636669433303516,0.44239970092170366,7.162105003080282,3.6311326618643447,0.506992380075783,0.08944022845126476,0.019553409459396046,1.5038213135060037,0.3019520832642564,0.9940783943433402,0.29274385235962064,0.9944489469264726,0.2928097784639199,7.161192829189174,3.6230028290344602,0.5059216970484336,0.09188336056311908,0.020024470817110774,1.4930350315262482,0.29892917327051927,0.9931030285964786,0.2911981910614143,0.9938118552114332,0.29139604461137353,102,8,4.421875,13.59375,4.4185838141294544,4.418671129503893,4.419654126562332,4.456373608566272,4.38874813266887,4.391673186591106,4.423645936390078,4.5989624440419785,0.6748046875,,,0.45883685115549255,0.4520132066623547,3.6242305543504214,0.5060286819017189,0.0784037207779198,0.02640417386746457,1.5017822290466931,0.44490008987975643,0.9941205294695656,0.5550812186415058,0.9945286409017511,0.5551538073857771,7.161192829189174,3.612827883658527,0.5045008519994831,0.08066940359150276,0.027087776920759588,1.4907965480818604,0.4405255901491534,0.9931589502721323,0.5517786673819243,0.9937936712967472,0.5520954459471269,received
57,train,0.08739152550697327,94.375,94.5625,1.2392578125,4.56640625,4.56640625,308,8,5.88671875,13.9609375,5.890573546957967,5.8906565264803294,5.892360918760799,5.925824453417745,5.840656847087509,5.843419795614557,5.8976214224060275,6.0356107655058615,0.578125,,,4.30078125,0.4378538943613346,0.41483605737807955,7.162105003080282,3.6547086817958103,0.5102841525255482,0.09680306348551682,0.021961509489242286,1.5136158384210372,0.31441748366103967,0.9943737449889412,0.3079101084797245,0.9948747032853467,0.30801745080863696,7.161046505716904,3.645240216183958,0.509037361127852,0.0987194686960029,0.022374130448464678,1.5060468697197287,0.312580737183571,0.9940224707193694,0.30738333515174177,0.9941298947285429,0.30740634236315356,78,7,4.28515625,13.4140625,4.284752677476705,4.284840393804529,4.285779712148196,4.322775526870612,4.27260749284218,4.275545420278233,4.306125519411568,4.484036500209823,0.6806640625,,,0.4470440025405908,0.4209339301810403,3.6526572473652257,0.5099977235455622,0.09084905750577121,0.032396241790256144,1.5165299587563768,0.4723672091907186,0.994373771454482,0.6115888008785153,0.9948747297508875,0.6117084389459523,7.161046505716904,3.6438845504438024,0.5088480500070439,0.09177924545706784,0.032649923328991096,1.507828262990028,0.46872090823696155,0.9940224973009757,0.6088529476304303,0.9941299213101491,0.6088786829190137,received
58,train,0.09030380845069885,94.5,94.75,1.2353515625,4.5625,4.5625,279,9,5.80859375,13.9453125,5.809846811546102,5.809930088291479,5.8116087455597345,5.845256405295033,5.750778939440929,5.753552475271382,5.807398962456599,5.946711377799281,0.58349609375,,,4.234375,0.4582212406991864,0.45071894896320985,7.162105003080282,3.6686703775712326,0.5122335369271197,0.1014798915913051,0.02354216531089408,1.529256049469872,0.324218863057226,0.9943737495388465,0.31747458099534254,0.994874707835252,0.31758372760632797,7.160876917963587,3.651713706327884,0.5099534244426533,0.10567625062015384,0.02444074252505406,1.513832071255015,0.3200408443432286,0.9935936211348801,0.31583046416540983,0.9938476152900222,0.3158911103648704,68,8,4.1953125,13.40625,4.193362424586735,4.193450435051768,4.194371712911013,4.231550846365072,4.1653862622919675,4.16833634157787,4.198218940203827,4.3779534504602875,0.68701171875,,,0.4765665059272022,0.46491495059257515,3.6648382842166125,0.5116984856603521,0.09557120238647343,0.035367028958296576,1.5302106833958877,0.4922746185525774,0.9943737747543446,0.6525421861168148,0.9948747330507501,0.6526563739518162,7.160876917963587,3.6486991273832885,0.5095324454230261,0.09925905970888138,0.03652124266995045,1.5139831188393913,0.4845999172828682,0.9935900873455799,0.6451708425076104,0.9938476417813362,0.6452542513381379,received
59,train,0.08653321862220764,94.5,94.6875,1.2314453125,4.5625,4.5625,278,9,5.7734375,13.9453125,5.769668981316933,5.769752373803919,5.771404388682541,5.805147090690479,5.704771709337032,5.707550325128022,5.759728408441142,5.901183794186876,0.5859375,,,4.1796875,0.4524226982099307,0.45235400440369933,7.162105003080282,3.6865647677261917,0.5147320188883955,0.11916007300959741,0.02799941290210305,1.5327415581799624,0.3287743045307077,0.994373751296747,0.32312309125824035,0.9948747095931489,0.3232332601355272,7.161054090069111,3.6754560973184995,0.5132562959433012,0.1199160381795572,0.028089754808567794,1.5247268611854832,0.3261174213582554,0.9939128473561336,0.3215510693911608,0.993478103965634,0.32137748378985875,69,8,4.15234375,13.40625,4.15267758273747,4.152765700204975,4.153668876311083,4.190932095819521,4.132596142227156,4.135549893966256,4.164880382854234,4.345508012923031,0.68994140625,,,0.4698210498649969,0.46506138290515314,3.6838700174441152,0.5143557677330554,0.11346703881041975,0.04297598563561985,1.5338887702680752,0.5035047230870232,0.9943737767647223,0.6802297486438125,0.9948747350611287,0.6803392947096171,7.161054090069111,3.671603093780119,0.5127182461687961,0.11427979623253748,0.04308225701487486,1.5270796858493991,0.4992158912512319,0.9939128732079023,0.674040509708661,0.9934474103624868,0.6735801378640061,received
60,train,0.08310044556856155,94.9375,95.0625,1.2265625,4.56640625,4.56640625,284,8,5.8203125,13.953125,5.814479114713938,5.814562380521795,5.816244248436077,5.84988180407802,5.7478191749068515,5.75059292485722,5.80391250968491,5.943775624607157,0.5830078125,,,4.2265625,0.44444568059453154,0.4279064529401913,7.162105003080282,3.698042076706572,0.5163345238747709,0.1351765622720471,0.03151578109928295,1.5372939411970759,0.32740763290802555,0.9943737502509826,0.3196574177039675,0.9948747085473846,0.319766963175585,7.160704837894111,3.687883318358895,0.5150168037708789,0.13464956068147949,0.03129817207630955,1.5283878615469293,0.3246016688917537,0.9939523904617422,0.3181052528622459,0.993925021352621,0.31809927993715226,62,7,4.203125,13.4140625,4.198653327208296,4.198741321496373,4.199671875288605,4.236832763559864,4.181069936491134,4.184018376877781,4.2142577121605,4.393478951868733,0.6865234375,,,0.45462906621060634,0.43559586392989924,3.6942998245399368,0.5158120165720959,0.1293152785441798,0.04821371075377231,1.5366218112348786,0.4975611278377439,0.9943737760694393,0.661282800055383,0.9948747343658457,0.6613956059326942,7.160704837894111,3.6833046412799213,0.5143773866768041,0.12815756729521777,0.047596303079977316,1.527925441631174,0.4930471874168885,0.9939524168576144,0.6560555356400279,0.9939250477484931,0.6560493222038613,received
61,train,0.08183688670396805,94.8125,94.9375,1.22265625,4.56640625,4.56640625,291,9,5.84375,13.953125,5.840894143454117,5.840977309311428,5.842654169836622,5.876243634877672,5.774969958231251,5.777740601225082,5.8311260149854505,5.970636070747695,0.5810546875,,,4.265625,0.44686200518618524,0.42771493695797425,7.162105003080282,3.6987520183744858,0.5164336485968475,0.13988106008327073,0.032406530303610126,1.5338223212670812,0.32478155025340005,0.9943737472215748,0.3168789184683438,0.9948600662401192,0.31698329102173206,7.161335823675627,3.688595143908656,0.51507082403733,0.14031009960895968,0.03247843958198001,1.5264092593915315,0.32294552683206246,0.9938387299158489,0.31630317019933657,0.9944676387933526,0.3164392384868701,70,8,4.23046875,13.40625,4.227631849449313,4.227719759045798,4.228646680222858,4.265761454005888,4.221149131178361,4.224093205462194,4.254374056243659,4.433143276967818,0.6845703125,,,0.4550686011224039,0.4344962731590075,3.6935161471061475,0.5157025965854505,0.13241119958584946,0.04889360109781743,1.5337719309640798,0.4924884413375226,0.9943737744721499,0.6500332732631873,0.9948747327685554,0.6501478435642397,7.161335823675627,3.6823407636298633,0.5141974701781078,0.13249510948554732,0.04879350941596674,1.5257173276191356,0.4887225711193219,0.9938387582605372,0.646453892671735,0.9944751402203327,0.6466001796972577,received
62,train,0.08017237484455109,94.9375,95.0625,1.21875,4.56640625,4.56640625,308,8,5.87109375,13.953125,5.866174184170878,5.866257285666672,5.867954918308925,5.90148329440871,5.8266520259879835,5.829416544066452,5.882728575572144,6.021753251474469,0.5791015625,,,4.29296875,0.43773403642235315,0.4463814885573005,7.162105003080282,3.700945151873557,0.5167398621329696,0.13821898349462103,0.03183848605080073,1.5375601631027305,0.3238717096189291,0.9943737452082093,0.3143934237306023,0.9948659006055829,0.3144992163716654,7.161052237579861,3.691307164729272,0.51546993964909,0.13930112016531027,0.03206697886146306,1.5301852151904285,0.3220925475975795,0.9938983657130711,0.31389719497946583,0.9942678155683256,0.3139748862489796,74,7,4.2578125,13.40625,4.259267397439515,4.259355221186412,4.260304889313173,4.297345099615184,4.24223014644811,4.245171920937675,4.276093085247343,4.454006375245802,0.68212890625,,,0.45310263265695017,0.4575067912621377,3.6937443342125134,0.5157344569262676,0.13039038983359053,0.047589190028094475,1.5364361579721786,0.4883626016090167,0.9943737737386771,0.6368093131905451,0.9948747320350817,0.6369257946259236,7.161052237579861,3.6843792595533458,0.5145024973031775,0.13104116711983416,0.04771161515947494,1.5279894547946213,0.4845805818552854,0.9938983947289737,0.6335501911681983,0.9942915936402539,0.6336420153368539,received
63,train,0.08218804746866226,94.9375,95.125,1.21484375,4.56640625,4.56640625,273,9,5.75,13.9453125,5.745203312031803,5.745286769192946,5.746925693034575,5.7807211717220985,5.7140729404765445,5.716850401047357,5.7698642213459115,5.91038075362052,0.587890625,,,4.14453125,0.42858502169478085,0.4174017951997326,7.162105003080282,3.6929036003096893,0.5156170705011227,0.13834154266608323,0.03274279819973591,1.5324112726889432,0.3308829319881285,0.9943737493341178,0.3263798833084205,0.9948747076305233,0.3264906269880372,7.160591435378491,3.683169319394941,0.5143666347443628,0.13964172346349457,0.03295889630995726,1.525431515658246,0.3285207842748348,0.993808877787238,0.324833602891459,0.9935018657935366,0.32476073680869466,67,8,4.12890625,13.40625,4.124446888426876,4.124535088457757,4.125432625407194,4.16274994331566,4.109011895088479,4.11196814637167,4.141166728776242,4.3221637174359335,0.69189453125,,,0.4358337053277552,0.42123946421754804,3.690573628840447,0.5152917511336685,0.13089341908911933,0.05014287576393769,1.5330179463005216,0.5081956526068109,0.9943737766482688,0.694401532109996,0.9948747349446734,0.69450840359623,7.160591435378491,3.6788453769306004,0.5137627820454116,0.13229529914513005,0.05048944958395404,1.5260175044355968,0.5041777530382099,0.9938089052494039,0.688781120805992,0.9935316003004857,0.6887125115617863,received
64,train,0.07850703597068787,95.1875,95.25,1.2099609375,4.56640625,4.56640625,270,9,5.73046875,13.953125,5.731168753155112,5.731252259897652,5.7328987516340195,5.766713384584939,5.646031582046893,5.648817025603999,5.700857711903737,5.84307839327308,0.58935546875,,,4.14453125,0.4311883903436408,0.42185451361504156,7.162105003080282,3.6920982850558524,0.5155046293607749,0.13663770728470226,0.03253651273851188,1.5326335603037098,0.33276886005397444,0.9943737495035823,0.3291432992941828,0.9948659049009558,0.32925160899098227,7.161537248087331,3.6874979428482026,0.5149031297481615,0.1365771290137605,0.03239014502399365,1.531512958777343,0.33128064536674695,0.9935448303133061,0.3269775418903155,0.9938040946599429,0.3270153572548281,66,8,4.10546875,13.40625,4.101610688075008,4.10169895097693,4.102597123030161,4.139951715814381,4.090178129690862,4.093136466928857,4.122442099833757,4.303526938923754,0.69384765625,,,0.4363349893823047,0.4251841539206518,3.68705350805363,0.5148002586485259,0.12928829262958264,0.04991436046011012,1.5321086891295321,0.5113193303693535,0.9943737756149797,0.7043404829102778,0.9948693085917162,0.7044415164701981,7.161537248087331,3.6829097234645314,0.5142624545376965,0.12867249712732853,0.049628868457378954,1.5304300505737984,0.5103004941699298,0.993464204312656,0.7022732161422857,0.9938199051646004,0.7023055005734682,received
65,train,0.08098157495260239,95.0,95.0625,1.2060546875,4.5625,4.5625,273,9,5.73046875,13.9453125,5.7283109219231045,5.728394444244222,5.730033346454744,5.763862943616595,5.687080782182189,5.689861469559526,5.742669737764715,5.883685433333297,0.5888671875,,,4.15234375,0.420385783331773,0.41672927147593064,7.162105003080282,3.6873110320673446,0.5148362151185306,0.12478442265133616,0.02965934570694999,1.5339893685744723,0.33250476967227477,0.9943737507135388,0.3283026700184886,0.9948318348371812,0.3283995950335157,7.160893105288828,3.678480210908205,0.5136901440675586,0.12528563054929265,0.029705635720695678,1.5266032830761844,0.3301418329300412,0.993691869903385,0.3268899509831883,0.9941448005717444,0.3269913666295051,60,8,4.10546875,13.40625,4.106557986366897,4.106646247929486,4.107545153208559,4.144894645814235,4.087886210121757,4.0908448280220755,4.120015407048197,4.301260466192015,0.693359375,,,0.4275758326400688,0.4208268547446394,3.682624791351336,0.5141819045891551,0.11684335149957903,0.045023693598910466,1.533127588258563,0.5108154791555183,0.9943386808940478,0.7018546816040868,0.994874735111968,0.7019848327788684,7.160893105288828,3.6730143532961117,0.5129268513425134,0.11780852089798,0.04524262334034568,1.525821473741499,0.5068433832336292,0.9937167093194867,0.6967618746246969,0.9941590565540892,0.6968558976511785,received
66,train,0.07834646850824356,95.1875,95.25,1.2021484375,4.56640625,4.56640625,258,8,5.68359375,13.953125,5.6793753122792765,5.679458994279737,5.6810886740733775,5.715017284745163,5.647654482384628,5.650439763618739,5.7025261667041125,5.844685258752776,0.59228515625,,,4.09375,0.43901716782589584,0.42894286709877927,7.162105003080282,3.699313771567894,0.5165120826875467,0.13819129678793907,0.03322634658002788,1.5374406667713885,0.33676892000854736,0.994373751873372,0.33360795962686535,0.9948558142893615,0.3337136024147401,7.160618631133563,3.6940787741512064,0.5158882164300398,0.13678518600750067,0.032899471570360155,1.5338885392526445,0.3360989300521507,0.9935219363108807,0.3334531368325352,0.9939216553884034,0.3335425465355989,54,7,4.05078125,13.40625,4.053686620124679,4.053775043275419,4.054667301831994,4.092116303228879,4.040678458918096,4.043642460981701,4.0727914839744805,4.254556378970641,0.69775390625,,,0.44657941615171504,0.4348336262441361,3.6931190703151033,0.5156471552325419,0.13072498374270225,0.051632211895154885,1.5365102931528574,0.5229729177967171,0.9943737782323847,0.7347080936097565,0.9948747365287902,0.7348062525846829,7.160618631133563,3.6875203598866415,0.5149723159188675,0.1298691841150994,0.051219983120354404,1.532536008027873,0.5209788247645118,0.9935219619534585,0.7319616053314029,0.993921681030983,0.7320405158393252,received
67,train,0.07576045393943787,95.1875,95.25,1.1982421875,4.56640625,4.56640625,248,8,5.68359375,13.953125,5.681094278904755,5.681177980649092,5.682811690554048,5.716741106358201,5.640378506836325,5.643164490865552,5.695344947389714,5.837479117947469,0.5927734375,,,4.171875,0.41941338744640766,0.42543346177312713,7.162105003080282,3.6968338896425816,0.5161658322591816,0.13448219106087933,0.032360761856330425,1.537294933084974,0.33698577057462736,0.9943737537569515,0.3339855952165331,0.994874712053357,0.3340976396309323,7.161339004936645,3.695016875418946,0.515967317406954,0.1332820136689481,0.03207171575681605,1.5358226566636315,0.3366238378746092,0.9940368585397508,0.33380405446948436,0.9943103293109594,0.33386522780185807,48,7,4.05078125,13.40625,4.050417285357813,4.0505057154088915,4.051398387772064,4.0888518351253085,4.047723238406027,4.050686432598538,4.079842798797701,4.261525616097478,0.6982421875,,,0.42725328931921014,0.4299947079141008,3.6924411796002135,0.5155525055849036,0.12764108836379862,0.05042868115694098,1.5365901460815508,0.52312980797961,0.994373779498626,0.7351037687275104,0.9948747377950307,0.7352018340659453,7.161339004936645,3.6888995655920755,0.5151131042740953,0.1262006074520441,0.0499255193929409,1.5351555832197734,0.5231479086249077,0.9940368843230107,0.7363599220157413,0.9943103550942167,0.7364133196503913,received
68,train,0.07529333978891373,95.3125,95.4375,1.193359375,4.56640625,4.56640625,251,8,5.68359375,13.953125,5.6900699613821635,5.690153625011071,5.69178675369903,5.725697242043387,5.6301544611224585,5.632941724874525,5.684553581393929,5.827370563209479,0.5927734375,,,4.10546875,0.43038949048972747,0.4204619351926602,7.162105003080282,3.695685911399888,0.5160055472253542,0.1322928642154242,0.0318366408645372,1.5384951552439095,0.33727494190469204,0.9943737533171824,0.33402516186824865,0.9948649198718451,0.33413392425649663,7.160810489944372,3.687603337231665,0.5149701060250111,0.1343382882447539,0.032289703160166675,1.532182186315766,0.33555135863113966,0.9938205039145087,0.33326188755261865,0.993961038756737,0.33329330685389624,52,7,4.05078125,13.40625,4.04852153780015,4.04860997241339,4.049498142009243,4.086958989731936,4.044969217076779,4.047932760589182,4.076923008935887,4.25880295463068,0.69775390625,,,0.43729730294118485,0.42500306124162873,3.6905998588207147,0.5152954134620282,0.1253129995244313,0.04949591603855506,1.5368131990771028,0.5230875442512742,0.9943737784763771,0.7347432451674334,0.9948747367727826,0.7348413958301141,7.160810489944372,3.6815367760710433,0.5141229168459174,0.12743358543253347,0.05012066725550881,1.5302698652750664,0.5190360185271327,0.9938205293006241,0.7284846062189905,0.9939610641428516,0.7285125732360246,received
