epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1400055885314941,35.21875,35.59375,1.5,2.169921875,2.6484375,510,10,4.2421875,5.484375,4.2456780186886185,4.245701237056574,4.245760515995353,4.2597314390353755,4.183040684345553,4.184349324029854,4.18745923086251,4.28368473266455,0.22607421875,,,4.18359375,0.41847886102738246,0.49519185463932697,7.162105003080282,1.079788575433808,0.15076413637742142,0.12469013944799379,0.02340166682129372,0.1441450715393131,0.025136730956864087,0.3706171977049628,0.08930894266881143,0.6669245664349672,0.16069178353729469,6.959074429019621,0.718511249594485,0.1032481053224929,0.13835079629902847,0.024488142259835175,0.16561445405516295,0.027627802498793326,0.30534323958684517,0.06860787275741038,0.345991149259989,0.0789452798273864,734,10,4.4765625,6.484375,4.47794575503384,4.477965324202282,4.478013653279913,4.489801179746702,4.399935592702677,4.400836794041483,4.403017419590287,4.480145021412637,0.309814453125,,,0.6002430701968298,0.6244941841709605,1.258375005827994,0.17569904452486965,0.1849713825614394,0.034341936671951456,0.2082434484523521,0.03595147855921625,0.4427711291069034,0.10522781922755704,0.7883553241875392,0.18733614436460372,6.959074429019621,0.8239843765340513,0.11840430576485908,0.17781652921271718,0.030748645895922258,0.21248496823864826,0.03467621924642555,0.3576777088036813,0.07803158516942454,0.39720399464333767,0.08795737473261454,received
2,train,0.7427796721458435,49.6875,50.125,1.4951171875,2.0546875,2.509765625,7,3,2.234375,5.0859375,2.235159770352728,2.2352315007329446,2.235317295563118,2.264385939246297,2.2311376670081002,2.233502926052669,2.236261360488684,2.3891463888974993,0.560546875,,,1.4765625,0.4292320458921069,0.5051553935911504,7.162105003080282,1.4027036512084923,0.19585075206314578,0.0015425422948682765,0.0005126017428529969,0.0017935270545619275,0.0005251260213926338,0.48669737023078685,0.2658359072706003,0.903422355165846,0.493317654201918,7.0162343494930255,1.322891143516685,0.18854717183331735,0.011297392040925835,0.003751194940179615,0.010863468477418259,0.003211571290751581,0.4622100516728542,0.2506870293943467,0.7910317453791063,0.43269165569727674,3,3,1.5166015625,5.78515625,1.5163401026792855,1.5164141962757611,1.516461778703886,1.5468716319939455,1.5187731944518779,1.5212214307711382,1.5227701034575605,1.6845818163894715,0.73779296875,,,0.5991375791294528,0.6229856248876146,1.5043614090220876,0.21004459001579717,0.0012629837218138817,0.000578268632612472,0.001450250880502324,0.0005598864765023118,0.5005765524789076,0.4977614883672425,0.9945061076540656,0.9884209866711616,7.0162343494930255,1.4202198540465476,0.20241910165802385,0.011191127422964797,0.005100794654644421,0.010631345821595417,0.004144901919484912,0.4748411652987503,0.4627666607492585,0.8723719449377851,0.8633211424713878,received
3,train,0.7102914452552795,50.5,51.25,1.490234375,2.060546875,2.509765625,7,3,2.232421875,5.0859375,2.23049066480045,2.2305625841434207,2.2306482836339696,2.2597896492167617,2.2302401021969356,2.2326097379602436,2.23537232536458,2.388419869246767,0.56103515625,,,1.375,0.402210258614079,0.48178788046140775,7.162105003080282,1.3992527183756445,0.19536891985999272,0.0011305958646659064,0.00037636357245427946,0.0011916405829728305,0.00034943625768370587,0.48697634151860303,0.26675205080146014,0.9046245624841536,0.4953921507229014,7.048672745842871,1.3159170022265254,0.1866900407601729,0.011423988017141617,0.0037597800682765653,0.012156295626881253,0.0035724183184587662,0.46687261175126604,0.2519070479951189,0.8074138120786261,0.437828257445603,3,3,1.51171875,5.78515625,1.5122847256321286,1.5123589120446288,1.5124064744939048,1.5428672531868304,1.50970255989253,1.5121580085405713,1.5137031158030012,1.675868233533971,0.73876953125,,,0.6026696148642761,0.6277308904255086,1.504140700568093,0.21001377387251252,0.0008678082815647414,0.0003980872576039376,0.0009907886615296846,0.0003831169577621645,0.500525614625368,0.4997647347937969,0.9948399520270037,0.992831023649045,7.048672745842871,1.4160972003022356,0.20090267364695205,0.01126629113735067,0.005077215301659494,0.011998753112212768,0.004644671008201465,0.47978204421726645,0.46406393104374527,0.8901199279124778,0.8687050567465948,received
4,train,0.7113993167877197,51.0,52.03125,1.484375,2.060546875,2.509765625,7,3,2.23046875,5.0859375,2.2313675075941477,2.231439476295286,2.231525472307807,2.2606775428535637,2.2274871035223183,2.229855705405239,2.232614044711524,2.385649910787935,0.56103515625,,,1.375,0.41593197367879425,0.4960304333529822,7.162105003080282,1.399101928531243,0.1953478660155801,0.0009849946337681104,0.00032800057624166496,0.0010725022669966222,0.00031458985149577774,0.48693179990784774,0.2668697484973772,0.9049266282243167,0.495821499124845,7.038164461123857,1.3016111317512893,0.18493616324837164,0.01275562033292843,0.004190171095845117,0.01449071378047151,0.0042509187892581495,0.4611414086733703,0.24891301980208294,0.789392235918176,0.424779337282117,3,3,1.509765625,5.78515625,1.5091556872006335,1.5092302068447314,1.5092779018289122,1.5398115450529313,1.5057012489609827,1.5081615465574563,1.5097077026259669,1.6720823430365392,0.73876953125,,,0.6028502196075459,0.6283268723463853,1.503994034409611,0.20999329579261578,0.0008971719821921909,0.0004115691346688011,0.0009512212350353266,0.00036782607509815363,0.5005098045247127,0.49978053185836774,0.9947756969884143,0.9928296078716764,7.038164461123857,1.3994923076056733,0.19884336538822533,0.012401235970676439,0.0055791450015405,0.014092506377473057,0.0054464832782074955,0.47403337927148215,0.4596782913781135,0.8719568020408861,0.8408728943608127,received
5,train,0.6981748342514038,52.0625,52.90625,1.4794921875,2.060546875,2.509765625,8,4,2.23046875,5.0859375,2.230441100438864,2.230513194950252,2.230599217204105,2.2597729212001063,2.225936161494471,2.2283077365202697,2.2310421412524812,2.384218421931736,0.5615234375,,,1.373046875,0.4196233279343426,0.49309743528390054,7.162105003080282,1.3992129014883923,0.1953633604766501,0.0011909203949072023,0.00039622699035246845,0.0014133005492089623,0.00041423499472600705,0.48685795988544545,0.26644599200554986,0.9026002636109434,0.4938366545076212,7.013083133377959,1.3148363392309839,0.18748335278861478,0.01012997497071666,0.0033573738510150135,0.012520272323532033,0.0037057948078204595,0.4612990669249388,0.2548762392134882,0.7964456947347873,0.4340941541071315,4,4,1.509765625,5.78515625,1.5092981003697175,1.50937288300048,1.5094207588762536,1.5399885256425152,1.5043336120385706,1.5067955296382318,1.5083417611285999,1.6707868632706047,0.73876953125,,,0.5997282796370762,0.6235432060672498,1.5030296373322793,0.20985864305059135,0.0008656774402053813,0.0003973813304663169,0.000991061510789315,0.0003834433323009347,0.5005781022081424,0.5005616680953456,0.9939479755380383,0.9934176994605197,7.013083133377959,1.4156109617056167,0.20185287052540127,0.009962361197976222,0.004534979698533028,0.012352180516844058,0.004828623850568559,0.47413217656536677,0.47919025559730727,0.878961189379158,0.8665859386413973,received
6,train,0.6995711326599121,52.28125,52.96875,1.474609375,2.06640625,2.505859375,11,4,2.267578125,5.08203125,2.2667173536935836,2.2667875617437994,2.266871761061049,2.2955352374225413,2.272754287611586,2.275093763846351,2.2778422334997765,2.429382683223814,0.5537109375,,,1.4296875,0.41418509869885695,0.49882376738954676,7.162105003080282,1.3955049468977299,0.19484564193034734,0.004250391722255387,0.0013954553790364922,0.005365680462285027,0.0015543404982514659,0.4816869048380159,0.25793707154403284,0.9001864390389267,0.48190885282625096,7.009366008109618,1.3210705179676245,0.18847218370950913,0.013034770447597488,0.004305418411101194,0.014378193369664949,0.004215824766162971,0.4583112656761772,0.24722752785262384,0.7991039595130243,0.42744697667912973,9,4,1.572265625,5.78515625,1.571896333077795,1.5719687815515493,1.5720166154655268,1.6020099138977255,1.5656134780642093,1.568035474372917,1.5696004028511252,1.729997381577762,0.72802734375,,,0.60415399562668,0.6295947949217514,1.4999195319360494,0.20942439845422026,0.00440984898069452,0.0019642521928821786,0.0066728779713756126,0.002516895818564574,0.49814990589127905,0.46703164392968144,0.989100346077759,0.9268782340780756,7.009366008109618,1.4228366338626615,0.20299077437481278,0.013313506814006004,0.005966190217890664,0.015226745247799656,0.0058239732502801955,0.47355244826624254,0.44768994637309467,0.8821037639433076,0.8217494362685354,received
7,train,0.7000364065170288,53.25,54.28125,1.4697265625,2.064453125,2.5078125,10,3,2.248046875,5.0859375,2.2483324710355297,2.248403090510045,2.2484876199551747,2.2772892269678287,2.254408264734855,2.256758818880022,2.2595601955352063,2.4116754192412535,0.5576171875,,,1.4892578125,0.41114195582757085,0.4940132056404991,7.162105003080282,1.4019128386932636,0.19574033584963194,0.003068691664802614,0.0010159866930386377,0.00331750534414077,0.0009681662845769211,0.48565512778893805,0.2636588694829319,0.9047936612779308,0.4910727762950784,7.033377245299078,1.3096029732322423,0.1861983123552126,0.013411316300760312,0.004437676385172072,0.014298144599236728,0.004176741912482304,0.46434402193164637,0.2492250695731176,0.8008454044859903,0.4282367811857794,5,3,1.5361328125,5.78125,1.535589080128919,1.5356625068143306,1.5357100543796685,1.5659354859679555,1.5348276117657218,1.5372630893454742,1.538812973289777,1.6999988930160348,0.734375,,,0.6027869848696669,0.6279521594213918,1.5038845432701187,0.20997800822849247,0.0023999666191194535,0.0010883529068285802,0.002699327750624647,0.0010337034471703884,0.4999010963102464,0.4868942220619451,0.9933509583960376,0.9670332252496227,7.033377245299078,1.4085583360770952,0.20026770738318325,0.01301420824841859,0.005888404761182462,0.013747846113840723,0.005264811639726118,0.47806304773744834,0.4548023446866429,0.8830626357217408,0.8345795428241006,received
8,train,0.6947121024131775,53.03125,54.125,1.46484375,2.05859375,2.5078125,7,3,2.240234375,5.0859375,2.2418538697872252,2.2419245192354573,2.242009204026182,2.2708762017895308,2.2362839020665435,2.238644053489585,2.241385650219139,2.3940531205226363,0.5595703125,,,1.38671875,0.4210052218223342,0.5021028068223933,7.162105003080282,1.402422618580863,0.19581151323217244,0.002013388910942382,0.0006681632878563098,0.0022410555072926996,0.00065537527637449,0.4866778503125069,0.265234538692919,0.9043417464790897,0.4927226439946188,7.039799485022723,1.3115067310137145,0.18629887595576614,0.014189085392615652,0.004706875379976039,0.013501305631799632,0.0039514033198964444,0.46325544782335815,0.25078902180779084,0.8017202242500963,0.4312164051432428,3,3,1.5234375,5.78125,1.5225953973996875,1.522669354888968,1.5227169581347724,1.5530804537479472,1.5174907160834852,1.519939168921452,1.5214854198072136,1.683319742198706,0.736328125,,,0.602630735775091,0.6278962204236437,1.5038745134803617,0.20997660783157668,0.0014968263111976299,0.0006828035858203312,0.0016928831429625646,0.0006515203765948451,0.5004901427131703,0.4936995226490568,0.99437653427211,0.9804004174723701,7.039799485022723,1.4112443279905071,0.20046655178076453,0.013930955093853115,0.0063305640759646455,0.013021944504830962,0.005002897885342282,0.47585249722872724,0.46054663616884617,0.8831482530427834,0.8449170663865265,received
9,train,0.6875860691070557,54.40625,54.875,1.4599609375,2.0546875,2.5078125,7,3,2.240234375,5.0859375,2.241148387801302,2.241219490717212,2.2413046406320403,2.2702327256945933,2.2375295668015895,2.239888245842513,2.2426450509436022,2.3952401588271095,0.5595703125,,,1.3857421875,0.40965926019831195,0.4888217226364478,7.162105003080282,1.4021326872583013,0.19577103193199086,0.00191966792710474,0.000637910912577164,0.00210231288964291,0.0006155239617824631,0.4871510245557422,0.26607455751424924,0.9070412637500693,0.4952767708142456,7.040186812628956,1.322683145527915,0.18787614316643353,0.012404580015768829,0.004145252178538992,0.012164642881468346,0.0035734289346487603,0.46346889926505686,0.25207577086091104,0.8032364837894228,0.4343852123868644,3,3,1.5224609375,5.78125,1.5237551605447592,1.5238290625380977,1.5238766640519492,1.5542257541928826,1.5243230515532074,1.526763405012939,1.5283092043158162,1.6897913524809258,0.73681640625,,,0.6011481442900719,0.626059719193615,1.5043209384085887,0.21003893935674073,0.0013352179502792438,0.0006097095803245113,0.0014568149728102497,0.0005611540056988278,0.500485788932509,0.49479462295572124,0.9945095929217764,0.9827140413501758,7.040186812628956,1.421434552158769,0.20190295939433672,0.012145578108410326,0.005571681644073872,0.011778027995605456,0.004544709631082623,0.4765247598109301,0.464445883585302,0.8858041632012794,0.8545847776364452,received
10,train,0.6881425380706787,54.25,55.28125,1.455078125,2.056640625,2.5078125,7,3,2.240234375,5.0859375,2.2408129418621123,2.240884043500315,2.2409692084264754,2.2699116349900366,2.234602332933578,2.2369657415515634,2.2397254536109275,2.392517002715013,0.5595703125,,,1.38671875,0.41933054321450314,0.4980611246310985,7.162105003080282,1.3987049877061395,0.19529244364674683,0.0019823775636300667,0.0006581680954838059,0.0021390534349450263,0.0006257939504749495,0.4866999825560221,0.26544280156570993,0.9042694717716975,0.4930476005177784,7.046869210488586,1.3176538445140515,0.18698429120166596,0.012567654042888066,0.004185065773574629,0.012219887001645446,0.003586385321604481,0.4655455619420579,0.25175616673621054,0.8084310158015668,0.43678098674309596,3,3,1.5224609375,5.78125,1.5220832290524113,1.5221573440492489,1.5222050393784328,1.5525928036448184,1.5147490159507957,1.5172007094957454,1.5187470873091589,1.6807224229511104,0.73681640625,,,0.6024301238490577,0.6272156511114155,1.5044116512950643,0.21005160503065035,0.0013043391637976853,0.0005957033714436425,0.0014327028571905487,0.0005519398109758044,0.5004883479731159,0.4949665734221345,0.9947373001877464,0.9832754434579587,7.046869210488586,1.415813410812624,0.20091381981452444,0.012233973549079735,0.005589015622069151,0.01175567869482741,0.004533176362387372,0.47831091494706346,0.4620702648098047,0.889797457761559,0.8581824762989996,received
