epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1026151180267334,31.265625,31.375,1.5,3.068359375,3.171875,1478,10,4.87890625,8.15625,4.862717316893606,4.862746114965439,4.86280381439034,4.880131642817543,4.448200280121659,4.450356423179735,4.454234422405313,4.599828643831103,0.40185546875,,,4.43359375,0.5441264406766825,0.5441946244830678,7.162105003080282,1.4549985015994915,0.20315235548399876,0.37101946575550926,0.06645736319511378,0.4264435438972338,0.07120445972994983,0.8993700935587992,0.2041982726042681,0.18620967801612576,0.04227333166021391,6.975011679480113,1.1592546604573437,0.16620110671180258,0.3523579872772675,0.06027568885043908,0.4366955318926937,0.07056903790820206,0.5578292001716019,0.12132561921392998,0.20835197312759224,0.044685315801767385,1509,10,4.6953125,8.1875,4.679653244418722,4.679682190926699,4.67972916560099,4.697180012329788,4.242615286281922,4.244777188702688,4.247908103179424,4.395562047742979,0.4267578125,,,0.582668616178302,0.582668616178302,1.4821067529766072,0.2069373113545783,0.38042978107651315,0.07078653111833064,0.4387248904490946,0.07589732462318195,0.9063209286763154,0.21600150255724015,0.1896704553417914,0.04519835219144118,6.975011679480113,1.184073351721902,0.16975933606037455,0.35968498270608684,0.06384184038603345,0.44682636494169614,0.07476474970237164,0.5613504537022287,0.1279864803499733,0.211277564191513,0.04746874253774124,received
2,train,0.8638993501663208,39.5,39.59375,1.4951171875,2.931640625,3.029296875,8,5,1.4658203125,7.50390625,1.466226938245784,1.4663112392521935,1.466343115434539,1.5023312049826139,1.4686174808811874,1.4714291621963664,1.4724766665537627,1.6683061749038262,0.8046875,,,0.7685546875,0.5449903146299194,0.5450275273989257,7.162105003080282,1.0041991212910624,0.14021005289075988,0.006718723081351463,0.0025485607711492587,0.007790526754470228,0.002560599325392326,0.9905777019214961,0.6794743328957252,0.0037824959673153913,0.002593664349680873,6.921944165251629,0.9993942504713758,0.144380570922309,0.008011201209223273,0.003101098014747642,0.009794702757063511,0.0034086579079781526,0.8871418326648026,0.6506804428939892,0.004062593694772687,0.002955415277915661,6,5,1.08203125,7.4375,1.0832538302701784,1.0833393995089626,1.0833416247533845,1.1200508163972025,1.0676629011350278,1.070520484354424,1.0705816332989948,1.271621332442555,0.8544921875,,,0.5833897042812403,0.5833897042812403,1.0027313406643807,0.14000511584696476,0.005383394295809474,0.00239223632912054,0.006096006656282071,0.0022947153775178296,0.9906452665341288,0.9241626883062646,0.00307763399490657,0.002869751668101161,6.921944165251629,0.9975988144679075,0.14412118772582477,0.006729158315665451,0.003059519245502738,0.008386359593443693,0.003368623017742486,0.887447860867101,0.9060399937683742,0.0035462699381980656,0.0035795581091597386,received
3,train,0.8472840785980225,40.71875,41.0,1.490234375,2.927734375,3.02734375,5,3,1.4521484375,7.4921875,1.451150374850154,1.4512347310051346,1.451266201541009,1.4872880096546746,1.4392686001957389,1.442085969814606,1.443119815901884,1.6393967076077027,0.80615234375,,,0.75537109375,0.548070164644426,0.548108582712622,7.162105003080282,1.0071769670972883,0.14062583090643338,0.004991249874660042,0.0019067740806176267,0.0055369639211946264,0.0018311144472476163,0.9941668869306541,0.6907685392390727,0.002835865626618528,0.0019697348230059623,6.943386930826087,1.006629684616447,0.14497675192885784,0.00474741639976628,0.0018584580876611562,0.005186888941244305,0.0018133036267156599,0.8757998152960038,0.6606887648924944,0.002467426610460066,0.0018247438683741833,4,3,1.06640625,7.42578125,1.0659389160276482,1.0660244862812072,1.066026219686821,1.1027589935882847,1.0661593460077643,1.0690177263888154,1.0690789493979949,1.2701659620036212,0.8564453125,,,0.5845120037919884,0.5845120037919884,1.0050971981174923,0.1403354457502675,0.0036487581183495266,0.0016317717849228053,0.004145105903948121,0.001568777488892751,0.9941677583195272,0.9399789568040596,0.002108295422654116,0.00199243547881198,6.943386930826087,1.0048113980636808,0.14471487878670386,0.003404005317324099,0.001570997329838013,0.0036426571793324314,0.0014731190825818577,0.8758332815899577,0.9338497805023669,0.0018428555734102403,0.0019107004538654847,received
4,train,0.8446877002716064,40.75,40.65625,1.484375,2.92578125,3.02734375,8,5,1.4775390625,7.4921875,1.4777565928617244,1.4778408957728126,1.4778734192779313,1.5138497338902348,1.4733548599080406,1.4761662093383254,1.4772247527362268,1.6730028389207345,0.802734375,,,0.7822265625,0.5464031497297608,0.5464446308584181,7.162105003080282,1.0088297933513668,0.14085660471572098,0.005199137741927373,0.0019687154092368573,0.00614877738325692,0.0020179382638843666,0.9940963693980791,0.679744521651514,0.003494439006362704,0.002388613885313198,6.954143728354278,1.0055825191859469,0.14460191771502562,0.005538713517804439,0.0021504872243566903,0.00646332863408805,0.0022459628770450913,0.8637655809490017,0.6485720612477868,0.0029267384782647454,0.0021180973942749298,5,5,1.09375,7.42578125,1.0945050303504729,1.0945905863373036,1.0945932749152942,1.131289851408234,1.0918232615237067,1.0946791619886207,1.0947704013464161,1.2955758818579393,0.8525390625,,,0.5834550030812455,0.5834550030812455,1.0061663051208556,0.14048471848543453,0.0037525916684817417,0.0016606919429148963,0.004640359649669357,0.0017406768035005027,0.9942017918215313,0.9195073552608952,0.002704244213112439,0.0024999159289940515,6.954143728354278,1.0034333617625377,0.14429287069106977,0.004030963381476127,0.0018309852984461931,0.004544516849367852,0.0018151067835182316,0.863834880230888,0.9019319488119618,0.0022622119313613354,0.0022448327843801207,received
5,train,0.763729453086853,47.71875,47.75,1.4794921875,2.921875,3.025390625,382,10,3.353515625,7.48828125,3.3370100941012533,3.337061711746821,3.3371203676679,3.362979643042013,3.174179419756631,3.176669872406847,3.179345765924214,3.3490866085788507,0.55224609375,,,2.76953125,0.5334998010293595,0.5888896399107988,7.162105003080282,1.3835486858961232,0.19317626386391792,0.10935071790555106,0.026532649463769126,0.13078207218074311,0.028885866648669115,0.9939848914965186,0.337752150223419,0.22085954995810742,0.0750344323411798,7.008021932520117,1.3677379739497684,0.1951674790860598,0.11736890234597919,0.028834825025081102,0.1419248918289524,0.03213613285731589,0.9028497488135319,0.3146863762333529,0.20268158675857606,0.06984976000614325,354,10,3.048828125,7.42578125,3.033354065792058,3.0334088982076985,3.033456059929833,3.0604284605612446,2.871337057906558,2.8738742172293867,2.8759603121856863,3.050094384178649,0.58935546875,,,0.5967177675014407,0.6230145794189428,1.3741389442918135,0.19186244039996941,0.10119081759602011,0.02640419442875021,0.12225768195414055,0.02884417158861771,0.9939677009949328,0.3745233437891401,0.22061257794964195,0.0831103134317675,7.008021932520117,1.3578068623806492,0.1937503728519833,0.10917500427503324,0.0289072212362441,0.13399857719787445,0.03250250080091679,0.9030624917843841,0.35064979905935284,0.2011247274343848,0.07711748918303976,received
6,train,0.6445496082305908,53.0625,53.15625,1.474609375,2.9296875,3.025390625,31,8,2.3828125,7.48828125,2.3798705959379567,2.3799499634159402,2.380037609060501,2.4138220393852556,2.3758252487884857,2.3785227727848683,2.381487513732391,2.56527323790578,0.68212890625,,,1.7109375,0.5443637651307083,0.5935400564856927,7.162105003080282,1.5252650773015888,0.2129632386910834,0.013067751092936675,0.004321864147230745,0.014397825210606285,0.00419783870903509,0.9943392093136882,0.5388743843791451,0.5047364932578473,0.27346376568960995,7.013146042810348,1.5161765034976566,0.21619063602019126,0.015142368898018788,0.005096775257119196,0.016918900568222206,0.005085787567234081,0.9085114804886887,0.5122215297190558,0.4884134681957377,0.2713774213052519,22,8,2.01953125,7.421875,2.0167509912716817,2.0168320273878315,2.0169002963038913,2.0514879044631673,2.0032021537764564,2.0059438553048348,2.008222031662913,2.196719128148862,0.72802734375,,,0.6004899567336003,0.6255425240777245,1.521856318623803,0.212487295001858,0.010359400754250458,0.003877823375823155,0.011471507055022201,0.003727385560447018,0.9943048275763671,0.6659666850086875,0.5047115259682542,0.3379329063085384,7.013146042810348,1.5121917924232502,0.2156224586216197,0.012051457767094043,0.004622500077611236,0.013533980031668946,0.004567874686030974,0.9085782674322687,0.644460183538586,0.48841099925606724,0.34013885016825907,received
7,train,0.6394116878509521,53.4375,53.53125,1.4697265625,2.919921875,3.025390625,26,7,2.201171875,7.48828125,2.2008880837447102,2.2009690181925863,2.201053541471387,2.2354237889245994,2.17489096357097,2.1776160622082448,2.1803928511186426,2.3667385026153025,0.7060546875,,,1.5166015625,0.5339737431308297,0.5920841384127421,7.162105003080282,1.5184922971441708,0.21201759768826298,0.008330602748228166,0.0029201329663979102,0.009421244295690023,0.0028908414943572907,0.9942693179762356,0.5938085175628461,0.5046965900387583,0.3013303244967195,7.033359317562104,1.5167813290210228,0.21565531640530036,0.008574750872718973,0.003072427060921633,0.009598166908296513,0.0030478762370967113,0.9162529540624202,0.5743708449394206,0.48630865305358917,0.2996690435752832,16,7,1.828125,7.421875,1.8289581757760147,1.8290406202049763,1.8291039285733788,1.8642408374131183,1.821821606367156,1.8245909069398962,1.826693534937783,2.0176303452134916,0.75390625,,,0.605058781599525,0.6307767832128722,1.515895712379251,0.21165505277111876,0.005859752805435825,0.0023548609128579948,0.00679995337822259,0.002349229955963086,0.9943049389670877,0.7590448269197588,0.5046950854697183,0.38513310354117697,7.033359317562104,1.5136139888149613,0.21520498533830187,0.006240775994532655,0.0025722791256457154,0.006994508436445557,0.0025120103251696324,0.9163251174832787,0.744663289998009,0.48633012381619967,0.3865552025943068,received
8,train,0.6366713047027588,54.40625,54.53125,1.46484375,2.919921875,3.025390625,26,9,2.146484375,7.48828125,2.145991532449048,2.146071893306147,2.14615403808331,2.1804661707553454,2.148768015502247,2.1514960292897114,2.1542401612358817,2.3408925399709566,0.71337890625,,,1.4609375,0.5326527750295216,0.5853808547540186,7.162105003080282,1.5210036905411277,0.21236824786665004,0.008474251213734796,0.0030352873406771794,0.009942868577846653,0.003109000512393432,0.9943048591653971,0.6162454739608485,0.5046912957049683,0.31269805212900476,7.051869522714172,1.5195041512279648,0.21547536384977348,0.008645700328790973,0.003161185208841527,0.010013251256214772,0.0032155858056128915,0.9209848244066894,0.5956090236122613,0.4908984713264255,0.3117268905620662,19,9,1.7724609375,7.42578125,1.770368172499651,1.7704497700058903,1.7705102549263452,1.8055365532792578,1.7747295673535617,1.7775022386075945,1.779543433121949,1.9709412373359474,0.76123046875,,,0.5996509641886536,0.6243045581860516,1.5181901215463312,0.21197540679638,0.006712313895024913,0.0027685318614547065,0.00820169054579356,0.0028974235926723683,0.9941897423891808,0.7978534576141588,0.5046847633738931,0.40485497816506527,7.051869522714172,1.5166393606562194,0.21506911830559292,0.006783238067678887,0.0028700367825534954,0.008030288639416128,0.0029281054251774755,0.9211484079420327,0.7840876218333502,0.4909193213148644,0.4079832638581077,received
9,train,0.6321650743484497,55.28125,55.3125,1.4599609375,2.927734375,3.025390625,17,7,2.068359375,7.48828125,2.0693340040131423,2.0694160205092205,2.0694978023634274,2.104275165199719,2.071697242104847,2.0744399068736605,2.077145837854049,2.2649475261856913,0.72412109375,,,1.3759765625,0.5399489032213678,0.5923468807189903,7.162105003080282,1.5144951339563684,0.21145949875141645,0.005623148813992174,0.0020631330915258156,0.006149609414793034,0.001963652678393147,0.9943394333161857,0.6427050878089033,0.5046818416851968,0.3261025177022344,7.060579848054007,1.5134187139033481,0.2143476522428207,0.005803409964703299,0.0021794433237399334,0.006680147122231084,0.002186350898956817,0.9372400497211677,0.6286362977566746,0.4954357806164831,0.3293350693510203,12,7,1.6884765625,7.421875,1.6874505109292173,1.6875339894217594,1.687593358611205,1.7231381349548403,1.6564116832750033,1.659203377690276,1.6611367187792458,1.854173713751086,0.7724609375,,,0.6020068043021459,0.6274863761022776,1.5117437730597343,0.21107534340945333,0.003815420703675798,0.0016270346785634258,0.004357515363993869,0.001583862244301375,0.9943736117982818,0.8523743558879275,0.5047015222135585,0.4324430725899451,7.060579848054007,1.5112368009110368,0.21403862479192193,0.0037756910530335475,0.0016529171461749687,0.004169568121883849,0.00155763920635659,0.937331617459007,0.8426404449538235,0.4954331718066376,0.4400657588425659,received
10,train,0.6299011707305908,55.53125,55.5,1.455078125,2.921875,3.025390625,18,5,2.0625,7.48828125,2.0655012535426813,2.065583301299381,2.065664962994147,2.100453140911099,2.0609279344802998,2.063669588619217,2.0663521602009043,2.25418318657205,0.724609375,,,1.373046875,0.5328944259042842,0.5896414713007349,7.162105003080282,1.5146103761837346,0.21147558930402865,0.00551404184258697,0.0020270404984602556,0.0060931427767352275,0.0019489179109575614,0.9943386796879192,0.6449122293633566,0.5046726039041332,0.3272162952205267,7.077142309875433,1.5136127063421059,0.2138734308380394,0.00562985933608573,0.002110294949436495,0.006252158150580556,0.002036592811468125,0.9399439299543522,0.6302325622424059,0.4937391129950779,0.32837853146494744,11,5,1.68359375,7.421875,1.685168206827355,1.6852517651216612,1.6853111021716005,1.7208755565493785,1.6887835414570351,1.6915700859052654,1.6935281741750876,1.8861205531866068,0.7734375,,,0.6029442010005663,0.6286984203293886,1.5120455141127644,0.21111747362855796,0.00398523092455072,0.001698213601371425,0.004205352242651728,0.001527607833373245,0.9943736096019409,0.8511307838568357,0.5046814571366536,0.43179526362775805,7.077142309875433,1.5110030408251227,0.2135046851773309,0.0037578886021840674,0.0016448261761373149,0.0043941719703459725,0.0016354812853344677,0.9398740474575327,0.8480403759126568,0.49373770061481803,0.44066714380250904,received
