epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.109207034111023,31.453125,31.765625,1.5,2.875,3.185546875,1238,10,5.86328125,7.76171875,5.849477451908019,5.849505829718655,5.849596544193573,5.8663217921439985,5.517280458121021,5.519354908990255,5.52528269486763,5.659493896729004,0.24462890625,,,5.48046875,0.48988783649249795,0.5169026118054197,7.162105003080282,1.3545484752901205,0.1891271455399712,0.31675290226922215,0.047551956364036675,0.3616300032135751,0.05116891389063009,0.8909752646698337,0.16250450464799757,0.16372334697347224,0.029858686002677652,6.9927559405391655,1.0171643346661492,0.14545972193442838,0.3000675153618495,0.04307858725218703,0.36373450282979647,0.04964265184771046,0.5083573981118468,0.08886189937526773,0.16965361535732093,0.02926597965814606,1450,10,5.87890625,8.1953125,5.8587288579711805,5.8587547510490685,5.858838012431136,5.874401042903302,5.458957028167131,5.4609787650330786,5.46672928701361,5.59883379058155,0.282958984375,,,0.5521894841873757,0.5534279711732434,1.496732046412605,0.20897934975386281,0.3776437611786694,0.05772317252770849,0.43368355270448866,0.06241392740276305,0.928483496622782,0.1730985290418316,0.1916558968294444,0.03572735093476625,6.9927559405391655,1.134639849836355,0.16225932371792035,0.35793902883606954,0.05218213585605762,0.432149053757076,0.059847068090998844,0.5218280413685088,0.09294142217199475,0.19666720226484813,0.03455886032970864,received
2,train,0.8646382093429565,39.0,39.0625,1.4951171875,2.720703125,3.02734375,13,3,1.90625,7.1796875,1.905029447298317,1.9051124640129686,1.905184612931595,1.9403840670191352,1.9101249544124286,1.9128879575724589,1.9152668254902252,2.1052066054345433,0.734375,,,1.0625,0.5176593665697987,0.5242364916184319,7.162105003080282,1.0052808125007602,0.14036108268007916,0.005608918490690229,0.001826845542103621,0.006195554663248615,0.0017821466665307222,0.9916972335824905,0.524193664849756,0.0032105402123656646,0.001696585672633094,6.988084108541944,0.9775278121585949,0.1398849522952515,0.010772911089234505,0.003531311988537817,0.014396415006349805,0.004267884712390283,0.8806732643037805,0.4777240786387292,0.006461200150273072,0.0034932513773222253,7,3,1.21875,7.42578125,1.218469288347729,1.218554430111088,1.2185630618949483,1.2550297447779488,1.2281877561711319,1.2310283656551773,1.2313378534029409,1.4305057756021764,0.8359375,,,0.5835063031328399,0.5835063031328399,1.0057434013078892,0.14042567106672388,0.003996715597184064,0.0016737922799498779,0.004474950309062642,0.0016016277441614599,0.9943387113181501,0.8221764720128918,0.0023729241426009295,0.0019612578515112544,6.988084108541944,0.9780893784420832,0.13996531284540598,0.00902174740479289,0.003817135193576669,0.012307430990418311,0.004582065046775689,0.8831217712116004,0.7637605324908759,0.0056952407499260005,0.004899436357029458,received
3,train,0.8517119884490967,41.0,41.09375,1.490234375,2.72265625,3.025390625,7,3,1.7666015625,7.1796875,1.766503427143471,1.7665870622227633,1.766655016662989,1.802160820535109,1.7574843910237745,1.760267926458902,1.7624721377977568,1.954360832762375,0.75390625,,,0.90673828125,0.5161141800654024,0.5225023961840614,7.162105003080282,1.001389036001321,0.13981769822847373,0.0033495670551602075,0.0011406093425564041,0.0037077487326024894,0.0011091652762567723,0.9914653632419892,0.563901409821177,0.0019657819411289523,0.0011177308860937489,6.939380415287653,0.9819305454230267,0.14150118406245688,0.0064092952219851895,0.002210026820263667,0.006549894505572418,0.0020630975983605675,0.8568515205734837,0.5144769644139912,0.0033667231098863937,0.00198407172766111,4,3,1.0546875,7.421875,1.054517634157203,1.0546034215527176,1.0546050394695217,1.0914057507990615,1.0536391398952547,1.0565012669338756,1.0565577868085525,1.257900697974194,0.85791015625,,,0.5827293005127687,0.5827293005127687,1.0028852309324678,0.1400266025841769,0.0019954360875429344,0.0008976343657915799,0.0022250548238273993,0.0008462938399903139,0.9943736984788734,0.9519437293260559,0.0010947435387631543,0.0010475284079695835,6.939380415287653,0.9825513061675015,0.1415906388418933,0.005218596219735083,0.002387895301736965,0.005286453425602744,0.002148854937886773,0.8593650872240133,0.9038146339538289,0.002669141885648152,0.0027174722952352137,received
4,train,0.8440118432044983,41.8125,41.71875,1.484375,2.732421875,3.025390625,6,3,1.7529296875,7.1796875,1.7519424363733376,1.7520261259913124,1.752093571767416,1.7876307692135414,1.7385190691499808,1.741305633059134,1.7435035084001826,1.935646492453116,0.755859375,,,0.8896484375,0.5185974761522417,0.523918394474852,7.162105003080282,1.0011633023887125,0.13978618045366992,0.0030286298961188507,0.0010368045287310313,0.0033390391235617045,0.0010035279971383397,0.9913822239828525,0.568878109728218,0.001712850199051097,0.0009825907072804616,6.965466643589783,1.0016718799814017,0.14380542341742827,0.002726089571861934,0.0009580226360609509,0.0029797363966599377,0.0009369568039936969,0.8718656574954249,0.5358645872587499,0.0015990087491379867,0.0009693652504271,3,3,1.0380859375,7.421875,1.0389845070500447,1.0390703416750329,1.039071428016876,1.0759012350250332,1.0283747694882828,1.0312401605458552,1.0312680108791392,1.2329280796400974,0.85986328125,,,0.5832989638634478,0.5832989638634478,1.0025391062537063,0.13997827535655144,0.0018432661722949106,0.0008340842011349071,0.0020212945279221017,0.0007726338764173882,0.9943737029824291,0.9640020560814099,0.0010212153809447955,0.000989543316507495,6.965466643589783,1.0026020437503111,0.14393896275032644,0.0018032010039181756,0.0008475584529316692,0.001971265028331892,0.0008006065513584675,0.8743213102058647,0.9618365034573577,0.00100635019222306,0.0010803215580245933,received
5,train,0.8460394144058228,41.84375,41.9375,1.4794921875,2.712890625,3.025390625,6,3,1.7490234375,7.1796875,1.748511176292428,1.7485948980267259,1.7486621665267486,1.784208789279276,1.7373480092050269,1.7401352373962806,1.7423282872448032,1.9345110343484158,0.75634765625,,,0.88671875,0.5106726252477443,0.5186421248262143,7.162105003080282,1.0012422708042474,0.13979720632043688,0.0029935815646648933,0.0010239723774422929,0.0033230534142267842,0.0009980100513281183,0.9912051352561049,0.5680011358196796,0.0016182866095215687,0.0009270783657199454,6.9770504404382105,0.9956452541841678,0.14270288894767313,0.004102360340548117,0.0014514480141538573,0.004971289307173166,0.0015616590603168082,0.8810898612719091,0.5364131411262442,0.0021160060659459745,0.001282366046181829,3,3,1.03515625,7.421875,1.0352053107644765,1.0352911893199845,1.0352921523148835,1.072136355569079,1.0302364395026893,1.0331009871017902,1.033128838177664,1.2347371673136527,0.8603515625,,,0.583885311802452,0.583885311802452,1.0024974480250597,0.13997245887820758,0.001824360430433103,0.0008273840579036493,0.001978574332141214,0.0007577391176916712,0.9943737056835458,0.968654254270102,0.0010566598275811856,0.0010288272783947718,6.9770504404382105,0.9967335544967186,0.14285887181204274,0.0030551114508021726,0.001447415901053043,0.0037245400835708153,0.0015093274350605076,0.8840135344585605,0.9537293986964674,0.0015336464774646785,0.0016412762133652975,received
6,train,0.8401798009872437,43.28125,43.375,1.474609375,2.71875,3.025390625,6,3,1.7490234375,7.1796875,1.7489460532467667,1.749029783278151,1.7490971254642995,1.7846446069870898,1.751510885818199,1.7542961915834208,1.7565172439385925,1.9485095979256681,0.75634765625,,,0.88427734375,0.5210818223014827,0.525177532086808,7.162105003080282,1.00143033113993,0.13982346401082282,0.0030979585623018835,0.0010607729169694572,0.0034079181836617067,0.0010244282500597097,0.9914999712134733,0.5691568412289301,0.001765973148381228,0.001013441020478318,6.9858874882612945,0.9983272260749347,0.14290628467069783,0.003547839177272749,0.0012559636352937875,0.004082268732928718,0.0012802843393952595,0.8875062610501381,0.5402716446284801,0.0018482258977865484,0.0011145288657289838,3,3,1.0341796875,7.421875,1.0336534437670473,1.0337393089718607,1.0337402004264682,1.0705825482592926,1.0325573383767437,1.0354216141507593,1.0354518537751627,1.237032244948381,0.86083984375,,,0.5835613974419928,0.5835613974419928,1.002561326181206,0.13998137778628267,0.0019230714540618976,0.0008729705410039666,0.0020812140516968114,0.0007976792771153037,0.9943737063328832,0.970610305896048,0.0011147722585596043,0.00108759976919466,6.9858874882612945,0.9990535031327195,0.14301024813403804,0.00255895824752983,0.0012126492538912523,0.002983311407088962,0.0012058699991616586,0.8900514488470179,0.9589722823813651,0.0013096129727259154,0.0013877000004722795,received
7,train,0.8390160202980042,42.8125,42.8125,1.4697265625,2.71875,3.025390625,5,2,1.7470703125,7.1796875,1.747645090611218,1.7477288041679842,1.7477961447373649,1.7833418470900053,1.7527108533746465,1.7554954007858459,1.757724617843278,1.9496650601512315,0.7568359375,,,0.88525390625,0.51407535666803,0.5218355356013921,7.162105003080282,1.0015942812435148,0.13984635534004997,0.0029207958830657077,0.001001335688879385,0.00331844310318985,0.0009986044107420913,0.9914921381130926,0.5703221230745446,0.0015398433793274435,0.0008854873589857238,6.992941446888088,0.9991546265635958,0.14288045083063394,0.0030613359755875535,0.0010879450613363716,0.0036031842793438074,0.0011293806015381179,0.8946510820484246,0.5440142064660749,0.0016148997552445365,0.0009736553135548367,2,2,1.0322265625,7.421875,1.0318799315036367,1.031965837944742,1.0319666737881878,1.068819706048571,1.0292075111437022,1.0320721736409655,1.0320988310556563,1.2337191563407626,0.86083984375,,,0.5829600739874193,0.5829600739874193,1.0023485570959918,0.13995167016748583,0.001835123276802797,0.0008331405599528706,0.0020449003008087274,0.0007838355525914139,0.9943737054283899,0.9708451855101193,0.0010194627248818477,0.0009948539695840536,6.992941446888088,1.0010033977677844,0.14314482759086142,0.002201398836659152,0.0010493040474828489,0.0025300587278875852,0.001022453203497707,0.8971728072194978,0.9661281541513587,0.0011150147359195728,0.0011828063446756017,received
8,train,0.8368456959724426,43.46875,43.40625,1.46484375,2.716796875,3.025390625,7,3,1.74609375,7.1796875,1.746993930885961,1.7470776466674218,1.7471449713718084,1.7826920318014114,1.7420342566382898,1.744819989627447,1.7470174087641943,1.9391011073288302,0.7568359375,,,0.88427734375,0.5150960943685761,0.5222317380559321,7.162105003080282,1.0013063126705388,0.13980614808633723,0.002861451586014141,0.000980384752821923,0.003238482949962318,0.0009740139304210225,0.9913234066625032,0.5696343400742184,0.0016104719200908946,0.000925143199042429,7.002204561811756,0.9979338015581434,0.14251708768987137,0.003898951962192143,0.001382314977858319,0.003935556225280301,0.00123226318173283,0.8829100833516508,0.5393507239829208,0.002001157541577925,0.0012047350270974492,4,3,1.03125,7.421875,1.0328265270972947,1.03291242442846,1.0329132828270187,1.0697628353035402,1.0300700822720859,1.032935064615321,1.0329641084833667,1.2345937503026287,0.86083984375,,,0.5841229725149791,0.5841229725149791,1.0026507800635576,0.1399938676733079,0.0019177757862403055,0.0008711346036367462,0.00203856948583514,0.0007817650229686413,0.9943737092618692,0.9719730572523744,0.0011139547392335913,0.0010883273132937597,7.002204561811756,0.9995169424183081,0.14274317946513868,0.0030660463221137135,0.001458434342620369,0.0028575338175489406,0.0011543478462888277,0.8852368412091787,0.9635994664352656,0.0015861243191901409,0.001682413611636144,received
9,train,0.8365949392318726,44.40625,44.46875,1.4599609375,2.720703125,3.025390625,5,2,1.7451171875,7.1796875,1.7432286701998052,1.7433124208736825,1.7433795153099019,1.778939696572387,1.7492182122466509,1.7520029606303484,1.7542122537380116,1.9462006893663277,0.7568359375,,,0.8828125,0.5185855984719201,0.5227682579247674,7.162105003080282,1.0011821607116476,0.1397888135235463,0.0028550099579511823,0.0009783930211968686,0.0030958512699408303,0.0009312955713268217,0.9913426677110415,0.5698557071803441,0.001620191813344718,0.0009310703405614831,7.003747209934909,0.9973839544064789,0.14240718925315812,0.0035980825704173824,0.0012749868587569378,0.0043700141621911825,0.0013660918846987626,0.8895764330256437,0.5410115060776032,0.0022034955612051377,0.001325087744801514,2,2,1.029296875,7.421875,1.0291592173844752,1.0292451375746483,1.0292458821886707,1.0661052627993646,1.026376671606232,1.0292422814601938,1.029267744336947,1.2309507750187745,0.861328125,,,0.5833297549321298,0.5833297549321298,1.0025842398323832,0.1399845770763192,0.001756089346170775,0.0007984303166361609,0.0020119120728798734,0.0007721468344166496,0.9943737078768775,0.9739167719342037,0.0010417261566564306,0.0010197946892061206,7.003747209934909,0.9985870483518571,0.14257896786099702,0.002732232059111439,0.0012981011340801453,0.0032327083914927,0.0013026429595628145,0.8921814697118089,0.9624182757026241,0.0016677530762159165,0.001763619675795713,received
10,train,0.8410482406616211,45.03125,45.03125,1.455078125,2.720703125,3.02734375,6,3,1.751953125,7.18359375,1.7536158715927632,1.7536995374720141,1.7537671676131432,1.7892920075586907,1.7536892036200489,1.756472775585822,1.7586788796041226,1.9505874694912424,0.75634765625,,,0.888671875,0.5092999156512681,0.5144895687268785,7.162105003080282,0.995156360081362,0.13894746860781357,0.005076733554885138,0.0017321571114741348,0.005881756498814283,0.001762559290178035,0.9847573125763516,0.5619313694563728,0.0028142047686561256,0.0016054087541306245,7.023467721107905,0.9979373380672358,0.14208612863245534,0.003965316484397796,0.0014026910380601889,0.004961391101625523,0.0015404917551136612,0.9020542740360344,0.5432564812260725,0.0023112564443987793,0.0013788425621642797,3,3,1.037109375,7.4296875,1.0376026506878286,1.0376884538036621,1.0376894314473422,1.074512567353159,1.0370478748054477,1.0399114794414337,1.0399475323805325,1.241468176389581,0.8603515625,,,0.5722364270083775,0.5722364270083775,0.9967773232331882,0.13917379357109308,0.004067474961976458,0.0018362412805638325,0.005053027100688112,0.0019276870585695392,0.9875728240273265,0.9526240726592374,0.002268955756139057,0.002187603629362886,7.023467721107905,0.9998866573402556,0.14236367234026814,0.002919660060878293,0.0013818085516397749,0.0036446723528298364,0.0014540038189194292,0.9052457845607575,0.9564654628324536,0.0016021837360407076,0.0016650892217454846,received
