epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.12195512652397156,92.125,92.4375,1.2958984375,3.576171875,3.576171875,150,10,5.01953125,10.3046875,5.018545536953266,5.018619623173574,5.01954220202414,5.049129364317608,4.979902581983446,4.98237276680658,5.011806421915429,5.147996085177334,0.5126953125,,,3.671875,0.43927605418898547,0.4851148316704145,7.162105003080282,3.41521772051202,0.4768455250297505,0.0543752084604705,0.014413717037513058,1.323630031525843,0.31676069436509535,0.9942598781307197,0.3832862269164178,0.9947224572823616,0.3833905107649172,7.160222752418415,3.388897442580892,0.47329497415932603,0.0542040359613587,0.014244759007100373,1.302961674045557,0.30937594019878356,0.9930155391719939,0.3780193733943523,0.9918660566230235,0.3775264645928577,42,9,3.90625,9.9140625,3.904860852826718,3.904939601142767,3.905590198395617,3.9377625552559437,3.8774762858895606,3.8800870370627147,3.9009189423677992,4.058163057857701,0.60595703125,,,0.45552055186946994,0.48933470445138016,3.456612377045574,0.48262520244522417,0.05328702893617443,0.02033004625676522,1.3642114629287478,0.4506396046348112,0.9942075792232572,0.6891418067837204,0.9948745675169972,0.6893647574303503,7.160222752418415,3.4280934883713714,0.4787691119265122,0.05336090058724352,0.020153019923525188,1.3393134180561859,0.4385187697250225,0.9930380977597322,0.6757724411955321,0.9919458843401596,0.6748523855608084,received
45,train,0.12129572778940201,92.25,92.75,1.291015625,3.576171875,3.576171875,175,10,5.12109375,10.3046875,5.115985908667939,5.116059609881216,5.117003189876948,5.14636782550012,5.105841602160607,5.1082936348619254,5.138555794898708,5.272381268182155,0.5029296875,,,3.755859375,0.42250402337090665,0.46857671394690736,7.162105003080282,3.41327535526049,0.4765743246981867,0.0511105745682805,0.01317022020877501,1.3222378126170948,0.3084332708297647,0.9943734531062205,0.36796674171647714,0.9939963284015247,0.36775901234624525,7.159383620024868,3.3841915438011867,0.47269314279172986,0.051857929528623004,0.013282026164677612,1.2978195084790833,0.3010900862579834,0.9927984177566049,0.364192154804037,0.9905156350922137,0.3633799452634371,53,9,4.01953125,9.90625,4.01880927993407,4.01888758796661,4.019567136060246,4.051486396359876,4.019198010610115,4.021789492941323,4.0435886745940275,4.198206488030729,0.59423828125,,,0.44001579745382186,0.47356348366629925,3.4528829017309173,0.4821044790946097,0.049612640260709995,0.018120340188884823,1.358821410491169,0.4321766890796092,0.9943735856376534,0.6376108073387635,0.9946075487343116,0.6375560306741999,7.159383620024868,3.42029152569315,0.47773547378108927,0.04996050631567517,0.018024353887640305,1.3304303645193256,0.41865511741374384,0.9927985502340881,0.6230326286075073,0.9909962934043826,0.6219753864925267,received
46,train,0.12109976261854172,92.0625,92.6875,1.287109375,3.576171875,3.576171875,164,10,5.046875,10.3046875,5.0445018661120775,5.044575824492626,5.045498428326669,5.075021936036903,5.024041395590055,5.0265047036558625,5.055919441577509,5.191560847670112,0.51025390625,,,3.7265625,0.4346923491277816,0.47858401604175577,7.162105003080282,3.4031973375002877,0.47516719400743757,0.04930992528897171,0.012934071895760098,1.3161791088910597,0.31199530051095836,0.9943734725214188,0.3775170466290582,0.99465364251878,0.3775516073639958,7.15930083518756,3.371247999052814,0.4708906744752672,0.05098949313956069,0.01326807726005808,1.2880927969720446,0.30321324586620635,0.9926369355651099,0.37261685766687624,0.9896270091404213,0.3714848594022511,45,9,3.935546875,9.90625,3.9335330221259963,3.9336116400634484,3.9342639829432824,3.9663707442326603,3.9072173627143374,3.90982244638544,3.9306277576670166,4.087463299548063,0.60302734375,,,0.4518718872402653,0.48377598695525026,3.444234793647588,0.48089699776340744,0.04828794999776953,0.018106983188022004,1.3534993350124251,0.4404496300702759,0.9943735947808268,0.668086155015224,0.9947845207170056,0.6681373626400053,7.15930083518756,3.4075169696595844,0.47595666785111623,0.0492245203790187,0.018219349242848862,1.323130418916766,0.42586936939460907,0.9926370614425712,0.6518873684447681,0.9896779447379123,0.649937530607674,received
47,train,0.11962444335222244,92.125,92.75,1.2822265625,3.576171875,3.576171875,158,10,5.0625,10.3046875,5.062478559784375,5.062552490152409,5.063481707167191,5.09297211709356,5.050324184668586,5.0527829189910785,5.082583205034765,5.217482282663993,0.50830078125,,,3.69921875,0.43562400763998765,0.48671750815213455,7.162105003080282,3.427557729977867,0.47856848349804154,0.054397245294453,0.014290988430568802,1.3374298377360034,0.31748451991216636,0.9943734743340045,0.3783794673042445,0.9946797499474522,0.37842387443719294,7.15982520451603,3.3900888625789163,0.4734876572741792,0.05630906924932866,0.014654049396079087,1.3074054373425934,0.3077571808237541,0.9932132699479608,0.3727630099959568,0.9911596494548682,0.3720321352153452,46,9,3.951171875,9.90625,3.9524318451050062,3.952510365391492,3.9531685056571475,3.985226731103415,3.9366997275390876,3.9393016571048607,3.9603733394959715,4.1166459384230345,0.60107421875,,,0.4527773879128424,0.49079588149169706,3.466382716239233,0.4839893738989318,0.05399568751620443,0.02033597552873303,1.3744716180196885,0.44897396184595606,0.9943735978098367,0.6733489606057704,0.9948745561062422,0.6734597323329229,7.15982520451603,3.4266083517856685,0.47858826911365787,0.05524030033905181,0.020496145840762273,1.3407328493140884,0.43238746572958453,0.9932133953196889,0.6546969505925911,0.9912987909289841,0.6535579141000257,received
48,train,0.11662500351667404,92.6875,93.0625,1.2783203125,3.576171875,3.576171875,196,10,5.11328125,10.3046875,5.1145399755243215,5.114613209124101,5.11553889406333,5.144794169180526,5.071553223891993,5.074007558100084,5.103553104084758,5.238372623688863,0.50341796875,,,3.771484375,0.4335897416033775,0.48177326160722606,7.162105003080282,3.4357770767926734,0.47971609957058886,0.05722276704165985,0.014882864822807871,1.3434475138699096,0.31602671727403087,0.9943734380070399,0.3729198629540474,0.9946199813289054,0.3729422577964443,7.159458757969972,3.4114474131556882,0.47649515535766374,0.061789419589720396,0.01595236617317369,1.3193976614277947,0.308317749088376,0.9926262662999399,0.36837437740863094,0.9905137060331262,0.3675343332363467,66,9,4.0078125,9.90625,4.0049915157317555,4.005069720712295,4.005729141177884,4.037647217779791,3.9704698816887554,3.9730652866389313,3.9941604656079606,4.14991212040601,0.595703125,,,0.45054278564124495,0.48582293525788744,3.474325006890921,0.48509830634941564,0.05649679315614442,0.02088153271690092,1.3804030860588394,0.44360740538184457,0.9943735640950537,0.6511242358408575,0.9948558144304247,0.6512263945212379,7.159458757969972,3.448182838651281,0.4816261892440869,0.06046758260716878,0.02214489171315547,1.3555070100931381,0.43216953400836317,0.9926263992930275,0.6396672062855023,0.9906562662511522,0.6382286025158488,received
49,train,0.11701273918151855,92.3125,92.875,1.2734375,3.576171875,3.576171875,178,10,5.09375,10.3046875,5.093588427661214,5.093661954397083,5.094587115465644,5.123943794598508,5.050536865666563,5.052994984981461,5.082401685950381,5.21765486996331,0.505859375,,,3.73046875,0.4384999799923111,0.4818854264557819,7.162105003080282,3.4346429265665623,0.4795577452563721,0.05517589209693341,0.014400061228989758,1.3426942765572125,0.3168357938232382,0.9943734502924197,0.37477980497471064,0.99474913631341,0.3748506251317779,7.159542388161462,3.3998737324516215,0.4748730502767082,0.059895558752989686,0.015534121113868862,1.3135751769860509,0.30820203980073824,0.9926185778549472,0.3707121596281385,0.9930648355255061,0.37079758516745204,57,9,3.982421875,9.90625,3.982902661555192,3.9829809542527017,3.9836359538094053,4.015604691769669,3.9669930119220203,3.9695910567764736,3.9906093105282583,4.146588431828549,0.59814453125,,,0.4542469582897309,0.4856807465213778,3.4740287863853196,0.4850569469298771,0.05452892958839861,0.02035130658861671,1.3808278743440896,0.4475124272170447,0.994373583465979,0.6624917923520636,0.9948745417623828,0.6626044010431577,7.159542388161462,3.436059703208666,0.47992727983429545,0.058601542198584156,0.02158699530077226,1.3473164184283437,0.4316957943158375,0.9926187083918814,0.6460147972764098,0.9932053419744635,0.6461498944490653,received
50,train,0.11800272017717361,92.375,92.875,1.26953125,3.576171875,3.576171875,169,10,5.0703125,10.3046875,5.072059004638972,5.072132931613498,5.073057859893789,5.10254230217016,5.046406812557311,5.048865729585592,5.078245123101991,5.213588394393009,0.5078125,,,3.703125,0.4380065601720927,0.486453907200719,7.162105003080282,3.41822328922889,0.47726517382232997,0.052923644776477374,0.013855479438448698,1.3296011665192573,0.31463359620980147,0.994373484070513,0.37647577065525323,0.994739798682537,0.37654304222219925,7.160381244161353,3.385917213652413,0.47286828706408957,0.056970352873902286,0.014784064572554862,1.2995023552564362,0.305124134079319,0.9939589958126227,0.3715583936168787,0.9931698959589745,0.37135601446950983,45,9,3.95703125,9.90625,3.9540923299248893,3.9541708921749237,3.9548222815231773,3.9868962817204823,3.9472666204697147,3.949868423398212,3.970779144005561,4.127151988668024,0.6005859375,,,0.45665551168064017,0.4911666233838317,3.4562846575580632,0.48257944501952743,0.051949818834364336,0.01943652145476062,1.3649356948063494,0.44330847043327004,0.9943736030326251,0.6654125161898105,0.9948745613290315,0.6655246423833101,7.160381244161353,3.4203770091545684,0.477680851413265,0.05642023972115329,0.020841356106144873,1.3328671760798025,0.4282219153858976,0.9939591183114587,0.6501818536889385,0.9932920665385154,0.6500291471124409,received
51,train,0.11540508270263672,92.8125,93.1875,1.2646484375,3.576171875,3.576171875,160,10,5.03125,10.3046875,5.030254508570897,5.0303288644090225,5.0312550649851655,5.060893971891923,5.014002364655216,5.016467968319146,5.046229270608512,5.181697174503803,0.51171875,,,3.650390625,0.4204758996018502,0.4743370699692164,7.162105003080282,3.42733463933652,0.47853733474481175,0.05402446230557345,0.01429449935466466,1.3362382011674168,0.31924886477823156,0.9943734992068975,0.38230933216695545,0.9947161543354293,0.3823674278916546,7.159609424352173,3.4029082710272975,0.4752924453466545,0.05562973779268887,0.014649114186091617,1.3157958647457617,0.3130444437642544,0.9931920207998841,0.37918393874457357,0.9919136373375803,0.378741761719885,46,9,3.9140625,9.90625,3.912987538882849,3.913066452696828,3.913719696264424,3.9459240576113195,3.9100857283209365,3.9126922999775315,3.933647777188708,4.090399784534858,0.60498046875,,,0.4371805975033801,0.47682091957582373,3.465113040870958,0.4838120970553601,0.053582929718552386,0.020436236574187205,1.3712317803496346,0.4528300523963478,0.9943736249216677,0.6888464926491473,0.9948745832180723,0.6889544366322962,7.159609424352173,3.437866618351741,0.4801751624409053,0.05569213568035014,0.021046645351554247,1.3497822551901706,0.44228019549453024,0.9931921473595473,0.6765910222121146,0.9920670319952576,0.6759706988615212,received
52,train,0.11280299723148346,93.0,93.5,1.2607421875,3.576171875,3.576171875,159,10,5.046875,10.3046875,5.04930336792982,5.049377610663152,5.050307951622004,5.079893406456305,5.024188620792128,5.026652443784721,5.056229789841087,5.191738665104065,0.509765625,,,3.76953125,0.43542616325391276,0.4823306786899489,7.162105003080282,3.43363657820277,0.4794172351181712,0.05518314950096048,0.01456418660272726,1.3423840103955964,0.31998528527788916,0.9943734931166244,0.38090726450999823,0.9947570556276775,0.38098108330115266,7.160028433610363,3.40312268452319,0.4752945768411151,0.05963906632799887,0.01566761385516326,1.3149776404425433,0.3121414125328231,0.9931838646356228,0.377854078241881,0.98999379307274,0.3766366237943468,45,9,3.93359375,9.90625,3.932490493822225,3.9325692897394062,3.9332258798539046,3.9653787199612895,3.9264494239033767,3.9290538605661047,3.9500608019169876,4.106572828424508,0.60302734375,,,0.45264453122246223,0.4860721041810545,3.472697932157776,0.48487112806419846,0.0550926974173791,0.020921111963058087,1.3798659469510053,0.4539726945995871,0.9943736177501679,0.6834503389192351,0.9948745760465734,0.6835592949532946,7.160028433610363,3.44054769630793,0.4805215130372147,0.060290971942451144,0.022637832907746153,1.349700489373589,0.4397095344802948,0.9931839862659118,0.6686981016524475,0.9900115555637194,0.6665502416365869,received
53,train,0.11220591515302658,92.6875,93.25,1.2568359375,3.576171875,3.576171875,178,10,5.09765625,10.3046875,5.097589607754679,5.097663294422987,5.09859195982469,5.127980529352452,5.07058226211057,5.0730379525255485,5.10265224802582,5.237475593292516,0.5048828125,,,3.759765625,0.42317530640923257,0.4748514492363985,7.162105003080282,3.436001058479727,0.4797473727349668,0.05622807732538426,0.01466419504531522,1.3455014339054152,0.31729336264834745,0.9943734629899019,0.3743937585605779,0.994762310818385,0.3744695332293121,7.159796470225099,3.40411997142422,0.4754492652941567,0.0591011076650112,0.015280841332687785,1.3156561799841011,0.3078664189782955,0.9931954383689225,0.369281444750364,0.9921018059494155,0.36889767792858313,60,9,3.98828125,9.90625,3.9901958773595303,3.9902742355783953,3.9909328493727254,4.022908950823507,3.966955997344824,3.9695539915549176,3.99061854191832,4.146546628374697,0.59765625,,,0.44002217238828634,0.4772278492549181,3.4744432312429594,0.48511481327747485,0.054987911698916925,0.020474262713985576,1.3813121234335561,0.44675332757641883,0.9943735911129838,0.6597110229633558,0.9948745494093894,0.6598240830454601,7.159796470225099,3.438131292384302,0.4801995848181156,0.057994715661238594,0.021308971682512782,1.3491687901873757,0.4314007560851262,0.9931955690421974,0.6434760659200032,0.9922264425681897,0.6429176010505457,received
54,train,0.11025837063789368,93.0,93.3125,1.251953125,3.576171875,3.576171875,197,10,5.15625,10.3046875,5.153874737517966,5.1539480061229375,5.154880849809611,5.184096870670589,5.128856803071333,5.1313018476860055,5.160909993211665,5.294909546161937,0.49951171875,,,3.8046875,0.44847622289377925,0.5070197596438583,7.162105003080282,3.4328659372277652,0.4793096353308638,0.05756556931067358,0.01479111786813946,1.340876257226597,0.3119708309354585,0.9943734370534827,0.366457052656756,0.9947330307960263,0.36652190724616135,7.1610475450061335,3.4106933061012157,0.47628413087128785,0.060522637070388186,0.015442382874113222,1.3231343137612672,0.3058683741604563,0.9940007988205934,0.3625861159791992,0.99155170028056,0.3616900576609903,71,9,4.05078125,9.90625,4.050138686239771,4.050216828277469,4.050881975957231,4.082734392615627,4.039940160299782,4.042527787418191,4.063814350041569,4.2186373032228675,0.59130859375,,,0.4634157693201206,0.5087011167573604,3.4702686468233876,0.4845319421218891,0.05620209938815002,0.020408482962642374,1.3756990824604287,0.4353422069879527,0.9943735803477667,0.6311730449841559,0.9948745386441713,0.6312902874699547,7.1610475450061335,3.444750762888857,0.4810400630967891,0.0597770454141493,0.021525793207868422,1.3551165569125878,0.42565938899605915,0.9940009375165859,0.6215765031481266,0.9916683373752946,0.620109957940367,received
55,train,0.11208958178758621,93.0,93.5,1.248046875,3.576171875,3.576171875,162,10,5.09765625,10.3046875,5.099879058467609,5.099953015594356,5.1008882636677555,5.130339697178874,5.049071354657197,5.051531940516123,5.081141540771793,5.216326068263921,0.5048828125,,,3.7421875,0.4176234357117249,0.4763845778867163,7.162105003080282,3.4319319393357315,0.47917922703726407,0.05543146968206969,0.014453002872390604,1.342134944891603,0.31643142027812904,0.9943734760978895,0.3742652289888589,0.9946925618324398,0.3743147495647274,7.159676834720284,3.4023210426388983,0.4752059514948514,0.055606194511466533,0.01436927197130863,1.3180658872480313,0.30826137816288635,0.9929449826182095,0.3689320132893347,0.991674251263019,0.36841022403235646,48,9,3.98828125,9.90625,3.9891181790900982,3.9891967377367545,3.9898597227656203,4.021888528234477,3.98178594821412,3.984383474286626,4.005595587676973,4.1612832486563915,0.59765625,,,0.4376382900924134,0.4809895040378715,3.4704021323842507,0.48455057987724254,0.05475165734053977,0.02034232207128338,1.3775203649262115,0.4446919761968401,0.9943736124856333,0.6571797743729244,0.9948745707820379,0.6572932385700129,7.159676834720284,3.4370296807448164,0.4800537454535956,0.05460480380844679,0.020058145250227807,1.3522684283378057,0.43226489098832716,0.9929451179280324,0.6431281729743006,0.9917634108090878,0.6422119250017845,received
56,train,0.11170779168605804,92.6875,93.1875,1.244140625,3.576171875,3.576171875,179,10,5.14453125,10.3046875,5.146688100580954,5.146761794969043,5.1477049956931635,5.177030463034526,5.095413433376315,5.097865631561462,5.12765118978556,5.26200546929979,0.50048828125,,,3.84375,0.43417093230462284,0.4897555137179267,7.162105003080282,3.4328270479465033,0.47930420546335345,0.05612880970697809,0.014454456312903294,1.3428389544979193,0.3130649600497724,0.9943734491608289,0.3676428512831036,0.9947189575954765,0.36770248940470196,7.160251033739363,3.401056591974048,0.47499125043914603,0.060464669287057404,0.01545566260148207,1.3145753651585217,0.304449478801917,0.9931889643194651,0.3633559564442872,0.9918915359999776,0.3628382507120281,59,9,4.0390625,9.90625,4.041808486922888,4.041886778882337,4.042560714397041,4.074458121563081,4.01315887283174,4.015751169162031,4.037193984393409,4.192232511679851,0.59228515625,,,0.4502828802861012,0.4929153019722246,3.471909271685809,0.4847610123270475,0.055123896559206464,0.020131797713069766,1.3795463883628356,0.43874073451649953,0.9943735965365024,0.6375299942635556,0.9948392723554402,0.637623762455015,7.160251033739363,3.4370650701377663,0.480020191183548,0.05993726781458264,0.021587689191248725,1.3475477576411778,0.4234647487096984,0.9931891124192074,0.6216382050776201,0.9919409623761055,0.6207310031450205,received
57,train,0.11789366602897644,92.5,93.0625,1.2392578125,3.576171875,3.576171875,178,10,5.13671875,10.3046875,5.136607579495674,5.136681302112211,5.137614708175891,5.166965732559012,5.101127224403464,5.103577341234592,5.133126928566203,5.267582533613882,0.50146484375,,,3.8203125,0.4377383122913215,0.4923523027040397,7.162105003080282,3.3812334588898763,0.4721005147838064,0.023594630503318115,0.006010663584280399,1.3103148441916783,0.3024983615349576,0.9943734593583624,0.36198004671361766,0.9947301374108237,0.3620438642087117,7.1602476960858805,3.3466785526124125,0.46739703634021773,0.028858630752317538,0.007282655549323905,1.280757168971495,0.2931193751259619,0.9936043897083753,0.35676171052083583,0.9917986991186627,0.35613868241345914,59,9,4.02734375,9.9140625,4.031059190979931,4.031137514903619,4.031808201366912,4.063726834578423,4.024077839470143,4.026668940717249,4.04814644391889,4.2030379256949635,0.59326171875,,,0.45550290568294083,0.49593301159039466,3.4105334987180758,0.47619149638985625,0.019056340737805044,0.006834775843810066,1.3394766918460945,0.41933010059950887,0.9943735966231051,0.617730083596907,0.9948745549195097,0.6178490120385165,7.1602476960858805,3.3733526482158425,0.4711223398123324,0.024773959033194792,0.008753175934352384,1.3067451287660052,0.40368584127747553,0.9936045351285383,0.6012027072451467,0.9918503420914995,0.6002132032271277,received
58,train,0.11694725602865219,92.25,92.6875,1.2353515625,3.576171875,3.576171875,166,10,5.08984375,10.296875,5.086706884520913,5.086780900351576,5.0876975511348785,5.117190909746915,5.060329158646564,5.062785282653767,5.091884793237398,5.227294201994937,0.505859375,,,3.734375,0.44319522070281625,0.4936192632327867,7.162105003080282,3.359090030708165,0.46900876617467707,0.010295369095285167,0.0026356947792450453,1.2999616782069623,0.3014535342044108,0.9943734632285501,0.36454534224921153,0.9947723639661996,0.3646246172168517,7.160531511771988,3.3337437082582344,0.46557210212363775,0.014286579891449769,0.003637218720844949,1.276759201501294,0.2946314794433776,0.9937183246540453,0.36143112177851494,0.9916230279568943,0.3607316703426228,57,9,3.974609375,9.90625,3.9745178494550064,3.974596455136035,3.9752605906713723,4.007313982985648,3.960991754176742,3.9635924282442008,3.984890266070051,4.140751561347522,0.5986328125,,,0.4562870185279368,0.4956394879406062,3.3840861284589336,0.4724988152231088,0.004411185133346152,0.0015956937102861524,1.3264709521322517,0.4183643351083417,0.9943736022633809,0.6269660879375738,0.9948745605597864,0.6270838776055099,7.160531511771988,3.356619946931539,0.4687668703661483,0.008369055023651484,0.0029997677968390418,1.3022010270873015,0.4075203457542967,0.9937184641365535,0.6166748278904713,0.9917005674058084,0.6156049689095151,received
59,train,0.11446070671081543,92.75,92.9375,1.2314453125,3.576171875,3.576171875,189,11,5.20703125,10.296875,5.208178023756448,5.208251717455096,5.209194293201172,5.238454517635447,5.194590406703303,5.197030000296029,5.227246176105695,5.360045851857885,0.494384765625,,,3.8671875,0.43014464544285924,0.48619234029397207,7.162105003080282,3.371795342355931,0.47078272950561145,0.015971764579832737,0.003984954141687774,1.3085321387750177,0.29643711209161383,0.9943734456772351,0.3514190314620577,0.9947733711847428,0.35149813805470925,7.160632913602397,3.3518829278146667,0.46809869577972674,0.020006292100433143,0.004969232193075408,1.2867903437130224,0.2902998712884161,0.9936568892446811,0.34886821904809845,0.9936762446150968,0.3488581827709827,63,10,4.10546875,9.90625,4.103122656040914,4.103200900671035,4.103884655855638,4.135697262458258,4.080654341939184,4.0832396675993605,4.104974867902638,4.25904123365425,0.5859375,,,0.4447478023300106,0.48891579376547517,3.3966574058865735,0.4742540641928228,0.01025331721334588,0.0035644402705596796,1.3338318340603124,0.40631682246774115,0.9943735963706581,0.5855680279441864,0.9948519543715761,0.5856769464161659,7.160632913602397,3.375559808468809,0.471405230403107,0.014345270280162303,0.004949798198044134,1.3116887741813317,0.3969108252145626,0.9936570384269281,0.5775901816272087,0.9937563338885962,0.5776017606294934,received
60,train,0.10905737429857254,92.9375,93.3125,1.2265625,3.576171875,3.576171875,189,10,5.2109375,10.3046875,5.213713611820589,5.213787531384295,5.214763762957767,5.244047818184129,5.151628416945701,5.15407516162617,5.184619806008242,5.317671739171618,0.493896484375,,,3.888671875,0.4275457053632122,0.49005831812856065,7.162105003080282,3.446665761687976,0.48123641865144845,0.05230076741262479,0.013271018849892178,1.3566196030936712,0.31207053367505344,0.9943734705986937,0.359947208502987,0.9946909143104756,0.3599968366107928,7.159961256096577,3.421198459786684,0.47782359951649117,0.05143188323045589,0.012982621541457372,1.3331174942605895,0.30519944202210736,0.9932336101283505,0.35683369948411486,0.9921456343922754,0.3564651597046645,56,9,4.109375,9.90625,4.108385412106276,4.108463777003227,4.109165079307818,4.140991895636734,4.103393175422538,4.105977241459183,4.128371555249764,4.281611530913151,0.58544921875,,,0.44327601784533177,0.49366523950646385,3.480356464030441,0.48594044104821243,0.05171952920633238,0.018460244746316832,1.3866266635526934,0.4322602041676673,0.9943736175360289,0.6125825188153488,0.9948057416099241,0.6126596525030082,7.159961256096577,3.452071622873822,0.4821355171348792,0.050890023729825984,0.018005926728764474,1.3623647440006108,0.42142997875312155,0.9932337606235144,0.6026311608141216,0.9922496155633294,0.6020977459130603,received
61,train,0.10642381757497787,93.25,93.625,1.22265625,3.576171875,3.576171875,181,10,5.15234375,10.3046875,5.146624613261225,5.146698672341677,5.147652359086182,5.177062469046176,5.1084426789427155,5.110893439521862,5.140818134635395,5.274898117253832,0.5,,,3.845703125,0.4377439742792518,0.4902703533545062,7.162105003080282,3.447449535791778,0.48134585213552394,0.05401265458846183,0.013937854075946601,1.3587340352116541,0.3173551974759073,0.9943734798480985,0.36871984849871026,0.9947491411124938,0.36879064004927115,7.160641564167756,3.4221055512368945,0.4779048805293228,0.05624561750768109,0.014404829604099497,1.3366408723105883,0.310077966480904,0.993663388986521,0.364468559137947,0.9920292037769123,0.36386657379297294,62,9,4.0390625,9.90625,4.036727404094048,4.0368059529794,4.037484630439834,4.06945085120835,4.042210924321792,4.0448021493335276,4.066540567415632,4.221091209169569,0.59228515625,,,0.4534548871479012,0.4934073424735761,3.481819830133607,0.4861447617196542,0.052741545061972595,0.01929291886512381,1.3883934877604585,0.44217669961039824,0.994373621554451,0.6393439250959095,0.9947860835790472,0.6394031725168967,7.160641564167756,3.453342490255836,0.4822671906294754,0.05580498387171673,0.020224708478229193,1.3654383547300641,0.4313809963346114,0.993663533943205,0.6285243318792705,0.992127909839442,0.6275453325438091,received
62,train,0.10294781625270844,93.4375,93.625,1.21875,3.576171875,3.576171875,153,10,5.03515625,10.3046875,5.031791771444061,5.03186655218085,5.0328136972204796,5.062540039193448,4.990823505169564,4.993294165304881,5.023112673782087,5.158895003859154,0.51123046875,,,3.779296875,0.45499545839035627,0.5084105222617183,7.162105003080282,3.4469410216262624,0.48127485147785465,0.053679101673346,0.01429361408440898,1.356484912714162,0.3259494991519799,0.994373530335448,0.38585908732219126,0.9947194738535137,0.385918308233902,7.16050687530951,3.432722663410402,0.47939660183093175,0.05518299605873089,0.014621122207487128,1.3431432086101154,0.3213011803042677,0.9934147852789019,0.3826440661364126,0.9933064598341996,0.3825934303447235,44,9,3.908203125,9.90625,3.908293256770715,3.9083723306826847,3.9090374300089077,3.9412803514266246,3.9004520391515385,3.9030611450014354,3.9242746673743363,4.0809458472749185,0.60546875,,,0.4708540844059028,0.5105822130329711,3.4803706277697555,0.4859424186426917,0.0543143694884618,0.020881259659631578,1.3869513249178533,0.46119687152489014,0.9943736496935687,0.6989422314252347,0.9948398327049377,0.6990237683567497,7.16050687530951,3.463729657093966,0.48372688098902883,0.05595580243381626,0.021390707127780365,1.3729305465242767,0.4543088023689413,0.9934149089797284,0.6908881021978827,0.9934753764011921,0.6909011007789743,received
63,train,0.10256993025541306,93.6875,93.9375,1.21484375,3.576171875,3.576171875,148,9,5.06640625,10.3046875,5.0682983656759255,5.068372964642192,5.0693260064404635,5.098965098556782,5.037558162178321,5.040023514624623,5.070022872442987,5.205125354468783,0.5078125,,,3.6953125,0.4493855256100461,0.5113849723902211,7.162105003080282,3.4532435096493534,0.4821548285265548,0.054712605943256776,0.01445032249041879,1.360827720713365,0.3245911766831119,0.9943735246030929,0.3813026653239568,0.9947009549864783,0.38135496448210515,7.159994590282042,3.434089730696943,0.47962183314466295,0.05680524522843555,0.014936857301197941,1.3460509397671414,0.31980455174960737,0.9932759927069803,0.37846133898953005,0.9916182468634593,0.37782894570674797,46,8,3.9375,9.90625,3.940991756900491,3.941070702075382,3.941740316458822,3.973915777263725,3.9338428722619505,3.9364468538495743,3.9578189017519234,4.113910822060883,0.6025390625,,,0.4665089710531386,0.5145859524108866,3.4788636656555507,0.4857320109324506,0.054612819085063435,0.020712082552457278,1.3855919095180766,0.4553460983345023,0.9943736493051416,0.6818535765580614,0.9948746076015462,0.6819628264395029,7.159994590282042,3.4588855329045174,0.48308493662818075,0.05788931142224385,0.021842978905841994,1.3688880714149905,0.4479048682768875,0.9932761180886809,0.6749019699370551,0.9917387784269014,0.6738549965325252,received
