epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.207846760749817,27.890625,27.828125,1.5,1.958984375,1.958984375,636,11,3.51953125,4.05859375,3.520099465138227,3.520125242536844,3.520131870217206,3.535707281155326,3.4340446989578837,3.4354953644738866,3.435845542966801,3.5465410734488936,0.1329345703125,,,3.263671875,0.22921054272640032,0.23240624127339865,7.162105003080282,0.7940376707025951,0.11086652183416676,0.15806807117608734,0.03232463167724112,0.1754154137635311,0.033120993774194495,0.44230531163919373,0.11916857011523309,0.4362009550762922,0.1175080372764559,6.756216444294823,0.478759341950759,0.07086204918065339,0.1283837386928477,0.02493745234140446,0.16349299683566354,0.029703241921683266,0.1520419817430252,0.04100479907381651,0.09689475283450655,0.0261362797926024,661,10,3.291015625,4.125,3.2844999053786204,3.284536607667295,3.2845439036997046,3.3027609649607004,3.170367774783694,3.1718614227045396,3.1721153922151686,3.2858838873552605,0.2020263671875,,,0.2982258569694477,0.2982258569694477,0.7935332754959701,0.11079609628100773,0.1593770250941695,0.034142196082408385,0.17632545047340642,0.03474928786626276,0.4516066875778524,0.1294146634107171,0.44644890200253773,0.127918259092311,6.756216444294823,0.4735387688337722,0.07008934256889361,0.12309818340511836,0.0249491222067642,0.15924249831614912,0.03010282214252644,0.15661873004219729,0.04482961174677497,0.1015723676441489,0.029078609653350858,received
2,train,1.0087132453918457,35.28125,35.3125,1.4951171875,1.7353515625,1.7353515625,11,4,1.4951171875,3.0859375,1.494390584223772,1.4944641074059077,1.4944445327040474,1.525215296840527,1.495169230771198,1.4976415100193063,1.4969996892339703,1.6644630797410358,0.515625,,,0.93701171875,0.2148423967590663,0.217943657417714,7.162105003080282,0.8083477334497575,0.1128645465407311,0.00365499518940382,0.001277668999364401,0.0040201549391625235,0.0012305885411101796,0.4940082444969933,0.2936588716850569,0.490317488140664,0.2913781643311154,6.832915952485212,0.8078393112914117,0.11822760837524879,0.0033271629924778168,0.0012051992193663412,0.00370226642126692,0.0011924685848125776,0.39111072924024537,0.2677031937771172,0.2852759931065654,0.1894708877714516,3,3,0.86474609375,3.138671875,0.8642543847999271,0.8643318776528807,0.8643017275732426,0.8966220918318191,0.8631556367506609,0.86572186436495,0.8647334797494607,1.0402240403871938,0.724609375,,,0.281856729727496,0.281856729727496,0.8059394869177673,0.1125282981150302,0.0017839916979207615,0.0007994123480173643,0.0019464727911424617,0.0007379124748240763,0.4940509705481535,0.46909223976438513,0.4903083610662664,0.4653173729312516,6.832915952485212,0.8055995486952919,0.11789981821776775,0.0016584683948543955,0.0007784452751418775,0.0018216330229670064,0.0007361557789638972,0.39106573405102374,0.47070992903097103,0.28522118620560377,0.3257961870973694,received
3,train,0.9977877140045166,37.125,37.21875,1.490234375,1.7353515625,1.7353515625,64,11,1.630859375,3.083984375,1.6268775250465077,1.6269319378019502,1.6269173738953835,1.6540499239577227,1.606074942964958,1.6084618404795774,1.6078396513701798,1.7709596120082345,0.471435546875,,,1.23046875,0.2254851120684703,0.2330611573668139,7.162105003080282,0.8304751917673132,0.11595406537744726,0.011213606950707167,0.003769626688694315,0.01991479123064188,0.005890369322229595,0.4936794619581777,0.2748307684846949,0.48997035955750334,0.2726898670585265,6.957989193466824,0.8265132412413192,0.11878622088366714,0.012127308005944748,0.004205082814728675,0.016590953482729986,0.00512707895784152,0.4586406753164951,0.27567474645913015,0.376839730213149,0.2205145554802893,49,10,1.052734375,3.13671875,1.0502999756224631,1.0503579699362406,1.0503361483577336,1.0788381608656024,1.0246636940091818,1.0271379255610373,1.0262269514971767,1.1968114044712364,0.6640625,,,0.2790558235030079,0.28294156304050994,0.8306031249551693,0.11597192788962785,0.009598845617612817,0.004012176509933724,0.019757287548860525,0.00705968002854104,0.49388705226352325,0.4068242583790051,0.49017730595231157,0.4036019231130896,6.957989193466824,0.8255124732961854,0.1186423908320089,0.010356978895184277,0.004479025266417462,0.015912999430275576,0.005972650490676518,0.4585105666256508,0.41985579337926393,0.3767004450127702,0.3312305923053058,received
4,train,0.9780070781707764,38.96875,39.1875,1.484375,1.7373046875,1.7373046875,203,11,2.01171875,3.095703125,2.0103306435204935,2.010372374476885,2.0103616506934667,2.033546031263989,1.9613841876037619,1.963541590118031,1.9630076305873774,2.1140546114335756,0.350341796875,,,1.6513671875,0.22616780690684524,0.24389945813406358,7.162105003080282,0.9949591414276768,0.13891993219867124,0.021486073081799617,0.0067445189560783134,0.17522602730202763,0.048783799586094245,0.49340250091270654,0.24580579390932503,0.48989595744725367,0.2439979914890727,6.857926262993991,0.9810968206685198,0.14306027551836037,0.024377238135784296,0.007902371947473627,0.16021568322477808,0.046961016305129374,0.5166289264714976,0.27803030594680556,0.3443616908782978,0.18502321852011339,175,10,1.53125,3.146484375,1.5312180490361824,1.531267271874848,1.5312511785770673,1.5563455285526093,1.4864174412768472,1.4886482507509322,1.4879378889822064,1.645207128731789,0.513671875,,,0.25613850171688224,0.27722036520963733,1.003897981558764,0.14016800663031428,0.01926218826703252,0.0071330025857873035,0.18453126626467498,0.05939950385449347,0.4936592098452044,0.3243470973183346,0.4900764402076714,0.3218871765006114,6.857926262993991,0.9875459280168526,0.1440006629038493,0.022983080048273763,0.008835938309486067,0.1680351123157644,0.057389726957601236,0.5167397794206723,0.37595684633525256,0.3444179322269578,0.2500362922242958,received
5,train,0.7300254106521606,53.4375,53.71875,1.4794921875,2.134765625,2.134765625,159,11,3.85546875,5.17578125,3.854042839361926,3.854090308085968,3.8541602205915346,3.876340042085465,3.839840151192953,3.8418035697282136,3.8445726213678832,3.9720491077148132,0.255126953125,,,3.25390625,0.3829715533433476,0.5121124819098636,7.162105003080282,1.4629124397848305,0.20425732925664455,0.02751739799163211,0.006026026370810988,0.3208231349205093,0.06451810836932399,0.7262274448680621,0.21435271514494897,0.519072281149394,0.15318631124395235,7.074662113060869,1.4951354103002323,0.21133665274840363,0.0366443074222218,0.00817435294072989,0.3209262615003965,0.06574863401504713,0.7467912506720289,0.22577050775853294,0.4744516791636517,0.14313018395781793,121,10,3.2890625,5.25390625,3.2870168962584603,3.2870685569864926,3.2871293263990764,3.311105555057303,3.272728814695368,3.274823368120611,3.277204377166188,3.4141164220136466,0.374267578125,,,0.40598318127574895,0.5368749902354446,1.4684626929418187,0.20503227644809194,0.024918247093125956,0.0062481380829326316,0.32581712187293377,0.0741455908073681,0.7269531825738902,0.25873124437819833,0.5202621905287605,0.18513446429148409,7.074662113060869,1.4999736070288354,0.21202052946947997,0.03459933775901902,0.008849346203446675,0.3245086299155684,0.07532542723365462,0.7467289655761995,0.27305455143854673,0.47450813558056026,0.1730640984543561,received
6,train,0.4650874137878418,64.9375,65.0625,1.474609375,2.439453125,2.439453125,94,11,4.53515625,6.44921875,4.535381013604503,4.5354382996842535,4.535791233445796,4.5589555704310065,4.495870972184454,4.497874436823426,4.509469129142531,4.626590719833041,0.296630859375,,,3.61328125,0.3766263113313615,0.4860901372116534,7.162105003080282,2.147592926423176,0.2998549903274998,0.013240486452096079,0.0029045314460922787,0.6012425893741096,0.12110246295954258,0.9909229046913826,0.29316038816737133,0.6286555573310553,0.1859575516949201,7.115116762150029,2.1461824269322394,0.3016369932745434,0.014412150561607717,0.0031658639954132233,0.5846496664994882,0.11870227511156514,0.9644782681852959,0.2875481950240275,0.6000971939803392,0.17846922559902653,68,10,3.740234375,6.546875,3.7365799929267043,3.7366432768329947,3.7369131795645907,3.762435020213336,3.713122601504326,3.7152516911968103,3.7239536237151905,3.8540764628066686,0.428955078125,,,0.4255122455467735,0.5204649826136684,2.151172715635266,0.30035481394228214,0.011359505114970858,0.0030223927494556955,0.6063607278700829,0.14559778975072818,0.9909103271559392,0.3840700600078449,0.6292187564483802,0.24383353831437718,7.115116762150029,2.1491329361843055,0.30205167505007824,0.012393928986220715,0.0032994143505866358,0.5897545065185694,0.1428188498934724,0.9642171556378489,0.3769140982453921,0.5997812189868874,0.23369506876871257,received
7,train,0.4334201216697693,66.6875,67.0625,1.4697265625,2.443359375,2.443359375,66,11,4.2734375,6.46484375,4.272552867895679,4.272612369090881,4.27296002746534,4.297046756665158,4.284704785081428,4.286755500064174,4.2981923844352155,4.41893655382208,0.3388671875,,,3.28515625,0.4010544953739789,0.48687178824713806,7.162105003080282,2.209385001663577,0.308482631951551,0.010198464039838484,0.002406776466300455,0.6494413641890304,0.13985800726078562,0.9942123363340105,0.32501508037040516,0.6573796371681082,0.21486688847941357,7.112710629129483,2.1939962866577245,0.30846134491573507,0.011154012189312112,0.002629722088684498,0.6165103363393758,0.13345930936106062,0.9588911216001463,0.3152704499217995,0.6387352767905448,0.20905327502736798,43,10,3.35546875,6.56640625,3.3575415921206693,3.3576064763025135,3.3578521429773285,3.3843060677205687,3.3170474813258606,3.3192594264341406,3.3272910934782125,3.4642263186424374,0.489013671875,,,0.45201047089494106,0.5166049048722038,2.221293024230715,0.31014527478658577,0.009372699451116517,0.002830811023336771,0.6615485764699347,0.17797246603348163,0.9941210125267883,0.46616836768436143,0.6578662836559781,0.30841760982567956,7.112710629129483,2.2026618679481706,0.3096796682445314,0.009661432983806506,0.0029155042084113305,0.6238618700662499,0.16898776894835857,0.9589878714982376,0.4536834204917144,0.6393882292107573,0.3005116436812583,received
8,train,0.40820854902267456,70.6875,71.5625,1.46484375,2.443359375,2.443359375,64,11,4.25390625,6.46484375,4.258844359264264,4.258905863440256,4.259273364661652,4.2838083826035165,4.25169107344817,4.2537817687758075,4.265713061404066,4.387901831621911,0.341796875,,,3.28125,0.39056293454014157,0.48861565659643724,7.162105003080282,2.33260883288031,0.3256876060707153,0.014830019972857045,0.003620992609818616,0.7557970257084872,0.16788965881414705,0.9942153465743537,0.3408179427805763,0.6588315255922401,0.225809279938599,7.113730423422975,2.3058452994578387,0.32414010121405684,0.01661100962489037,0.004047356082956665,0.7209807882368349,0.1606429543408523,0.9593232330840475,0.32943022555798007,0.6416109083808896,0.21921643682917,42,10,3.296875,6.56640625,3.2964931700799838,3.2965597046785358,3.296816439469215,3.3237064437265724,3.281532008317591,3.2837588734835537,3.292038717091001,3.429583238787411,0.498046875,,,0.43734490462860365,0.5236074416769152,2.3765371505599853,0.33182104277134766,0.015987116412759406,0.0051683128200368435,0.7941272596393052,0.22692747789249385,0.9942495327326046,0.5192249420206998,0.6612234511216561,0.34521908416431474,7.113730423422975,2.3435223401877203,0.3294364841927855,0.017478551752153848,0.005626420149763512,0.7553912818625204,0.21641687836492762,0.9593826657596569,0.5011352296708139,0.6435609535037896,0.33359157512532217,received
9,train,0.3786015808582306,72.4375,73.6875,1.4599609375,2.4453125,2.4453125,52,10,4.203125,6.46875,4.198719588924233,4.1987816950533645,4.1991590761705195,4.223911729675357,4.203536558112147,4.205628764676185,4.217771484322504,4.340191387807499,0.3505859375,,,3.28515625,0.3702666846602695,0.45112448280354867,7.162105003080282,2.4707110090663544,0.3449699505946575,0.013890353205693984,0.0035573314027630303,0.8199980145000172,0.19021536839153658,0.9943061990136393,0.3647104871261412,0.712980189844532,0.261472351644033,7.117442873716178,2.409439593588562,0.3385260178885762,0.01667474245614997,0.004229152609939826,0.7902768853149613,0.18234042044778256,0.9653068778403444,0.3500420265446995,0.6661024262904167,0.24074158448200084,32,9,3.20703125,6.5703125,3.2069141796407186,3.206981822746931,3.207244924013658,3.2344633367841995,3.193582849823348,3.195834019363581,3.204272034190027,3.3432744844725555,0.51171875,,,0.4149168460436172,0.47036364600857056,2.551659183697666,0.35627223876224196,0.015537335064572666,0.005498203650416865,0.8647019734346362,0.267537808453808,0.9943539038846909,0.6035640400079745,0.7357969061335004,0.44648645892233124,7.117442873716178,2.4717459753017743,0.3472800581834835,0.018091886617063402,0.006268493434396825,0.827945425487683,0.25262058861140935,0.9655590472604203,0.5676283062013054,0.6809671853845307,0.3981729083117875,received
10,train,0.3584407866001129,74.0,75.25,1.455078125,2.443359375,2.443359375,47,9,4.0625,6.46875,4.064769291343067,4.064832588204509,4.065197527636971,4.090373301285312,4.054717493824325,4.056842084059868,4.068553952946713,4.193719630957532,0.371826171875,,,3.158203125,0.38671062504063347,0.44815922831938326,7.162105003080282,2.515410970092116,0.3512111270374124,0.011002136960600595,0.002960573543276818,0.8289722845026191,0.2010897724823057,0.994321789988323,0.3918053179774378,0.7371588730064103,0.29041480079511933,7.118081601925311,2.4524219597348536,0.34453411703955716,0.013566056267566573,0.0036075681419273915,0.7843716191321342,0.18898404733267268,0.9651530522575396,0.3747629646343059,0.706102227168592,0.27277043845138566,29,8,3.0078125,6.56640625,3.009637489380152,3.009706283997748,3.0099492188466694,3.0376690409238756,3.0025660007729162,3.004848615989969,3.0126714362668814,3.1548177006031644,0.5419921875,,,0.43460734528225503,0.4683598798695708,2.6117167348017345,0.36465769961184397,0.012714971755783289,0.004950172376944152,0.8721497737862975,0.29318199169277476,0.9942391679814477,0.7151929218970441,0.771108399190843,0.554486912491527,7.118081601925311,2.531601881726535,0.35565788976650436,0.014818908337545622,0.005636814639070767,0.8215068156732475,0.27211475338141244,0.9651205698242453,0.6684231443988334,0.7313188660580883,0.5018867953386827,received
