epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.14221954345703125,91.25,92.0625,1.287109375,3.544921875,4.0,63,9,5.01171875,9.3046875,5.011742024606265,5.01179939337933,5.012772055933147,5.034600385473341,5.013776535419122,5.015717797999632,5.046256616459945,5.136046621982713,0.46142578125,,,3.73828125,0.3507606960733404,0.3149145305312216,7.162105003080282,2.7623480611963247,0.38568941114494865,0.1433837227885224,0.032398382133438534,0.9412073329092578,0.19479332123182788,0.9780482772272237,0.30119539112834365,0.9041339619820326,0.2783901197802035,7.159282191157507,2.711845010496022,0.3787872775633074,0.1492820462630826,0.03339173693938605,0.925434537281693,0.1897286950750189,0.9739699511081277,0.29575716705908295,0.8877843716471601,0.2695436591525054,41,10,4.12890625,9.5078125,4.129129757403652,4.129191384783348,4.129709481199268,4.154023249863064,4.12325810510639,4.125348374808556,4.141959611491436,4.257701140175336,0.56591796875,,,0.42057007050302825,0.42057007050302825,2.926325712940132,0.40858458674950676,0.16699482072941052,0.04947535449618659,0.9843985800438748,0.2603200012535683,0.98676254864694,0.449163230195682,0.934521544375861,0.4252867333650718,7.159282191157507,2.8737754217586744,0.401405524328696,0.17166580516693575,0.050081040245978564,0.9681484921746693,0.25246355018528477,0.9828201232601472,0.4367559945839735,0.9171118593512881,0.4074623580830397,received
47,train,0.1388883888721466,91.5,92.5,1.2822265625,3.552734375,4.0,61,8,5.01171875,9.3046875,5.013610815175419,5.013668674268091,5.014657347568263,5.036548951065667,5.007442826934689,5.009383621042989,5.039888927927156,5.129749635133014,0.46142578125,,,3.71484375,0.3500698277374504,0.3135273760398863,7.162105003080282,2.7745547222328835,0.3873937510047118,0.14196398794069154,0.03219376376239926,0.9401670358809451,0.19522330671979782,0.9761705941764305,0.30210299828447135,0.9026074097907957,0.27929353520195727,7.160331490036388,2.724578480381271,0.3805101040604791,0.15060311978795404,0.03379134983380927,0.9239712113949308,0.18996805499007327,0.9725477477569173,0.29648465190265444,0.8924694518196521,0.2721118036178321,39,8,4.12890625,9.5078125,4.126083085387644,4.126145168414761,4.126670481422047,4.151054538864966,4.10985588903589,4.1119449302448015,4.1285216505682705,4.2443456931508425,0.56591796875,,,0.41477239461688675,0.41477239461688675,2.9489616988480645,0.4117451081183218,0.163450477340362,0.04873192036797145,0.9849925164805189,0.26194831874496405,0.9849260130417683,0.45270390147404566,0.9327161982997128,0.42860788950237083,7.160331490036388,2.891700330895655,0.4038500640535233,0.17234266797009745,0.05060597859605562,0.9678222285937208,0.2538517398195176,0.9815196923112923,0.44034309824788725,0.923645907065632,0.4144670563489162,received
48,train,0.1394113451242447,91.625,92.4375,1.2783203125,3.5546875,4.0,61,8,5.015625,9.3046875,5.012606938549454,5.012665337196414,5.013659431956842,5.0356392777523045,5.019931468072345,5.02187794159916,5.052620860120367,5.142369131495369,0.461181640625,,,3.880859375,0.37186248556648976,0.33328793293717657,7.162105003080282,2.742755504022112,0.38295382472646045,0.13616193446719116,0.030646273822372266,0.9239659376323246,0.1905399264742736,0.9773815509345578,0.2993882998954568,0.8995206459055831,0.2754959283523673,7.160169704932988,2.698838775509091,0.3769238560993506,0.14178295816602926,0.031615500042900604,0.9142536609152625,0.18692437008583213,0.9719445385149603,0.2938784231078583,0.8881908492797601,0.2685789728800865,38,8,4.12890625,9.5078125,4.126636611950178,4.126699295024228,4.12722821862746,4.151718151600743,4.11692188620267,4.1190054377245335,4.13550864685034,4.251135932117621,0.56591796875,,,0.433797616028171,0.433797616028171,2.905457928235437,0.4056709482737067,0.15828769011531385,0.04665480937341089,0.968737482086059,0.25500325239887806,0.9854892100623918,0.44505303234460464,0.9289759951029319,0.4194364228069354,7.160169704932988,2.8555082812386656,0.39880455337132126,0.162982754288997,0.047385398814379,0.956349112025773,0.24866416583611384,0.9808564674913063,0.43358270549898376,0.9151646980118295,0.40459777954597087,received
49,train,0.14249396324157715,91.375,92.1875,1.2734375,3.544921875,4.0,59,7,4.9921875,9.3046875,4.995736233454679,4.995794638318988,4.9967785231355455,5.018791906550845,4.995182851967947,4.997132223176446,5.027571589493179,5.117896269369627,0.46337890625,,,3.689453125,0.37491099501067776,0.33591896587233533,7.162105003080282,2.7604973252239144,0.3854310044374773,0.13062702716170982,0.02962899468953977,0.9231264839068665,0.19172138096102098,0.9812806257751951,0.3037706348266119,0.911673988776875,0.2821790607633059,7.159465577809637,2.7089540616506502,0.3783737811446292,0.13807260785961706,0.03096667995470556,0.9139290723581031,0.18784277880011827,0.9749550991247302,0.29713822053957933,0.8959523632579156,0.27301466361597726,37,7,4.1015625,9.5078125,4.09869014097994,4.098752435008436,4.099270464016832,4.123766526729742,4.093752311523474,4.095845900349842,4.112242063426077,4.228511193450977,0.56884765625,,,0.45137633074278005,0.45137633074278005,2.9208717339364405,0.40782308171692966,0.15231732082299665,0.04546077216769972,0.966545652336487,0.25728561615266216,0.988741008589141,0.4552005900229859,0.9391215913361348,0.43225690894680285,7.159465577809637,2.8655425725288834,0.40024531738939734,0.15928887245672296,0.046781943841174393,0.957130273041102,0.25111193532581144,0.9825137363510956,0.4411183188801734,0.9238092786442174,0.4146593577879653,received
50,train,0.13806375861167908,91.6875,92.625,1.26953125,3.544921875,4.0,61,8,4.98828125,9.3046875,4.985794502072294,4.985853195267826,4.986832839599285,5.008915081518943,4.962188381823102,4.964140406588801,4.9937254834663065,5.0852351315058915,0.4638671875,,,3.662109375,0.3601506574453936,0.3223461753658573,7.162105003080282,2.7586178303809046,0.38516858230848006,0.1493730674750946,0.03393728352232028,0.9140414827554135,0.1901232753094318,0.9805845532818545,0.30424384368597507,0.9062689158316539,0.28114239363974597,7.159754784535711,2.708538931616994,0.37830051630638845,0.15159814817105666,0.03408380037228292,0.9000646029239059,0.18540345273420392,0.9749421197700316,0.298082011751872,0.8917612870598557,0.2726446441205812,38,8,4.09375,9.5078125,4.0937371953352315,4.093800146405188,4.094320455231066,4.118925487234897,4.094159127907411,4.096251201712687,4.112608557673752,4.228856255447101,0.5693359375,,,0.42394640151822355,0.42394640151822355,2.9217894127734176,0.4079512114827712,0.17477192744745196,0.05222523648029058,0.9575991106568935,0.25517710570918617,0.9880203826679956,0.4557119688109828,0.9341745173218898,0.4307767054146828,7.159754784535711,2.8689146781424544,0.40070013072780053,0.17636229324890795,0.05188776599339553,0.9446947883471024,0.24822899399613724,0.9832011012783086,0.4425186092987053,0.9191447886785316,0.4136761492632546,received
51,train,0.13305799663066864,92.1875,92.9375,1.2646484375,3.55078125,4.0,59,7,5.0078125,9.3046875,5.0093367807283045,5.009394540931403,5.010371125749062,5.0322996183249655,4.989313843524643,4.991259622576611,5.0212864231072505,5.111930772214263,0.4619140625,,,3.802734375,0.35372955765904673,0.31649778816946394,7.162105003080282,2.754172723743631,0.3845479398248301,0.1501402916236234,0.033921952887401935,0.9372105861726947,0.19394983669205018,0.9759271023331042,0.30050455107309215,0.8948210734062565,0.2754881304766237,7.159595174785482,2.7094976413271956,0.3784428553823057,0.15556779651153807,0.03482097360251169,0.9248689589276573,0.1897383740669464,0.9712675660651371,0.29519760772980397,0.8854697149066117,0.2690662344654518,37,8,4.12109375,9.5078125,4.1221335231225,4.122195951254121,4.122716544093924,4.147215402141725,4.124005521461283,4.12610441946703,4.1427096531318295,4.258777776566091,0.56640625,,,0.4213160189777753,0.4213160189777753,2.922002983892237,0.4079810310845122,0.1754282368071145,0.05195678459067406,0.9801662338174992,0.25912452851889184,0.9844829394553507,0.4478987188530691,0.9238374547154864,0.4202117774664952,7.159595174785482,2.869446742517029,0.40078337845449546,0.18028920452593855,0.05271588194448755,0.9665502933950911,0.25257311523669146,0.9798687041715528,0.43693441923987264,0.9145259734939737,0.4076755251891474,received
52,train,0.13196879625320435,92.0,92.75,1.2607421875,3.55078125,4.0,60,8,5.01171875,9.3046875,5.01073310310643,5.010791208677857,5.01177421430311,5.033744676374097,5.010473980551719,5.012419929148112,5.042941331101796,5.132944036950867,0.461669921875,,,3.7109375,0.35003487522067406,0.31739757993490464,7.162105003080282,2.7543104017820417,0.3845671629496449,0.1361092336839711,0.030742086719488762,0.9459084797228421,0.19569291339461872,0.9769469633310965,0.3006885013673039,0.8851605401665887,0.27239612240902294,7.15956494639014,2.7184487177536667,0.3796946795104235,0.14055258022040285,0.031484217139795025,0.9351976449433357,0.19198939776759022,0.9740416789296322,0.29634668849163687,0.8737409451525551,0.26583092494672333,37,8,4.125,9.5078125,4.124412727406388,4.124475230355038,4.1249983517544155,4.149490551764742,4.109335783019193,4.111428934838914,4.127871691069286,4.243971401856837,0.56640625,,,0.41688189981081136,0.41688189981081136,2.91929112406408,0.4076023910300882,0.15671006952062427,0.046389480799568124,0.9898281843186698,0.26156045224891455,0.985223591171307,0.4478868163070169,0.9133758010358184,0.4151299659145677,7.15956494639014,2.8740238893207923,0.4014243757604124,0.15940502913936783,0.04661978282808464,0.9783759667738261,0.25570943611730557,0.9823502541047233,0.43818428604285264,0.9017044701945451,0.4022120383489369,received
53,train,0.1391158550977707,91.8125,92.875,1.2568359375,3.546875,4.0,59,7,4.98828125,9.3046875,4.9916336000217285,4.991691871363376,4.9926638171234545,5.0146791957323265,4.973864868426427,4.97582113389194,5.005894695199706,5.0969875892093155,0.4638671875,,,3.8046875,0.3588914395474056,0.31689658681085425,7.162105003080282,2.74703767917162,0.3835517181038497,0.11666727301442492,0.026427812100450254,0.9461299962989944,0.19626218951288998,0.9772089311958645,0.30196729599259503,0.8957376892614244,0.27674902945463764,7.158706011156275,2.694869117094326,0.3764464014718004,0.12242017519067261,0.027428747432253948,0.9349568155750667,0.19199160758628267,0.9706824064079953,0.29542023529687866,0.8833030766392813,0.2688056497089737,36,7,4.09375,9.5078125,4.093396635523018,4.093458808019282,4.093967267531173,4.118454493909757,4.110987894194813,4.113078021545161,4.129476970346592,4.245499190357975,0.5693359375,,,0.42624489237808977,0.42624489237808977,2.905159231557067,0.4056292431216262,0.13336616184447792,0.03965104842427104,0.988941844134045,0.2623412382422541,0.986046526193121,0.45126459470061747,0.9248675915676019,0.42316901300534615,7.158706011156275,2.8446916333130856,0.39737511624026184,0.13997140943562236,0.040944264447765596,0.9785394980601936,0.2558168365963688,0.9781424969241836,0.4364475820777951,0.9102689574358553,0.4061151730324684,received
54,train,0.13070641458034515,92.1875,92.875,1.251953125,3.556640625,4.0,59,7,5.01953125,9.3046875,5.016572579767741,5.016630732811643,5.017616288952928,5.039563425417267,5.015251220791249,5.017195033837723,5.047572371890933,5.13760016974956,0.460693359375,,,3.705078125,0.36734102111952177,0.32914968409990714,7.162105003080282,2.7622175276364738,0.38567118555906366,0.13691390769775857,0.030925618412342686,0.9447694781472205,0.19546760875096023,0.9776920263139655,0.30094149432727224,0.8959287021221529,0.2757315658903452,7.159801930481021,2.7272574212091802,0.3809124117803568,0.14035090200223266,0.031438403589972956,0.9331101957514143,0.19156004373012803,0.9731451524029531,0.29604790388461416,0.8870562238223361,0.2698488170770089,36,7,4.1328125,9.5078125,4.134999531027019,4.135061853118117,4.135583113290873,4.159991638488337,4.14017712513317,4.1422667432109455,4.158922184403326,4.274476510631866,0.5654296875,,,0.43542176338496874,0.43542176338496874,2.9244770762450205,0.40832647315101633,0.1586751438814371,0.04689435641017092,0.9900663291346437,0.2612413236584784,0.9859663661776832,0.44709958912040326,0.9250250909629214,0.41936968905960237,7.159801930481021,2.8851036899594833,0.40295858991250777,0.1593359686233473,0.046590608703862196,0.978933004791374,0.2558156385129847,0.9816047835309423,0.43768440423221533,0.9146992937438316,0.4078315039505905,received
55,train,0.1327725350856781,91.8125,92.5625,1.248046875,3.564453125,4.0,64,8,5.02734375,9.3046875,5.026681929801441,5.026739470405713,5.0277220974392725,5.04953657420868,5.022689842783251,5.024631226108848,5.055215467494792,5.144890331631381,0.459716796875,,,3.724609375,0.3582260198382156,0.3201772263979042,7.162105003080282,2.756606510592972,0.384887754285564,0.15187868641437596,0.034191613634158076,0.9319164385647625,0.19222034871827148,0.9773967043496548,0.2994875325869207,0.891125804944779,0.27301105815302407,7.160272993078728,2.714570509016294,0.3791155046239516,0.15717802841687245,0.03504459028488917,0.917577725696404,0.18756549205367248,0.9718425311304006,0.2937879587273686,0.8766711416819533,0.2650079917031946,41,8,4.14453125,9.5078125,4.144375936936014,4.144437870068346,4.1449602424429886,4.169293959944115,4.155146218283113,4.157223595808188,4.173913213130839,4.288856400614372,0.56396484375,,,0.4215378069417851,0.4215378069417851,2.9242861775739364,0.40829981916158137,0.17548330052057182,0.05170252523107186,0.9758902987214313,0.2567945650029793,0.9851935267250234,0.44464756019300755,0.920683828398217,0.4154384575573086,7.160272993078728,2.871861554301433,0.40108269015405357,0.1814832010043066,0.05268726361755853,0.9640263190058391,0.2502996539977467,0.9803796732255492,0.4323762763144488,0.9077738924087608,0.40033370190869244,received
56,train,0.1317034214735031,92.1875,93.125,1.244140625,3.546875,4.0,61,8,5.015625,9.3046875,5.010427972695789,5.010485858182417,5.011460512305877,5.033334462398457,5.016511439509767,5.018449486883367,5.048916444808457,5.138639552892769,0.461181640625,,,3.75,0.3382578695226623,0.30103091362513795,7.162105003080282,2.7604103750605997,0.3854188641291074,0.147709060498304,0.03337692011906922,0.9421610746991043,0.19499714556208117,0.9792934219648171,0.3015936526351354,0.9090584827890682,0.27992016505060113,7.159919136231435,2.7180863828547803,0.37962529061262873,0.15313536987808707,0.03425409859874634,0.9301889879116487,0.19069657571866475,0.9742553036961432,0.2958095755557254,0.8947428119104961,0.2716494970468637,38,8,4.12890625,9.5078125,4.130397805802725,4.130459902637257,4.130979879113786,4.155345180097138,4.11613240660044,4.118221668374825,4.1346438913984835,4.250562916892796,0.5654296875,,,0.40590646359182947,0.40590646359182947,2.927240691187855,0.4087123394489337,0.1722367346271092,0.0509975487533207,0.9860885505817656,0.26062631169657496,0.9871419831334975,0.4489190975396726,0.9393146637114294,0.4270715401958186,7.159919136231435,2.8791291531314878,0.4021175516581174,0.1780767397147036,0.052047444225044044,0.9713250113268881,0.2536951973975914,0.9828518248582849,0.437916409761401,0.9252506570366341,0.41221174953030787,received
57,train,0.12940213084220886,92.25,93.0,1.2392578125,3.55859375,4.0,65,9,5.01953125,9.3046875,5.019061442432827,5.019118961708016,5.020100124234822,5.041892422492104,5.0229925617999704,5.0249284088137625,5.055470247684618,5.144993355351492,0.46044921875,,,3.748046875,0.33289757989844626,0.2975436199378787,7.162105003080282,2.7682776107787834,0.3865173171278836,0.14863255003402465,0.03362439025282014,0.9266720777375017,0.19199431470565717,0.9788736437659598,0.3019391713011494,0.9125803652356774,0.2814471403795571,7.159462077152126,2.725769116620474,0.3807226139683282,0.15630926537726708,0.03500898574162234,0.9118185099393372,0.18716592294426912,0.97322934196335,0.2960370725882189,0.8986209327398669,0.2733069917085432,42,9,4.140625,9.5078125,4.137971717598031,4.138034198562743,4.138563744433834,4.16295686281885,4.127341458434534,4.129432559992547,4.146135034984525,4.261782727952542,0.56494140625,,,0.39676263696102604,0.39676263696102604,2.943986399912813,0.41105043819472925,0.17146585937750913,0.05086707790095837,0.9723156431239808,0.25742779793412013,0.9875449617715084,0.4504321893009364,0.9426378259705279,0.4298512383141399,7.159462077152126,2.8919839147256488,0.4039387154455067,0.1812043857726504,0.05303320963178238,0.9573605334232056,0.2503761388528296,0.9821962109125391,0.43857789633912303,0.9296520210109964,0.4150359131584455,received
58,train,0.13120406866073608,92.0625,92.9375,1.2353515625,3.548828125,4.0,63,10,5.01171875,9.3046875,5.017175698014726,5.017233834845375,5.0182182999975975,5.040097588814829,5.004949222160544,5.006889912835929,5.0372230857945155,5.12724737107164,0.46142578125,,,3.736328125,0.3482008428686046,0.3167269956994249,7.162105003080282,2.758790907297776,0.3851927479576568,0.1433664490362876,0.032406349877094565,0.9451674768653149,0.19567857089728602,0.9793296637085493,0.30174064280991353,0.9044346839428519,0.27862179274173987,7.15985735708681,2.7156278558711593,0.3792851896949089,0.1457400872374892,0.03264542645281966,0.9366617340084549,0.1923336581981484,0.9735281271377882,0.2962968533259152,0.8889847277441927,0.2705202697615408,40,10,4.12890625,9.5078125,4.129841149824575,4.129903671797351,4.130427339712509,4.1548507241085275,4.126852484881116,4.128943649520133,4.145541087771394,4.261299281569769,0.56591796875,,,0.4188737152185873,0.4188737152185873,2.9250422213133875,0.4084053808280364,0.1650366376792114,0.048893475592952026,0.9889957641691645,0.26152744552958784,0.9878847059162812,0.44964957173973275,0.9331184573027604,0.4246251237355661,7.15985735708681,2.8781885399165583,0.40198964816914046,0.16893715920512786,0.049397190480847085,0.9783849549912009,0.2557451604103654,0.9827609024120854,0.43847955617008694,0.9182984166952046,0.4096172790935841,received
59,train,0.12964096665382385,92.25,93.25,1.2314453125,3.537109375,4.0,65,9,5.01953125,9.3046875,5.0174575036800615,5.017514702561492,5.018484502033523,5.040237583367605,5.026362978675797,5.02829102825738,5.058721609787676,5.148031779825714,0.460693359375,,,3.73828125,0.35653362100404146,0.32118767596462977,7.162105003080282,2.756351140361656,0.38485209853474683,0.13468981451789475,0.03036307066443847,0.9389913180148781,0.1939201006031223,0.9784878399196302,0.3003751887052103,0.8988782385119114,0.2758942872740738,7.160496344109239,2.7027873008027354,0.37745809381304285,0.13849345224871623,0.030877485289516948,0.9261430269033264,0.1893108915988877,0.9730422668567309,0.29413033384846593,0.8861021706282317,0.2678728417950989,43,9,4.13671875,9.5078125,4.139837756451383,4.139899882449839,4.140421837905852,4.164752185076167,4.156560548893024,4.1586321090186535,4.1753037838286495,4.29004453567026,0.56494140625,,,0.42458310845704533,0.42458310845704533,2.919091124122959,0.40757446628714805,0.15629576705808113,0.046130113868022696,0.9846891010122718,0.25951583888761137,0.987205117171996,0.4467541402144688,0.9280100165112897,0.4198705422198153,7.160496344109239,2.8641607219783625,0.39999471884859433,0.15913207300314713,0.04617973790875814,0.972328695034542,0.2523659617843584,0.9820564438339074,0.43283892988414635,0.9165523381496135,0.40401803820328175,received
60,train,0.12734125554561615,92.125,93.0,1.2265625,3.546875,4.0,64,8,5.00390625,9.3046875,5.0013099403207075,5.001367383236343,5.0023326474923815,5.024117233768665,4.996236040010425,4.998171689856569,5.027999031343718,5.118382892095557,0.46240234375,,,3.740234375,0.3479932522656778,0.30759792370262234,7.162105003080282,2.757846804460228,0.3850609287736122,0.1298233360183847,0.029398306734382214,0.9205740238183697,0.19090352456905357,0.9801953182316687,0.3027544788959683,0.9061373540099167,0.2798367786622417,7.15979528434898,2.715438989232962,0.3792620991788412,0.13293225780248807,0.029828943070838623,0.9069343337252835,0.18648621603167354,0.9781006025046253,0.2983043129813792,0.8948357116395034,0.27285428050483657,40,8,4.11328125,9.5078125,4.109465578793985,4.1095276878997575,4.110041435401017,4.13441965880888,4.112169893242718,4.114245041078214,4.130592712142697,4.246077021843846,0.56787109375,,,0.4147623596305527,0.4147623596305527,2.9197509210390145,0.4076665896106363,0.14764190241065833,0.04389320683440497,0.9649989759193272,0.25597857652411865,0.9885481157410663,0.4523752277990619,0.9364212529519458,0.42842293783044094,7.15979528434898,2.8730345590262916,0.40127328295358217,0.15272558431800842,0.044792649673130173,0.9517840965935207,0.24939283946865048,0.9869098006426871,0.44216477736564785,0.9262700184657753,0.41487209412221654,received
61,train,0.12799102067947388,92.0625,92.9375,1.22265625,3.537109375,4.0,66,8,5.015625,9.3046875,5.01400879091849,5.0140658689829465,5.015034745768094,5.0367215944464885,5.020569277783506,5.022500672343362,5.053255410976782,5.142394098273015,0.461181640625,,,3.720703125,0.3591758369914583,0.32162779157034416,7.162105003080282,2.7689528489680333,0.3866115964199297,0.1271573402857964,0.02878923194844398,0.9360056770131919,0.1940705421985884,0.9798073101977209,0.30255774568946747,0.8979264156104092,0.2772306041825046,7.160079536380105,2.7224013251921466,0.38021942512785284,0.134292912638041,0.030082893909986388,0.9293469530518443,0.19081672411549402,0.9736166938706763,0.29627913564656727,0.8846415118169313,0.2691263538796148,42,8,4.12890625,9.5078125,4.127057405674986,4.127119427551192,4.127638145290982,4.151929567116401,4.113152106895209,4.115232083472524,4.13161470152639,4.247193904576842,0.56591796875,,,0.43292087312901933,0.43292087312901933,2.9339617521985097,0.40965075923023603,0.14672444301570842,0.043558838381856056,0.9808156178291227,0.25984620553010623,0.9886225502926784,0.45142643251025827,0.9295458043922364,0.4243536427592157,7.160079536380105,2.8815730766141323,0.4024498697218325,0.15135713387635352,0.04429941286572073,0.9733503668038743,0.2546069012027431,0.9824950722036938,0.438861493626197,0.916995203628912,0.40943215387011495,received
62,train,0.12413135915994644,92.625,93.4375,1.21875,3.556640625,4.0,62,8,5.015625,9.3046875,5.01700947958222,5.0170668866389905,5.018051972327179,5.039778538143627,4.999842155761989,5.0017761985255556,5.031996416540872,5.12191793184399,0.4609375,,,3.810546875,0.36944755338575436,0.3344805896712621,7.162105003080282,2.783901580091441,0.38869879440389926,0.14037930683715238,0.031841233490924305,0.9399239794987349,0.19521120312125853,0.9798269535960777,0.3033234092753548,0.8968342972382386,0.2775884612770046,7.159039276030389,2.739650532121792,0.38268410417785825,0.14551147370215567,0.03271002266839688,0.9298313678222403,0.19146416772281377,0.9736640883484302,0.2975885891412366,0.8833696956247703,0.26995215464854455,39,8,4.1328125,9.5078125,4.132052930329554,4.132114548309242,4.132640605202947,4.156891611839405,4.116829983898221,4.118908191401818,4.135486389609845,4.250785493732324,0.5654296875,,,0.4417153620512225,0.4417153620512225,2.958515477391387,0.41307904256066996,0.1637274923897749,0.048892955470321894,0.9867816981028081,0.26280022734751624,0.9886656518945731,0.45554952927930564,0.9271264048086829,0.42709537697174055,7.159039276030389,2.9071660383562703,0.4060832642851853,0.1691020882824965,0.04979989840749891,0.9775633430228936,0.25701492689354116,0.9829312465762108,0.44297157506219303,0.9143474361665032,0.4119754562690493,received
63,train,0.12878069281578064,92.375,93.1875,1.21484375,3.55078125,4.0,63,8,5.015625,9.3046875,5.016349042532362,5.016406818182159,5.017394401244132,5.039179140057778,5.00151048664586,5.003444757219671,5.034110288669808,5.12360671668577,0.4609375,,,3.77734375,0.36270627108693787,0.3240084362553477,7.162105003080282,2.780273024928741,0.3881921619039374,0.12694949915072407,0.028805984562343307,0.9372334345891407,0.19472011029433625,0.9794849702612733,0.3033747641679586,0.8933920493890009,0.27666637395098914,7.160265277115544,2.730881452063593,0.3813938934345889,0.13143933118684892,0.02947207400700216,0.9264003482993468,0.19036720133907348,0.9742481295096646,0.29682782817802833,0.8802484795043464,0.2681647119783814,42,9,4.12890625,9.5078125,4.128875147048033,4.1289371566504895,4.129463424042601,4.153773266729251,4.103399862776829,4.105475675548222,4.121846143350826,4.237371572833549,0.56591796875,,,0.43195306493821095,0.43195306493821095,2.952241934224607,0.4122031069015192,0.14762354668835442,0.044063147025573936,0.9837804372781971,0.2618907619716752,0.9880911370712973,0.4549536900292184,0.924661783047207,0.4256502900255255,7.160265277115544,2.89614702452858,0.4044748221528561,0.15024999942270512,0.044166068775283174,0.97392167538779,0.2557213666535417,0.9837830980004494,0.44228090146133586,0.9152675999134869,0.41142419684369586,received
64,train,0.12154049426317215,92.6875,93.4375,1.2099609375,3.55859375,4.0,68,10,5.01953125,9.3046875,5.021199352195472,5.021256686318068,5.022236745147578,5.043971412222432,5.003036427915084,5.004971115070211,5.034932171916796,5.125092848621937,0.460693359375,,,3.80078125,0.34920009701071814,0.31444759306778636,7.162105003080282,2.7742899999643313,0.3873567894873313,0.12904526178281728,0.02919967551885783,0.9510044568041796,0.19707533888333761,0.9790633510619724,0.3020882273387684,0.8913064580026022,0.27496849478469915,7.159403913613375,2.734129626238057,0.381893473147841,0.13515458556279736,0.03033105596982301,0.9386153329617297,0.19300343381718235,0.9736037205003729,0.2969303365869766,0.8798847861114165,0.26830106980119267,45,10,4.1328125,9.5078125,4.1300989302124655,4.130160827940311,4.130683366752239,4.154981708168932,4.133855697187539,4.135918678883804,4.152423026730485,4.267100936344406,0.5654296875,,,0.4112226722712833,0.4112226722712833,2.9457216319835613,0.4112927178136405,0.15003470831895172,0.04462056812323586,0.9947656496011668,0.26395898485302643,0.9878813543026617,0.4523196376231193,0.9232802595692773,0.42264389579772293,7.159403913613375,2.8958332005217153,0.40447965158319704,0.15673004911638078,0.04604733093759154,0.9846139396430029,0.25836796209317964,0.9825564995321088,0.44128331990987274,0.9122895552967467,0.40961998403194705,received
65,train,0.1351364105939865,92.1875,93.0,1.2060546875,3.544921875,4.0,75,10,5.03125,9.3046875,5.02967604482266,5.029732996097997,5.030697975525292,5.052314921644541,5.021000519045845,5.022922283679358,5.052699397702192,5.142402395911361,0.459228515625,,,3.734375,0.35637919436097315,0.3232469740650293,7.162105003080282,2.742960290636818,0.3829824178027443,0.12551170883251217,0.028114962753370654,0.9422729654352313,0.19346881421803708,0.9764320028370115,0.29716638134460927,0.898488466186218,0.2734034365811273,7.159719029408079,2.6987949840750884,0.37694146557846253,0.13018062945847486,0.028907401525019357,0.9305620639887371,0.18951761586431023,0.9718317079345056,0.292184017603529,0.8868474310471832,0.26660232390894645,50,10,4.1484375,9.5078125,4.151329491852492,4.151391056643791,4.151909433209391,4.176086204741018,4.13747312596266,4.1395409549082025,4.1559299810294625,4.270852811860026,0.5634765625,,,0.42373233681534245,0.42373233681534245,2.9103178776409155,0.40634951266272196,0.14420503977754784,0.04223962725515158,0.9896462412754374,0.2590591075582653,0.9863886238464605,0.44122808466730473,0.931078614453825,0.4163936864676318,7.159719029408079,2.85882334065574,0.3992926718092302,0.1491575229734421,0.04308457775598134,0.9770148449287808,0.25253922175400195,0.9821123073745603,0.42986521312614473,0.9206153443334131,0.402880293395033,received
