epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.097894549369812,34.0,34.09375,1.5,2.724609375,2.91796875,91,10,3.603515625,6.41796875,3.603178571039422,3.603191825665008,3.6032379563190524,3.6112052087021507,3.6082198838356567,3.608752957098868,3.6106322975035323,3.6585458894902367,0.4384765625,,,3.330078125,0.5331973159435806,0.5066520497291455,7.162105003080282,0.7878676120504058,0.11000503507161083,0.030635763715736175,0.006145541100561991,0.03263165979824123,0.0060527410295323275,0.7640527461545865,0.20071756932816304,0.020430075949362525,0.005366299144829972,6.996524716842715,0.8122989420520517,0.11610034623283852,0.0528320769072792,0.01074800657661207,0.10875273932192364,0.020749310667765135,0.6628322306868348,0.17866469768945176,0.07139444249496307,0.019200344632196466,91,10,3.197265625,6.43359375,3.1984023187133004,3.1984165074439104,3.1984415986411814,3.206996374556094,3.189526752540132,3.1901000463878773,3.1911176825331626,3.243725364406114,0.5029296875,,,0.5817657735967855,0.5817657735967855,0.8108963535836562,0.11322039445594632,0.03143070612878063,0.0068992879400297325,0.033813055398256964,0.006814639657904606,0.7848557720717952,0.23239756389048086,0.02081142692470106,0.006161396490306051,6.996524716842715,0.8470559909366431,0.1210681052691099,0.05667980627486635,0.012660802587882438,0.11760182215104287,0.024487417750673993,0.6846463219847809,0.20929557729980727,0.07635683579048802,0.02328190466174318,received
2,train,0.8573141098022461,39.65625,39.8125,1.4951171875,2.802734375,3.0,5,3,1.7607421875,6.46484375,1.7625742158081232,1.7626262295459016,1.7626741911037966,1.7853923163473842,1.7670459178315037,1.7689596079723031,1.7706640495704795,1.8903382963719493,0.7275390625,,,0.389892578125,0.5356311205256961,0.5053583836008646,7.162105003080282,0.9926484846765036,0.13859730962469619,0.0019074104571972228,0.0006478552112362134,0.0021870529148975137,0.0006527788458682253,0.9846068902119383,0.5576078472474572,0.0010782178298391898,0.0006104489082792311,6.983375239006094,0.9698239010158689,0.1388760975636616,0.005994217795509904,0.002062785832645482,0.00979340675383078,0.003026042175856468,0.8915693240029778,0.5195452754412989,0.003413122939141644,0.00200119391054379,2,3,1.015625,6.33984375,1.0142164054614782,1.0142736350903327,1.0142750646664136,1.0389795115429523,1.0057816513618072,1.0078780712003599,1.0079250811982696,1.141391038076245,0.83984375,,,0.5827766915465098,0.5827766915465098,1.0021881912968906,0.13992927929231266,0.001623023457018924,0.0007425636537339424,0.0017364556163306233,0.0006699589126007933,0.9943478395154113,0.987161308211812,0.0008079640693043899,0.0008017258761497695,6.983375239006094,0.9789397226250005,0.14018145797995638,0.005665810557896833,0.0026348224525466093,0.009408661061564239,0.0037925185113370295,0.9004982774512458,0.9375012038111536,0.003188900090813185,0.003356678404935952,received
3,train,0.8484058976173401,42.28125,43.03125,1.490234375,2.794921875,2.99609375,71,10,2.26171875,6.46484375,2.2636082268647684,2.2636321745523627,2.2636641664660275,2.2780043670579886,2.2538238861721323,2.254913225942725,2.2563374543948824,2.344453297644277,0.64990234375,,,1.8212890625,0.4735642348200601,0.4334326993546522,7.162105003080282,1.045006682998598,0.14590775792161118,0.011660658205032703,0.0034414641093972373,0.014439475249025335,0.003805404709392223,0.9799337515540465,0.4434372732779193,0.048030388027416215,0.021729670154586683,6.974156025401872,0.9963687886862407,0.14286585861531925,0.018712155786090534,0.005534180827242383,0.023251261043716553,0.006271914207274823,0.8358270480247967,0.3898156046980464,0.02699817657683745,0.01245360495005572,68,10,1.5791015625,6.3515625,1.5795151210707872,1.5795417225151454,1.5795490847995282,1.5955119920643024,1.575031284847641,1.57622294984572,1.5765445102844562,1.674625399661885,0.75146484375,,,0.5077109913719496,0.5027135945399053,1.0614126423634829,0.14819841958572094,0.011718751037530062,0.004360502683749311,0.014760721055706583,0.004771283997637457,0.9918590100793532,0.6572728968671084,0.05129297563126656,0.03397891658704037,6.974156025401872,1.010800599281306,0.14493518579161133,0.019304118578443052,0.007198271266120549,0.02399554569980822,0.007977832047721654,0.8454575781983706,0.5851991434998638,0.028185203074613696,0.01919351553704562,received
4,train,0.684377908706665,51.75,51.84375,1.484375,2.794921875,2.998046875,60,10,2.73828125,6.46484375,2.7359832628145138,2.736006665085725,2.736062677408967,2.7499336675182953,2.7342530302106343,2.7353531830827236,2.737824399635497,2.820327181080685,0.57666015625,,,1.8544921875,0.5676376780849295,0.5157711308383488,7.162105003080282,1.4902094709513878,0.208068643270446,0.007847452770240793,0.002295240350055223,0.008511336516146883,0.0022250741642955182,0.9840833891134029,0.4392079800597357,0.49082692088351987,0.21901285458846934,7.0479672170771615,1.4517792123303384,0.20598552286291716,0.013798377613209567,0.004046345120012202,0.015994341321929006,0.004233441736381659,0.8853941629082893,0.4010303071730729,0.45953097835298884,0.20619969125793206,54,10,2.060546875,6.34765625,2.06029417128777,2.060320751078424,2.060347054783277,2.0760899448879275,2.067873411536048,2.069079521450987,2.0702270813277,2.1638063061890898,0.67529296875,,,0.6029966146880473,0.6029966146880473,1.5106597639821868,0.2109239899907194,0.00789128772603842,0.002899037770011228,0.008744478408017287,0.0027953547013754225,0.9941328967012533,0.6440302201216256,0.5000066913149857,0.3238148012502319,7.0479672170771615,1.4714749941081022,0.20878005654491857,0.014132970044602011,0.00521578296135201,0.016670962652963084,0.005416757702158975,0.8943374727619773,0.5933101219049761,0.46959295442591475,0.30729641932373847,received
5,train,0.653227686882019,52.1875,52.53125,1.4794921875,2.796875,3.0,8,5,2.287109375,6.46484375,2.2887630640820267,2.288809615193311,2.288899608094884,2.3095833999741524,2.2744298162331673,2.276223226121166,2.279464252165341,2.3892375760246027,0.64599609375,,,0.9228515625,0.5634263915471752,0.5083255263344101,7.162105003080282,1.4926071676441968,0.20840341868797727,0.0022769083510398858,0.0007674583071675511,0.002440243977836154,0.0007234644129225276,0.9845990199543975,0.550549363223152,0.49916185646171485,0.2790336761775455,7.058459201638119,1.454465036683097,0.20605984891795456,0.008002429189826188,0.002710301540376325,0.010324910707781854,0.003099425772854001,0.9033489585417591,0.5104694988497903,0.4793845501848635,0.2714582839463747,4,5,1.55078125,6.33984375,1.5507549334453872,1.5508059097365008,1.5508426377934708,1.573698201662329,1.5345681082413525,1.536492322240463,1.5378133695512928,1.660848043090055,0.75537109375,,,0.6050734005651832,0.6050734005651832,1.5084320190190208,0.21061294387198645,0.0017245309301126,0.000778826685774541,0.0018216961274220012,0.0006951847694635778,0.9943609351085723,0.9599515128173371,0.5047164133896418,0.4870153923822869,7.058459201638119,1.4694609292118725,0.20818437667966427,0.007594769357866404,0.0034493078141348897,0.009894803954321851,0.0038345113120920277,0.9125650071032165,0.8956633667130314,0.48495142945434644,0.4776964339124279,received
6,train,0.6499215364456177,52.75,52.96875,1.474609375,2.798828125,3.0,9,5,2.2734375,6.46484375,2.273113167081358,2.2731606315135116,2.273251482534398,2.294193359476056,2.2722598386953243,2.2740544765341197,2.2773101011395593,2.387195121115095,0.64794921875,,,0.9091796875,0.5638150027397565,0.5124899508392445,7.162105003080282,1.4929846281563819,0.20845612114235665,0.001997183363227073,0.0006758894769513931,0.002199663800526608,0.0006544520081272889,0.984289184539028,0.5540692588044196,0.49868686330518397,0.2806382205068757,7.06580753316277,1.4513996637900228,0.20541171790740143,0.008808720689022387,0.0029913946262181143,0.009708427912189066,0.002918695203574443,0.9051647886914731,0.5130454273354765,0.475919599739834,0.2693950013670794,5,5,1.5361328125,6.33984375,1.5362730407598568,1.536325540510852,1.5363629183999565,1.559450545656804,1.5309086151177378,1.532843902936892,1.5341680849536352,1.6575428016709364,0.7578125,,,0.6029302349029572,0.6029302349029572,1.5082914426221874,0.21059331606748302,0.0014161859767183316,0.0006439034352503484,0.0015929821225855179,0.0006113786615268954,0.9943691023169503,0.9739612261752133,0.5047565297960057,0.4941547183548966,7.06580753316277,1.466025456130266,0.2074816571566094,0.008430634190935926,0.0038478738080056987,0.009262981435567141,0.003600646242692029,0.9142746230562295,0.9046884889794659,0.48155699948138775,0.475413593237493,received
7,train,0.6438332200050354,53.71875,54.03125,1.4697265625,2.802734375,3.0,7,4,2.26953125,6.46484375,2.2658168904728835,2.2658658519405157,2.265958850522201,2.2871790396978064,2.256490085880076,2.258336267205469,2.261603019867817,2.372872580422348,0.64892578125,,,1.080078125,0.5599525850905125,0.506660758697636,7.162105003080282,1.492617916057537,0.20840491942181677,0.0019024195012038447,0.0006450565058469741,0.0021813161136137182,0.000650089258740853,0.9844121328695081,0.5559118759421815,0.4992996806279537,0.28188206127351395,7.068282349725094,1.4514869185035395,0.2053521416783799,0.007424257322186989,0.0025333346610884795,0.008710767356981286,0.0026156318007561985,0.903729848874649,0.5132743898062307,0.4817321620883508,0.27419227818387537,3,4,1.529296875,6.33984375,1.5285364082118673,1.528589898782269,1.5286277938094746,1.5519473051303296,1.5307046446271668,1.5326145618742826,1.5339239940434592,1.6569148356613144,0.7587890625,,,0.6002332102262321,0.6002332102262321,1.5081696016192048,0.21057630416903556,0.0013587112781845434,0.0006191825583105439,0.001558858730628998,0.0005994356488857385,0.9943691743529719,0.9787674979212179,0.5047861156835562,0.49662112629368155,7.068282349725094,1.4664309983681723,0.2074663865720087,0.007191452211465332,0.003305104321002083,0.008493252683168251,0.0032976989428552443,0.9128429659124482,0.9074425749500966,0.48705314692967683,0.48600821708196046,received
8,train,0.6466740369796753,53.53125,53.96875,1.46484375,2.796875,3.0,7,4,2.265625,6.46484375,2.2611301512042368,2.2611786938888705,2.2612706247375156,2.282524173895058,2.2702827706547035,2.272091181318505,2.2753839002998304,2.385772508797444,0.6494140625,,,1.16796875,0.5726283536190773,0.518307216815618,7.162105003080282,1.4930101310302177,0.2084596819493854,0.0018592095764011773,0.0006312275571248442,0.002039089691546536,0.000608398693790419,0.9843144761919094,0.5570653436818376,0.49919981467948915,0.2824382897824735,7.074458174097723,1.4409503282676077,0.2036834896477972,0.008660115921061973,0.0029492258262496704,0.008679800982498875,0.002595914213571881,0.9032924803598572,0.5105914695232453,0.469984638402817,0.26447354613139157,3,4,1.5244140625,6.33984375,1.5234398765158919,1.5234939734299615,1.5235321891653746,1.547028347264785,1.5235383185543965,1.5255047529423662,1.526842204081789,1.6510609700580396,0.759765625,,,0.6074702058572953,0.6074702058572953,1.5081144053653561,0.21056859746076684,0.0012545622096000741,0.0005729882912439596,0.0013818611654148327,0.0005323678664776541,0.9943695823115988,0.9834680460291172,0.5048114943462227,0.49902986023642076,7.074458174097723,1.4553120036961877,0.20571356390580378,0.00810066718919078,0.00371418025863984,0.00815009329278471,0.003148885394664578,0.9122366220074962,0.8998918917837244,0.4750600949049506,0.46498604413909245,received
9,train,0.6409052610397339,55.03125,55.59375,1.4599609375,2.7890625,3.0,7,4,2.263671875,6.46484375,2.262369274607347,2.2624181129336707,2.2625112859397936,2.283881683870786,2.266938210861464,2.268776625881668,2.272098924209459,2.3831960964607295,0.64990234375,,,0.98779296875,0.5613336415276242,0.5095786621942696,7.162105003080282,1.4927611679178336,0.20842492078457744,0.00162025811407851,0.0005508942692589645,0.0018549604876252346,0.0005541624387521161,0.9846328122725216,0.5585876173647661,0.499335853175908,0.2831954965074918,7.065014019937549,1.4442648781054528,0.20442491324570922,0.009103731146556271,0.0031041040734697046,0.009319210908694586,0.0027975012104044304,0.9033604705850742,0.5123564059846961,0.47729147137582295,0.2702882976484396,3,4,1.5224609375,6.33984375,1.522740050164136,1.5227949249500536,1.522833580348545,1.5463860108679395,1.5197447107289217,1.5217317185550383,1.5230796744040045,1.6478318347367118,0.759765625,,,0.603419848721332,0.603419848721332,1.5083918361652475,0.21060733339102367,0.0012755458239563922,0.0005832127203274452,0.0014029207714330028,0.0005409824889517973,0.9943697135179583,0.9858134232193448,0.5048110453600057,0.5002188463297319,7.065014019937549,1.4584460141928082,0.20643214720835049,0.008554791036602616,0.003928034731146108,0.008666907665783263,0.0033640407742080215,0.9123170183875358,0.9048745321164511,0.48221936168044177,0.47700240586833853,received
10,train,0.636288046836853,55.5625,56.09375,1.455078125,2.8046875,3.0,7,4,2.26171875,6.46484375,2.2637001632994984,2.263749204774148,2.2638426648263565,2.285198132512071,2.2497783963525615,2.251591724344206,2.254807201597036,2.365678538494329,0.64990234375,,,0.9853515625,0.5626885874736097,0.5014494534024776,7.162105003080282,1.493226441768757,0.20848988406712124,0.001695300435427427,0.0005756280991896053,0.0019102693924120118,0.0005700063585624462,0.9844676087490143,0.557232644453433,0.49981590105688767,0.28282777650384894,7.082927090420359,1.4488707910109473,0.20455819642285197,0.008331493133097112,0.0028505736307390503,0.009764318665659744,0.0029260451398228655,0.9162561357631258,0.5201066409908458,0.47348511584632824,0.26796758874186716,3,4,1.521484375,6.33984375,1.5221580046266374,1.5222120368235585,1.5222501799368096,1.5457386214245938,1.5233495743891758,1.5253165213262958,1.5266536419796257,1.6509036120623066,0.759765625,,,0.6041632576650852,0.6041632576650852,1.5080893419212473,0.21056509800856696,0.0010986985516545644,0.0005025177558296089,0.0013440714808101717,0.0005184323948829132,0.9943698048401739,0.9865124737974822,0.5047808628374124,0.500543405425911,7.082927090420359,1.4635227789186251,0.2066268310029671,0.007919415291138598,0.0036459945107362,0.009310991275028435,0.003600008942163682,0.9253671854446006,0.9152863455437918,0.4780010722606933,0.47033771276666064,received
