epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.091813325881958,34.1875,34.125,1.5,3.44921875,3.44921875,2071,11,7.0859375,9.5390625,6.864639957861255,6.864699369363252,6.864838482702472,6.89188382764634,5.902211341193855,5.904933101589805,5.91105361468662,6.094440999595818,0.257080078125,,,6.5,0.4892610337465731,0.5078041212106165,7.162105003080282,2.0321315842727863,0.2837338440861738,0.5208095575299065,0.07427311894496504,0.7278109107861788,0.09811062836799016,0.7873251233694063,0.13496236297331424,0.252714889512176,0.04331637463661383,6.983729059720421,1.7566235378276707,0.2515308831150436,0.5329936675033791,0.0731302511888461,0.6531973963815556,0.08628449671613826,0.5350753498126215,0.08842638432363165,0.25496799348118593,0.04203916492022713,1807,10,6.26953125,9.2109375,6.123554680926301,6.123619486925518,6.123751901246488,6.153019221417108,5.2326401561368385,5.235439405853475,5.240880657548018,5.432071611900358,0.319580078125,,,0.5083475436744141,0.521410889331861,1.9117502063045242,0.26692574396526125,0.4769729202934254,0.07472282229382915,0.6806688030799712,0.10025447906822904,0.7862396298601446,0.1510602870449495,0.2316296653093053,0.04449874435579272,6.983729059720421,1.643272319540512,0.23530012483134574,0.485597206771506,0.0729891999269443,0.605276706435836,0.0872785793984206,0.5329051962301632,0.09839816161569456,0.23308993910968567,0.04292843669446876,received
2,train,0.6518328189849854,55.6875,55.71875,1.4951171875,3.298828125,3.298828125,497,11,5.45703125,9.6015625,5.442268715331801,5.442351234939877,5.442581362183777,5.477710061962824,5.218116776328875,5.220937585748243,5.228608065394051,5.418894299034619,0.431640625,,,4.4375,0.462797514224155,0.5064796705607094,7.162105003080282,1.7798287150201721,0.2485063698807407,0.15083185513134545,0.025863468463072223,0.5463069996614571,0.08757684112164395,0.9004284825348723,0.1934979248852913,0.278308505040223,0.05980077540404959,7.029933088251588,1.7859783127897249,0.25405338719005005,0.1546041381106491,0.026656707394483052,0.5339926830587753,0.08649735258904519,0.8240613894441555,0.18008660428806358,0.285380558513042,0.062378135132294225,296,10,4.4140625,9.296875,4.403313045200023,4.403399321042822,4.403589388409601,4.44076821133458,4.312083187232044,4.31500731259936,4.321352324456259,4.522513513577955,0.52490234375,,,0.4992032535466251,0.5184566033680483,1.7163633310853967,0.23964509461215971,0.109062767230796,0.022395040405841355,0.5088305807898195,0.09644006428209918,0.8980066821401351,0.24326142040058135,0.265992659602051,0.0720450902952475,7.029933088251588,1.7208023202264107,0.2447821762489052,0.11308026811338934,0.023440398658267837,0.4944165668006981,0.0951193460889945,0.821241334673319,0.2281062825029695,0.2723992010635605,0.07568011593317561,received
3,train,0.5239899754524231,62.09375,62.1875,1.490234375,3.236328125,3.236328125,363,11,5.54296875,9.71875,5.525965962285491,5.52604892495426,5.526402103033745,5.56148941466658,5.416168923068542,5.418972180858058,5.430774038217248,5.615144885490121,0.429443359375,,,4.45703125,0.46455613623465203,0.5429175019626384,7.162105003080282,2.1022814505466263,0.29352843188454736,0.10717728482436861,0.019133789311746908,0.5621565451521455,0.09357348709513998,0.8878385777567583,0.200730199385399,0.5230049602066957,0.11823207895478792,7.050100407336155,2.082718660678715,0.29541687924210147,0.10941929377782156,0.01953098336084691,0.5498167399757419,0.09214072379216555,0.8252260406817049,0.1883155379928438,0.4840876005147301,0.11036837704676836,206,10,4.5078125,9.4140625,4.503084087641223,4.5031704853661765,4.503446956475339,4.540506151436817,4.437227428453457,4.440141128976149,4.449298153405527,4.646561487762087,0.521484375,,,0.5074393677016874,0.5503571799959002,2.0632764695353814,0.2880824099406538,0.08054211873930583,0.017452983560503402,0.5362049890576088,0.10679276476316998,0.8874786082756216,0.2582595322930327,0.5223153206246804,0.15197352053263144,7.050100407336155,2.042525610060136,0.2897158185058948,0.084235072924705,0.01827592716024487,0.5247476033483673,0.10550087476773135,0.8248723859986393,0.24340607832841138,0.4837707400417397,0.14258595022857515,received
4,train,0.37967649102211,71.375,71.4375,1.484375,3.34375,3.34375,168,11,5.00390625,10.25,5.004395507486601,5.004480814806722,5.005153250329535,5.0410821909684715,4.930138335269799,4.9330012014374915,4.9549482102499445,5.134552276426007,0.51171875,,,3.6328125,0.4720883832018918,0.5561545735905665,7.162105003080282,2.515539966028398,0.3512291379345197,0.050263683263843006,0.010787965207976646,0.6434585121305236,0.1270297059017808,0.8854986116485435,0.2543940967921003,0.8845397060731139,0.2540820462232526,7.121368661436428,2.52037913334388,0.3539178005194724,0.044964703954537555,0.009686997855920391,0.6388474132641999,0.1270295520578487,0.864727210895774,0.2502313205821394,0.8684504237276434,0.250945385630957,68,10,3.765625,9.9296875,3.7652109725028096,3.765299988948041,3.7657194964036504,3.80405131540686,3.759076305669443,3.762069102368642,3.7760490467395393,3.975746516985214,0.62109375,,,0.5310285524452344,0.5750709344808836,2.499393997710775,0.3489747771969043,0.03919650687081955,0.011418427760527582,0.6333660951727946,0.16498539923987904,0.8852133911986115,0.3926744526960496,0.8838558794940985,0.3919851624586146,7.121368661436428,2.503643950457619,0.35156780521914693,0.03270722424715622,0.009576450817530141,0.6288343226982303,0.16536319765393162,0.8645145562520753,0.38779059175024577,0.8683060259028901,0.38861909336861894,received
5,train,0.34701383113861084,71.875,72.0625,1.4794921875,3.3515625,3.3515625,165,9,4.96484375,10.2734375,4.957985026868641,4.958070533997176,4.958728334516692,4.994772851913297,4.941794668270565,4.944656636587752,4.966596305170877,5.146111076107851,0.51708984375,,,3.564453125,0.4666000853962965,0.5394354863399031,7.162105003080282,2.5340351240866337,0.35381150136681805,0.028489423917246626,0.00620275920424112,0.6749731154000163,0.13501608326005815,0.8849274918490249,0.2591597806574074,0.8815401258862936,0.25812988659519076,7.12508490267142,2.536404977168978,0.3559824215172509,0.028870674569191124,0.0063078905395599445,0.6690837165210093,0.13454078180388557,0.8642875614839305,0.25455038951566683,0.8592318355089814,0.2530996503519914,45,9,3.693359375,9.9609375,3.692039014733719,3.6921283055116842,3.6926028591667266,3.731025536992756,3.655732092015192,3.658736940470094,3.6742840173177065,3.873521197701783,0.62939453125,,,0.536354889382296,0.562131969399436,2.5166624831139113,0.35138586798595434,0.01539833651751188,0.004596280320357055,0.6628482258976458,0.17646051130717785,0.8847310322284994,0.4073814090420049,0.8808301243941665,0.40549167029209093,7.12508490267142,2.517026059857955,0.35326260588336883,0.016115814765420566,0.0048430200922064395,0.6568057646423808,0.1763797910803132,0.8640226184956799,0.4026064129598161,0.8586745028066192,0.400210119743275,received
6,train,0.3363649547100067,72.125,72.1875,1.474609375,3.3515625,3.3515625,144,9,4.8125,10.2734375,4.8062742756372785,4.806360244854593,4.807001880901596,4.8433286572677074,4.76986391609535,4.772744735580299,4.7936627802358425,4.975966685460255,0.53173828125,,,3.404296875,0.44541498587921324,0.5278263590955514,7.162105003080282,2.5539982028946806,0.3565988214074292,0.02238619082169535,0.0050549474725450514,0.6902660407444241,0.14277177650955794,0.884745567079106,0.27221700586448255,0.8850333273633355,0.2722635783849137,7.120783442446154,2.545115724990036,0.3574207452818885,0.021743223272180145,0.0049232878896583255,0.67799574111047,0.140827842464827,0.8599529339956478,0.2658827568649118,0.8609738563938656,0.2660697379938436,37,8,3.533203125,9.9609375,3.530844826964758,3.5309345878192633,3.5313859452837923,3.570107671812256,3.5209569340154316,3.5239766624961053,3.538889219664808,3.7401520066271825,0.6455078125,,,0.5086695047146769,0.5498302672680979,2.540130708767398,0.3546625897937739,0.010258632034236825,0.003239692134562324,0.6814972081603958,0.19074990731127128,0.8846390826409039,0.44496195541469646,0.8848356549326271,0.4449487125430291,7.120783442446154,2.52869338609565,0.35511449077673196,0.00943418825242226,0.002988734107863394,0.6675394002105275,0.187799149222319,0.8598151628441366,0.43545711230384143,0.8608515923729954,0.43563692567216183,received
7,train,0.32652851939201355,73.75,73.75,1.4697265625,3.349609375,3.349609375,190,9,4.98828125,10.2734375,4.979786936739353,4.979872383588632,4.980519294026916,5.016538359427482,4.917588690825991,4.920453080321647,4.941550594975521,5.122141881003961,0.5146484375,,,3.5859375,0.41430357021618935,0.5100405470306673,7.162105003080282,2.688600850454602,0.37539254860104493,0.02489728238936273,0.005570856138519568,0.8218024804591568,0.16856162057564017,0.8847313795744043,0.2688515893635466,0.8849046871308746,0.26886332464993173,7.122306036994795,2.637463054468717,0.37031026759720304,0.027637732408970273,0.006145831191395847,0.7694114038628914,0.1574219761146702,0.8647314737768763,0.2608540374505811,0.8616679344153884,0.26011190711638355,43,8,3.71875,9.9609375,3.720303041926446,3.7203922725934415,3.720876491820222,3.759248885737689,3.7016821303250165,3.7046822329005415,3.7206724784529297,3.9190123374504156,0.62646484375,,,0.46187365661674074,0.5295629432802916,2.68259053545344,0.37455336584701143,0.012609429090197466,0.003930641432813527,0.8222691886719335,0.22751300309682146,0.884599026669207,0.43585750325631706,0.8847538303200553,0.4358262023360163,7.122306036994795,2.6250345612676633,0.36856525788595257,0.014455623468669465,0.004449806937936145,0.7638087473085733,0.20988484161248847,0.8645531269182136,0.41834394839998695,0.8615491597808997,0.41735884244635585,received
8,train,0.2936720550060272,76.5,76.375,1.46484375,3.3515625,3.3515625,139,8,4.58203125,10.2734375,4.583790076383126,4.583876773844406,4.584488797157723,4.621250461925581,4.53243779414103,4.535345361435986,4.555090915176222,4.741050388049464,0.55419921875,,,3.134765625,0.3885965797525532,0.4991069324476894,7.162105003080282,2.749268516993081,0.383863196059074,0.014220080735523055,0.0035538133906430204,0.8854254919618896,0.20088884995279896,0.8845639190106791,0.3133489175996993,0.8847840139050698,0.31337127338694853,7.122441693778095,2.7484976635348533,0.3858926168445634,0.014365556125788714,0.0035981273282292754,0.8861494712786957,0.20195184803232544,0.8611934277106261,0.30664581906371974,0.8620803183775809,0.30677904662112193,26,7,3.224609375,9.9609375,3.221657459106416,3.2217481289281475,3.2221595938247196,3.261452541673282,3.218196066471824,3.2212493248629004,3.234904800840799,3.440555788839658,0.67626953125,,,0.42946451334451,0.515639872161493,2.7368788934073667,0.3821333102810261,0.004328732353775955,0.0016266806638924618,0.8784634514078524,0.2863996872762747,0.8844472792622318,0.596527100526879,0.8847181076859574,0.5965082173684263,7.122441693778095,2.736198093546597,0.3841657413547997,0.005146657033754387,0.001947122016485694,0.8792710381887572,0.2893645053387625,0.8610493605441807,0.5901100047519561,0.8619765637706092,0.5900695695948923,received
9,train,0.2863675355911255,76.75,76.75,1.4599609375,3.3515625,3.3515625,116,8,4.41796875,10.2734375,4.413853522017086,4.41394076173594,4.414541501081297,4.4516207142110105,4.377962078210867,4.380887209120881,4.400393371836175,4.588217918015416,0.5703125,,,2.962890625,0.3867978677718933,0.5021965183291277,7.162105003080282,2.7454652009916494,0.38333216279444077,0.011143770954264554,0.0029002527361943697,0.883131694324998,0.20786779972313335,0.8845547832186611,0.33204975568131617,0.8848005292977161,0.3320795568759263,7.123848775436397,2.745843053086624,0.38544375935582903,0.011161857178081824,0.0029228014677870773,0.8839101792567661,0.20972953220194515,0.8625839298977684,0.3269425019792018,0.8599291085071084,0.32617163733075766,22,7,3.02734375,9.9609375,3.0256331272306123,3.0257243679980355,3.02610984246312,3.0657633510709266,3.011595902228064,3.014671823524818,3.027407280007691,3.2361017364479028,0.69580078125,,,0.4278400293970958,0.5178049408886198,2.735371822940389,0.3819228874421638,0.0033711925564823275,0.0013665565654658617,0.8778448708480404,0.305538635503936,0.8844859553686062,0.6864448200037166,0.8847139210802641,0.6863548943300625,7.123848775436397,2.7351282514154587,0.3839396845208732,0.0033741263453475057,0.0013788864382464532,0.8781610913368185,0.3089258046582907,0.8624315597047749,0.6809894518372004,0.8598182587638359,0.6799481873372152,received
10,train,0.28287020325660706,77.375,77.375,1.455078125,3.3515625,3.3515625,107,7,4.3671875,10.2734375,4.364462790640159,4.3645501810023495,4.365148514288966,4.402317328550197,4.375474001029197,4.378399794166093,4.398199636843657,4.585779325744403,0.5751953125,,,2.896484375,0.4076943207605668,0.5199677133960036,7.162105003080282,2.743565526789017,0.3830669231474633,0.010143645550575897,0.0026747385679179014,0.8817769285421058,0.21001846348975023,0.8846212115024201,0.33842117743111827,0.8848910930894833,0.3384595587606082,7.128424255054608,2.743964741103577,0.3849328607451909,0.010216364489198604,0.002707030601732179,0.8846406485008202,0.2120286156068451,0.8655401715074884,0.333664250208602,0.8674372969746589,0.33406763539796336,20,6,2.96875,9.9609375,2.970434181525291,2.9705255800907726,2.970905098185836,3.010658004095519,2.950345756201657,2.9534285469317636,2.9659584121958256,3.1754969970337896,0.7021484375,,,0.4489014488353346,0.5362294139398477,2.7342299284742237,0.38176345184806487,0.0029300104542748784,0.0012161440792504185,0.8767621390133815,0.31141172695511626,0.8845266069032345,0.7186364093128547,0.8847818691408964,0.7185513438295796,7.128424255054608,2.7341576259550036,0.38355708472545985,0.0030339202770370832,0.0012719660121067757,0.8795780104299196,0.3159994217180933,0.8653515415378417,0.7179821157406252,0.8673030306012244,0.7180840353180922,received
