epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1365143060684204,29.6875,29.8125,1.5,2.630859375,2.630859375,795,11,4.9765625,6.3984375,4.97016592336491,4.9701860672261,4.970242308502694,4.982366043415873,4.85860666061919,4.859730342941497,4.86262356880487,4.947778033332368,0.221923828125,,,4.30078125,0.5440481333040372,0.5515111872188955,7.162105003080282,0.9851687473036259,0.13755296060025984,0.1998837255952317,0.03242783084469074,0.22137859964286655,0.033694670024233646,0.1155181060816659,0.023170680357915842,0.8088070711355124,0.1622146331733748,6.93775631763523,0.6671617831457333,0.09616391129937218,0.19986668766744664,0.031141143374932585,0.22825646213033668,0.03370009709040902,0.12815584187797668,0.024430008143248732,0.44333880916751767,0.08559559095262158,717,10,4.3828125,6.3671875,4.373976989543731,4.374009857124816,4.37406943880899,4.389915121809639,4.303699642274349,4.304958059596647,4.3072017751824045,4.401223375011471,0.31201171875,,,0.5828118280155001,0.5828118280155001,0.9562910943090115,0.13352095423031765,0.185616503992998,0.03314438251621469,0.20147244718634383,0.0335428438400789,0.1106692826331841,0.02502803831034949,0.8148322038636957,0.18425475382955495,6.93775631763523,0.6447397906478303,0.09293203178799354,0.1858210673889058,0.03179447898190782,0.21145971800662355,0.034109030874615275,0.12425592136886898,0.026594794343876023,0.4488357100593898,0.09744987542476645,received
2,train,0.8602069616317749,38.8125,38.78125,1.4951171875,2.4921875,2.4921875,9,3,2.259765625,5.7578125,2.259420075909637,2.259491384115885,2.259571601523879,2.288931879123978,2.2511501411275425,2.253545298573521,2.2561664808290005,2.4128136367432123,0.60791015625,,,1.1669921875,0.542223267605884,0.550056374891421,7.162105003080282,1.008025528174295,0.140744310191035,0.005267602400010674,0.0015391993168806905,0.005924787657892949,0.0015475555865582399,0.0030457929233591585,0.0013573791111430324,0.9948734301254722,0.44327340191235,6.9900846270096295,1.007620294710668,0.14414994216482466,0.004829715616623709,0.0014446164984961254,0.005319386734363718,0.0014417750219631517,0.002542564055980634,0.0011695264302335167,0.8855976574623892,0.41498953206530775,3,3,1.064453125,5.73046875,1.064246401196101,1.0643235641959592,1.0643252907998346,1.0963086651523009,1.0614875372933275,1.0640299374101194,1.0640854609768995,1.2364131932571087,0.81396484375,,,0.5828466434623497,0.5828466434623497,1.0035238462719547,0.14011576845639076,0.0026079601691284537,0.0011676085883296889,0.0029136525243416145,0.001103751557317465,0.0015863003574425605,0.0015033619385587402,0.9948035973590006,0.9423437107358892,6.9900846270096295,1.0034335587108931,0.14355098861516413,0.0025278892540150366,0.0011726282996097656,0.0028661774939662266,0.00114557007723023,0.0015326145472132069,0.0015535769055229063,0.8855695321274126,0.9356062235888286,received
3,train,0.8399423956871033,41.75,42.0625,1.490234375,2.490234375,2.490234375,224,11,2.876953125,5.765625,2.876609454290559,2.8766459570703247,2.87669531452667,2.897531302644909,2.8265824467802894,2.828601108326456,2.831128574558763,2.9684330495094233,0.5009765625,,,1.8896484375,0.4956411581161615,0.5429740662408805,7.162105003080282,1.131588003237984,0.1579965670359915,0.04330067009764704,0.01106992568012359,0.1050422970805549,0.024328072673012218,0.024069788850855645,0.00880665607659401,0.9896311761108256,0.3620199710417495,6.997084950297966,1.133046630477354,0.16193123829790063,0.04459926187477414,0.011657242398221522,0.10171644110416089,0.02416809314320174,0.027798249816745724,0.010443448250636717,0.8960042962691652,0.33996152391237694,202,10,1.83984375,5.73828125,1.8414681547685117,1.8415152123268526,1.8415289440040308,1.8655505923039712,1.7979944234587484,1.8001641141865181,1.8007839092362508,1.952430428175017,0.67919921875,,,0.5125858518860564,0.5603217356881656,1.1310171570668548,0.15791686334959154,0.03854292258487213,0.01339344471727278,0.10608659910488782,0.03230480563260799,0.021416099165352698,0.012602731661842679,0.9900619472732899,0.5824500385746174,6.997084950297966,1.132912086030053,0.16191200965507913,0.03983260263729438,0.014265335477154348,0.10275430888522852,0.03236265720497905,0.02551779132954035,0.015672688647826116,0.8958885768991847,0.5592362346228602,received
4,train,0.6368142366409302,57.46875,57.5625,1.484375,2.658203125,2.658203125,106,11,3.896484375,6.75390625,3.892426583128996,3.8924775480174376,3.892638321288984,3.9154289067628114,3.86577209659606,3.8677714993915093,3.873715679154447,4.000107705276986,0.42333984375,,,2.78515625,0.45853272409009804,0.482731201604437,7.162105003080282,1.7213466820240337,0.2403408887867067,0.0313856844304965,0.007217469844683224,0.611019402655435,0.12850708758383297,0.0946610116297446,0.029860116831271353,0.9942755596024506,0.3135873260890701,7.084650562906524,1.7475885929184436,0.24667251791759282,0.03317181819916293,0.007727846451495269,0.6188151746002566,0.13245369076290756,0.0957948488072553,0.03092441431906858,0.9509554203766157,0.30686629724805553,68,10,2.775390625,6.72265625,2.770177518294474,2.7702365100112014,2.7703298611489027,2.796328976152257,2.7638253893897624,2.7660325056093065,2.769446469064883,2.913766768985922,0.58740234375,,,0.47937390665723684,0.5033554952430148,1.7338090015853176,0.24208092464989553,0.027472295521244305,0.008550003994983122,0.6216174844066682,0.17175011156181766,0.09499369719528694,0.04668661071452064,0.9943198923055414,0.48855872204871376,7.084650562906524,1.7565921200305343,0.24794336776856937,0.030437517883662224,0.009628382639696476,0.6277220445529581,0.17728956927043196,0.09521252012390136,0.04841889529655027,0.9513910478698531,0.48351688740741855,received
5,train,0.5003353953361511,64.25,64.6875,1.4794921875,2.7734375,2.7734375,54,10,3.87890625,7.328125,3.877812505686358,3.8778727434771576,3.8781660379143363,3.9029062224847455,3.8682179258505047,3.8703217614355556,3.880067115428424,4.007432204713155,0.470703125,,,2.580078125,0.45943770931142763,0.48377757843649327,7.162105003080282,2.1274867965760667,0.297047696963543,0.025579701966732316,0.00652242283074299,0.8845780289708713,0.20438537761113,0.19757022757604403,0.07201689564030021,0.9948221202277603,0.3625592857451911,7.100435476363793,2.1052946435000086,0.29650218645154874,0.03272846923035555,0.008367587220090827,0.8545713911687622,0.19837729152750713,0.1984099163661952,0.07249616390018371,0.9620737743476493,0.351942837256207,32,9,2.55078125,7.29296875,2.5484493861652675,2.548517196362279,2.5486575188424,2.576795726704315,2.5419027947584523,2.544207667061978,2.5488595317357206,2.6977279813503534,0.650390625,,,0.48227534655535537,0.5037743428625114,2.1303675119382386,0.29744991326181464,0.02157576003287698,0.008322940875174432,0.8885889754022216,0.2963440007717235,0.19590399394899727,0.13855561778822129,0.9948728569226084,0.7033873991144345,7.100435476363793,2.1093586783570073,0.2970745506213982,0.02858763609066628,0.011074181536040055,0.8583248584541865,0.28822802706124406,0.19635396646308045,0.1395588592407566,0.9621471819746645,0.6854186941098072,received
6,train,0.47654497623443604,65.1875,65.3125,1.474609375,2.7734375,2.7734375,36,10,3.783203125,7.33203125,3.7833084981621683,3.7833705896257688,3.7836705050828647,3.8090191905881854,3.7626216745268004,3.764775485319078,3.7746488558857467,3.9047591255805045,0.484130859375,,,2.427734375,0.46426596108376217,0.48427199371200047,7.162105003080282,2.124515826271004,0.29663287893116497,0.022175061681677377,0.005792847686901124,0.8830154975563893,0.20854423610648373,0.19666788645803734,0.0742259367415335,0.9948673915626953,0.3754095604312477,7.090535455419198,2.1091330809312865,0.29745751843315377,0.028938302964047757,0.007610548202483255,0.8559761293602239,0.20362044693252518,0.19632919026278994,0.0747283628920961,0.9584691821991651,0.36416995382303646,18,9,2.419921875,7.296875,2.4197881462633446,2.41985839370777,2.4200001741281465,2.4488199793218826,2.3997139880657734,2.40207099959128,2.4066957016911945,2.558788981596299,0.66845703125,,,0.48897976374819485,0.5065634299642219,2.1282737696640788,0.2971575771018087,0.01916001217583929,0.007770347927769107,0.8885167405427481,0.3093757257330166,0.1951296194123211,0.15157310515870415,0.9948732785946497,0.7724986873374614,7.090535455419198,2.1122329435951115,0.2978947015885466,0.025970603466351605,0.010660405440058519,0.8604182764127559,0.30322439422687697,0.19488184488312488,0.1545432608581081,0.9584696838888931,0.7572595021431194,received
7,train,0.46695268154144287,66.25,66.375,1.4697265625,2.77734375,2.77734375,36,6,3.779296875,7.3515625,3.778800260754482,3.7788627537126778,3.7791704104387978,3.8046079136387165,3.7586876549817076,3.7608524030025565,3.771054772027404,3.9013766986806377,0.486083984375,,,2.41796875,0.45782502506095457,0.4762008689954939,7.162105003080282,2.140182146082534,0.29882026934289335,0.030075341491540897,0.007892255373180244,0.8966576873246517,0.21263321660343557,0.20764428040450333,0.07888265971844806,0.9945913972641529,0.3777666614291962,7.102348502531797,2.1270805606073915,0.29948974763054,0.037623470883124455,0.009945943503950042,0.869624061221062,0.20785001137166353,0.20594269109950591,0.07877621803351707,0.9668157286503352,0.3692897751308248,15,5,2.408203125,7.31640625,2.4078523583677582,2.4079226711391115,2.4080663840498984,2.4369346908915444,2.4070186287952415,2.409376044846682,2.4140999746974336,2.566071286061547,0.6708984375,,,0.48404646035393745,0.4993252818845182,2.1432757128754845,0.2992522047573588,0.02669601079871775,0.010955394021115953,0.9016427571237564,0.31714790795786946,0.2062198153858139,0.16387865925444356,0.9946401523339343,0.7901055943433367,7.102348502531797,2.12904942354765,0.2997669605749001,0.03411669880644386,0.014128396017523775,0.8733362944633631,0.31014824265843655,0.20399179355657449,0.16368575328339452,0.9668162494631245,0.7734490821904025,received
8,train,0.462374210357666,66.1875,66.1875,1.46484375,2.779296875,2.779296875,49,10,3.8828125,7.35546875,3.879891440874779,3.8799510011259395,3.880252854348763,3.90492062340708,3.866519873428536,3.868636681421157,3.878842217002362,4.006358613906254,0.471923828125,,,2.54296875,0.4581055567726554,0.4738247242837813,7.162105003080282,2.1566293222730897,0.3011166858550057,0.036698083374480106,0.009413338612570963,0.8998468522070073,0.2090382084423949,0.22308060722486012,0.08201201219578148,0.9948722003133268,0.3656814824178932,7.094419695325788,2.1301338360568525,0.3002548379623364,0.04857395462755054,0.012518162867255178,0.8718174274740091,0.20362550136095706,0.2109207269460649,0.0779200268506316,0.9560515441840547,0.353257123992328,27,9,2.552734375,7.3203125,2.5479380106904093,2.5480061192966166,2.54815757010003,2.576362314888469,2.548070592635231,2.550389746317161,2.5554327032418107,2.7045807458604942,0.6513671875,,,0.4891643882694055,0.500310887875948,2.1675371512036037,0.3026396778979627,0.03282398043503587,0.012836419819007613,0.9080880801375848,0.3064470704239637,0.2235971789054947,0.1621826401604291,0.9948728231629511,0.7213529897639056,7.094419695325788,2.139361536782771,0.30155553641579813,0.045179281950874284,0.017782549774749603,0.8809616703583387,0.299458483606821,0.2096779841907832,0.15335613880353083,0.9560522428861331,0.699500346268869,received
9,train,0.4613620340824127,66.625,66.6875,1.4599609375,2.77734375,2.77734375,39,9,3.783203125,7.3515625,3.78472817830184,3.7847905050764017,3.785098732994307,3.8105109287804364,3.777235437234757,3.7793930825586535,3.7896577487179615,3.919493903068749,0.4853515625,,,2.41796875,0.46345824604977753,0.4818796103413535,7.162105003080282,2.14263839487609,0.2991632200246412,0.034465847256932136,0.009039683698568413,0.8988052462407392,0.21304214990424697,0.20778600320787532,0.07887698678692133,0.9948727992398387,0.3775887083743424,7.10224260316612,2.1306641912548825,0.29999879056582074,0.04405623884445564,0.011659316117625454,0.8811670634460125,0.2104862425068085,0.20620738040839193,0.07892375958578518,0.9602234153553306,0.36781394895531444,18,8,2.4140625,7.31640625,2.411517049937747,2.4115872657406743,2.4117328235329074,2.4406067746191056,2.3997410835386006,2.402099873439097,2.4068450376764208,2.558923227054181,0.669921875,,,0.4906800608655962,0.5054842210080245,2.1464642148524997,0.29969739537878143,0.03077608878899607,0.012613683270755632,0.9033295186420673,0.31739450395321905,0.20616552504972407,0.1634321732555772,0.9948733729871373,0.7883460311885278,7.10224260316612,2.1337464862096636,0.30043277953620695,0.04053838659257192,0.016831972475095557,0.8848768901757351,0.314217752327502,0.20447446004398717,0.16456332833769233,0.9601974759597365,0.7740977033920415,received
10,train,0.45614638924598694,67.375,67.625,1.455078125,2.779296875,2.779296875,32,6,3.767578125,7.35546875,3.767689627086243,3.7677529860848904,3.7680658351872096,3.7937085274976754,3.762116243153774,3.7642782680848113,3.7744982038956305,3.904668778175747,0.487548828125,,,2.419921875,0.458569419415749,0.47993790533067837,7.162105003080282,2.153084737502773,0.30062177761660475,0.03632567759170513,0.009587905851072769,0.906608250093262,0.21612263659142628,0.21345751786754263,0.08177586746272042,0.9948729034853541,0.38106403900325103,7.103838693495211,2.1352729949079143,0.30058016335071414,0.04206266874167497,0.011173674260060943,0.8865924155191625,0.21290706580077687,0.2074927755092446,0.07995262731548508,0.9608245859132367,0.3708598115966521,13,5,2.39453125,7.3203125,2.393947887735697,2.3940188437351977,2.394165265805838,2.423204695193969,2.3793282594994807,2.3816954823657706,2.3864435822498633,2.539008212355906,0.6728515625,,,0.48467676512571667,0.5043689518567811,2.156858707421371,0.3011487134709346,0.032824750031000605,0.013631041640950305,0.9108551338262165,0.3236560180342059,0.21152054053134783,0.17201467819059416,0.9948734661127627,0.8087306726751805,7.103838693495211,2.1376120570030963,0.30090943069420323,0.038654075430749835,0.016175257786234038,0.8908256425793137,0.3193515643325253,0.2057320866655763,0.1685697723993244,0.9608252061998703,0.7901115223145844,received
