epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0908613204956055,32.0,32.03125,1.5,3.10546875,3.10546875,1701,11,5.84765625,8.203125,5.8175801678432695,5.817608085560626,5.817678658997077,5.834354285507918,5.339006577509972,5.341189494196379,5.34623334550591,5.490187416792001,0.287109375,,,5.09765625,0.543466017632334,0.5441522925804939,7.162105003080282,1.5430805620243344,0.21545070357956012,0.42475717288263937,0.06577586014098886,0.49736887827483045,0.07246233540020414,0.8516899492442374,0.16132868168570902,0.2132304304174335,0.04038666918306121,6.938615539944845,1.2507530101124447,0.1802597366739802,0.4082926164935756,0.06055679844556569,0.474851260429098,0.06768835104898299,0.536947987320632,0.09773011621790603,0.21228935196125853,0.038411187769628284,1547,10,5.09375,7.921875,5.08822216916559,5.088266342352788,5.088346620255171,5.109883792325292,4.695339132198938,4.697617527566632,4.701603817833078,4.854530289258636,0.357177734375,,,0.5751309679971405,0.5751309679971405,1.4319885409194413,0.1999396183529243,0.3876591973494925,0.06665269943809522,0.45378531445139814,0.07292901839485907,0.8482634887782066,0.18290673886158523,0.19726531989624707,0.04253072282060658,6.938615539944845,1.1532956614493894,0.16621408908016208,0.3703293484928203,0.06085335837743418,0.43495277706820445,0.0684043731647074,0.5337023495108522,0.11032640062006058,0.19744433971138697,0.04054255211214991,received
2,train,0.8539326190948486,39.6875,39.71875,1.4951171875,3.025390625,3.025390625,206,11,3.123046875,7.703125,3.1059325526007893,3.1059988695481486,3.106084205696243,3.136453511994261,3.024213402723932,3.026869848507318,3.0302276707301923,3.211177369659901,0.5947265625,,,2.111328125,0.5360823664550483,0.54732323376669,7.162105003080282,1.1509468606654023,0.1606995234181016,0.07066681243930084,0.01710014692979584,0.08970339854371545,0.01976408419681599,0.9938913463646628,0.3364442531005703,0.037118582739439354,0.01256295919409725,6.902507948825944,1.1453878217920894,0.16593792144591588,0.07194841463827562,0.017582864527911864,0.0885979631272722,0.02037011277729061,0.8548370573284441,0.3038016962196625,0.037512918509865045,0.013126371250568293,153,10,2.033203125,7.43359375,2.0189523246100567,2.0190253106823564,2.019053123312182,2.052204949215594,1.9391751788068388,1.9419673491961726,1.943022022316005,2.138327501268033,0.7265625,,,0.5544554720232144,0.5597987477128457,1.1201681214846424,0.15640208025474073,0.0524758156308156,0.01708372819605999,0.07193712001417829,0.020684276078264945,0.9940836815771839,0.5250641094221312,0.026991147202058308,0.014252656974172905,6.902507948825944,1.1165066696473276,0.1617537680398087,0.05486014169705822,0.018035531899671966,0.06978220800409485,0.021151067348157554,0.8549083841989509,0.48474674710400856,0.028654271278258925,0.015851690425431435,received
3,train,0.699292004108429,52.5,52.96875,1.490234375,3.02734375,3.02734375,399,11,4.4921875,7.734375,4.47544084618783,4.475500523136451,4.475607042403966,4.502794245059044,4.3460149405955715,4.34848545663597,4.352730679346687,4.516930021545685,0.419189453125,,,3.578125,0.5031958757080187,0.5581114456624251,7.162105003080282,1.6172894640571593,0.22581202919555,0.11012201750037498,0.021889759250026727,0.47425304892928644,0.08722799878407232,0.9909909415097999,0.2572443963611545,0.12320873866133741,0.031978734837496796,6.9518221827799955,1.6009144104926154,0.23028701948938782,0.10807199892594355,0.021427172302032817,0.46292281913014843,0.0877421613297571,0.8727434494763759,0.23293434886892989,0.11284522469752822,0.029548782162208503,256,10,3.568359375,7.46484375,3.553751556019105,3.553818357159823,3.5539095294357357,3.5838781647208835,3.4437127030756574,3.4463135510816945,3.4497359495992943,3.6257541349557028,0.52197265625,,,0.5166639677152158,0.5666094080479972,1.597175672179786,0.22300366603015062,0.08515811515884764,0.020608185498421784,0.4634502364804707,0.10211690694627536,0.990717995242683,0.33540177836597634,0.11430457611918943,0.03869058340401734,6.9518221827799955,1.5750393127512914,0.2265649597098069,0.08337275918220222,0.020096162130159603,0.44903165512501086,0.10249649674767866,0.872788697853407,0.30605510658429774,0.10350422485505995,0.0353987904236203,received
4,train,0.5179407000541687,64.1875,65.0,1.484375,3.29296875,3.29296875,279,11,5.51171875,9.0703125,5.507980553151462,5.50804754851906,5.508366721448072,5.536141267983611,5.438285851225868,5.440655785997259,5.451489533700252,5.598807589391668,0.392578125,,,4.40234375,0.5190739516097023,0.49977642265388617,7.162105003080282,2.059813231186082,0.28759885959507664,0.05982909946720305,0.010647115632065161,0.720233754462992,0.11953177283415634,0.9941944753854184,0.22387455549514354,0.32088578761109243,0.07224950644082864,7.098527066906955,2.0429340793930244,0.28779689929155866,0.06619218051375153,0.011786414186707877,0.7253406432030287,0.12106589836052076,0.9538585628715355,0.2158488971304426,0.2955463110075769,0.06668597959287496,144,10,4.4921875,8.765625,4.493806318887371,4.493879539625534,4.49416558387174,4.524622028343317,4.465190240435476,4.467698597741877,4.477207224849821,4.637619179220876,0.487548828125,,,0.5433360684736753,0.5157715959175222,2.0654627266182493,0.28838766336571914,0.03858391700297048,0.008402839568804618,0.7220821090102696,0.14447559383216074,0.9942578406218576,0.29128516435024654,0.32320616948155934,0.0946749859179561,7.098527066906955,2.0417616744668976,0.2876317375734901,0.0444158667285981,0.009661811762285543,0.7218549908741165,0.14517326252722973,0.9538956333869999,0.28054234285619634,0.2944190012896932,0.08626420108755879,received
5,train,0.43389928340911865,67.25,67.9375,1.4794921875,3.376953125,3.376953125,274,11,5.61328125,9.328125,5.605417113581751,5.605482303115849,5.605870165924382,5.632984504141424,5.538170784822112,5.540518123017232,5.553991655045919,5.697045957832254,0.398193359375,,,4.44921875,0.5112199481498748,0.5001289070597543,7.162105003080282,2.2880568775013304,0.31946709473224444,0.060824343743835385,0.011083388134928438,0.915439219258376,0.15531543899923517,0.994361421649991,0.23073916124914792,0.32341443201921916,0.07503881321887851,7.098800864428492,2.252549720112098,0.31731411588109754,0.06663586025957535,0.012099299656515664,0.887771609226351,0.15067706542357834,0.9584119829375455,0.2219662508783876,0.3030837769160444,0.0700747749736655,136,10,4.54296875,9.0078125,4.5396514918183835,4.5397235631564685,4.540056985242642,4.570107794477379,4.481752886509834,4.484253448784679,4.495464241985972,4.6536914810387024,0.495849609375,,,0.5351797586197004,0.5141412033017054,2.2831162541649173,0.3187772663459965,0.036544907429849616,0.008257557191702068,0.909142293579551,0.1881576019956323,0.9943636512188601,0.30622099768409217,0.32677061542305363,0.10061569416903603,7.098800864428492,2.2428835188013245,0.31595244910168274,0.04128980391988968,0.009292227792420671,0.8764703372171168,0.18154105833870612,0.9584067600775645,0.2945418217256183,0.303763014305944,0.09314424399067404,received
6,train,0.4167478084564209,68.875,69.0,1.474609375,3.392578125,3.392578125,313,11,5.7890625,9.4609375,5.785062597920034,5.7851266866319335,5.7855492335801095,5.812149991161126,5.673456974705122,5.675785399851056,5.690506272034555,5.830693817577412,0.387939453125,,,4.62109375,0.49164895811096954,0.5070547228497082,7.162105003080282,2.329951796274334,0.32531662064047745,0.0658566852176552,0.011712477087935344,0.9351840042946815,0.155115279218981,0.9943722056225308,0.2237381122482647,0.33874647337714325,0.07621085352068196,7.1035626081489225,2.306530890995492,0.32470057888270487,0.07106093005589909,0.012650133047500131,0.9143103962398449,0.1519843888429647,0.962731011150046,0.21683923481233588,0.3207667117301698,0.07211627361583789,147,10,4.70703125,9.140625,4.7002239266670625,4.7002953114931065,4.700663396325934,4.730339285963101,4.631954268775695,4.6344331684517215,4.6467916119229695,4.8020542209235355,0.48486328125,,,0.5213645611982547,0.5244763574640157,2.3163975612228986,0.323424127435532,0.04064578272048003,0.008918052247581666,0.9213824306526028,0.18561745139950625,0.9943724167278969,0.2942561598516342,0.33971470230822565,0.10051397775423326,7.1035626081489225,2.288892842536389,0.32221759260778005,0.04550060326794547,0.01000031445592106,0.8984688985218217,0.181570149719431,0.9626992752508823,0.28546843926330556,0.31996950337354146,0.09465372215260309,received
7,train,0.35277432203292847,74.6875,75.0,1.4697265625,3.537109375,3.537109375,230,11,5.48828125,10.171875,5.480742400195668,5.480809616324531,5.481548610020003,5.509001449405634,5.391535882806101,5.393916489689673,5.418780338102018,5.5529127203753275,0.46044921875,,,4.03515625,0.49148169268916975,0.5417988256442369,7.162105003080282,2.6143086038799153,0.3650195861070945,0.04894700298427779,0.009707354631616375,0.930874685533043,0.17085157884955715,0.9942021760854036,0.257309542334312,0.6284866720533175,0.16263759789783258,7.133101380094388,2.573608017446941,0.3607979026666919,0.05448623372316774,0.010757135793993523,0.914829431464943,0.16723346677240952,0.9781650335371168,0.25138590444691955,0.5919201075766569,0.1520570273920218,100,10,4.1953125,9.828125,4.191493673200069,4.191568084232706,4.19204758429421,4.222931077255858,4.1538277979815,4.156378064870075,4.172402207464108,4.329964109763988,0.5732421875,,,0.5244701108979452,0.5603928044992033,2.5974605130950925,0.3626671923935736,0.02874791290453338,0.007610896247326102,0.9191678693794039,0.21971865660996379,0.9941829206112072,0.38255723135033015,0.6269062022300149,0.24118426725974962,7.133101380094388,2.55424590205676,0.3580834991613369,0.03374859812326747,0.008918889430775477,0.9013948943422498,0.21517141033656978,0.9780986424899414,0.37476321164347287,0.5892623529511791,0.22563508499238785,received
8,train,0.32096442580223083,75.5,75.625,1.46484375,3.537109375,3.537109375,138,11,5.02734375,10.1640625,5.019062516327832,5.019134034060338,5.01984793858482,5.048934766522673,4.980078175222847,4.982528226706912,5.0060752221778815,5.147070650468471,0.50537109375,,,3.53515625,0.49207994973750063,0.5394758674475342,7.162105003080282,2.615254148258445,0.3651516065645051,0.03037482408818626,0.006628202822082085,0.9201299262321658,0.18443748042144786,0.994372990032053,0.29209827949452527,0.64105521984012,0.18828304607284832,7.133413936311229,2.60694843091735,0.3654559309459382,0.031917275248025234,0.006976843304314157,0.9154323726442879,0.18384030917931404,0.9803133270071713,0.288130730832662,0.6290543085888718,0.18492024949562377,48,10,3.6484375,9.828125,3.6486493283717456,3.6487272405098286,3.649153673820601,3.6815480517987056,3.6109135900409677,3.61354121021906,3.627481004458954,3.793679553026882,0.62841796875,,,0.5280384447377151,0.5592640126352388,2.599260104225282,0.362918458066084,0.014280671932739963,0.004441245497205151,0.9095939660397505,0.2511548172317573,0.9943732441348612,0.4881454070829122,0.638482041543905,0.3133586397730177,7.133413936311229,2.5914303162506966,0.36328051889145735,0.016209929442180027,0.005059057207264823,0.9046584406300457,0.2506747414808905,0.9803135641130742,0.482504915666171,0.6264955270116452,0.30844284907025254,received
9,train,0.32349932193756104,75.9375,76.0,1.4599609375,3.537109375,3.537109375,132,10,4.83984375,10.171875,4.836801835267371,4.836874510762927,4.8375719699361674,4.867168196487517,4.811128028371802,4.813602893311061,4.836432970928192,4.980233991727796,0.52392578125,,,3.328125,0.48976518024829213,0.5478256742305094,7.162105003080282,2.5898452134741428,0.36160391565891603,0.0324774289057963,0.007349044201778233,0.9070260415853095,0.1879670071545356,0.9943731050834526,0.30682478129508944,0.6350187656918846,0.19591175587031023,7.133031966941724,2.5866372580625914,0.362628019900997,0.03357340425920885,0.007636617665134644,0.8993887643388696,0.18723834500314182,0.978412460408947,0.30339457258478836,0.6248905345803522,0.1936477892718782,49,9,3.42578125,9.828125,3.425073883906222,3.4251529065888393,3.4255482607786383,3.4584845549032246,3.337549813174963,3.340210556173269,3.3528083783890494,3.523340968661448,0.6513671875,,,0.5236658617910486,0.5651258475784542,2.575988293364505,0.35966916042931824,0.01927326873422608,0.006386814257029221,0.8982436820077986,0.2623492929708388,0.9943733264220018,0.5406427058191144,0.6325696398213134,0.34383568860787544,7.133031966941724,2.572271467007145,0.3606140388727295,0.020172174131947607,0.006719592284160719,0.8899562091829729,0.26105572597535365,0.978439405594548,0.5345181563235393,0.6223244385411135,0.33959171284447076,received
10,train,0.3120550215244293,76.5625,76.75,1.455078125,3.537109375,3.537109375,116,10,4.75,10.1640625,4.743929616498283,4.744003152571958,4.744694053896379,4.774612872844371,4.717885971626572,4.720374535643326,4.742987873280089,4.888153212903957,0.53271484375,,,3.212890625,0.4888096712530281,0.5400082276574619,7.162105003080282,2.611612386757037,0.3646431301459324,0.026596139968379617,0.006177252593344524,0.9157718944093194,0.19436217515879575,0.9943731803501894,0.31798836053044116,0.6427777906326932,0.20551953816657223,7.1350470959361,2.600227475267533,0.36443031704002926,0.028178047075694934,0.006554228317644237,0.9064266907595835,0.19259025008137362,0.9794690747984305,0.31333460014579206,0.6273565622086039,0.20079622352124968,40,9,3.31640625,9.828125,3.31547607748906,3.3155557510566167,3.3159368987846176,3.349161203368074,3.266539257817884,3.2692101433414162,3.2815332250534506,3.4531964842797938,0.66259765625,,,0.527925278606018,0.5614811688090532,2.5995874118372613,0.36296415798417214,0.014528735540236148,0.005035490911912787,0.9078743328745,0.27582825536989164,0.9943733884287633,0.5825799397345149,0.639794285684566,0.3747304144654964,7.1350470959361,2.5876179058000606,0.3626630449676901,0.01616285059441047,0.005615426284387689,0.8983636969680608,0.2734260930450453,0.9794692879846503,0.5744585351860636,0.6241195238105046,0.36639152675913583,received
