epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2094502449035645,28.453125,28.5,1.5,2.779296875,2.779296875,1647,11,5.421875,6.9453125,5.241119276765133,5.241187649325457,5.241231548884482,5.272429505153061,4.475416728082429,4.478302753113092,4.480063048643715,4.682937841318893,0.2196044921875,,,5.05078125,0.14018910221723255,0.14028284924833026,7.162105003080282,1.6435009960745122,0.22947178174121635,0.401127876330472,0.06948330969852475,0.5789675974814941,0.09369633594744707,0.5726343341891678,0.12463235614257694,0.5707610833320809,0.12421110500546996,6.842054704028229,1.2638661430874558,0.18472026280984868,0.3806755236316368,0.06252588677670223,0.4899619116097522,0.07650408402103227,0.28344102805828797,0.05928418319675261,0.2065201031872732,0.04329748234630263,1500,10,4.8046875,6.9140625,4.6650513565310305,4.6651211973573385,4.665159272768319,4.6972804852698395,3.8992758141231865,3.902226351629517,3.9037829305675755,4.112862793960688,0.304931640625,,,0.17650705712938386,0.17650705712938386,1.6404078320226416,0.2290399025589731,0.3866956670974382,0.07438859112535323,0.5648679678313187,0.10078828055796704,0.5749614699983123,0.1430289039801114,0.5724682642598795,0.14239094295099453,6.842054704028229,1.264285861162418,0.1847816066740997,0.3688320723189227,0.066765925949789,0.47825890015582395,0.08188862227350502,0.28453185957662086,0.06747216417704008,0.20680206091436482,0.04917110338046326,received
2,train,0.8807060122489929,44.875,45.0,1.4951171875,2.80859375,2.80859375,961,11,4.28125,7.109375,4.190837231566466,4.190917789538241,4.190964574125096,4.22670927465286,3.7830926557868008,3.786065506327338,3.7877542614875006,3.998461997758937,0.398193359375,,,3.52734375,0.1775248397886332,0.05892829632807266,7.162105003080282,1.5074984018863953,0.21048258874144535,0.1921475932951644,0.03955376152345254,0.3059974981780442,0.058129504375830816,0.6997247930909403,0.19017041979453725,0.6963128215326106,0.18921735606851503,6.9351562021364055,1.4686304903293559,0.2117660291309571,0.20199672505695077,0.04167236033882008,0.3510257887631507,0.06842515243102247,0.6418761429004656,0.17881526434349843,0.5739000190162491,0.15805493257401765,791,10,3.23046875,7.078125,3.1557417096689226,3.1558263909619964,3.1558522575252255,3.1937233094341306,2.8257128691102285,2.8287921200669612,2.829719571884125,3.0511087476965284,0.54345703125,,,0.2645815483787181,0.09451144672577527,1.4566055387597658,0.2033767360480345,0.1616677247134337,0.041721988641955594,0.27870384825262207,0.06510157462196767,0.6995435667564323,0.2594305273340495,0.6960266955060375,0.25807832474489345,6.9351562021364055,1.4181757731657245,0.20449081921598958,0.1695110327641718,0.043794174809261475,0.32113716431732264,0.07731835577686089,0.6419887610500732,0.2456926069527086,0.5739557374675952,0.21622912437795264,received
3,train,0.6637420058250427,54.78125,54.625,1.490234375,3.1875,3.1875,288,11,4.3828125,8.5078125,4.360955686713311,4.36104130785024,4.361191486382696,4.398253079693506,4.247392226616242,4.2503249715764575,4.255398792541061,4.458591492752573,0.48486328125,,,3.16796875,0.19559140171570688,0.06710066958828122,7.162105003080282,1.827286911363852,0.25513266149797736,0.06330873404951376,0.013465642240980577,0.27762133286383595,0.05435368162801618,0.9942665674705289,0.28221524452964325,0.9941945500950622,0.28215468241571073,7.0134591944600535,1.8290160625183072,0.2607865835967294,0.06296897844604388,0.013495011859912896,0.2800779486969258,0.05609664742635717,0.9069055664628127,0.26397431915260566,0.9126738433922652,0.26517182190486277,128,10,2.869140625,8.4609375,2.85140425980714,2.8514948442346824,2.8515939961008105,2.891462745331111,2.780815849930706,2.7839120373085575,2.7872677878913787,3.007406222078109,0.6611328125,,,0.28528435457641715,0.10991152852867979,1.7922661625212077,0.25024293301346306,0.04029100300336985,0.01245404884594024,0.25864352792924095,0.07102949321475534,0.9940206174283439,0.4832966104815562,0.9940282897374493,0.4831826530362585,7.0134591944600535,1.7947117726223896,0.25589537528642586,0.0403126126173774,0.012595222247866123,0.261449214149577,0.07412142392938827,0.9068379568350089,0.4602964900660104,0.9124348195175118,0.4616755470055994,received
4,train,0.5584957003593445,60.9375,61.1875,1.484375,3.509765625,3.509765625,235,11,5.14453125,10.125,5.126929959992959,5.127014247955579,5.127424765180642,5.163197506344833,5.0651904429344725,5.06803553236087,5.081682799741237,5.2680215275534605,0.491943359375,,,3.623046875,0.34643380322196654,0.3769324290910148,7.162105003080282,1.963641905494394,0.2741710579012553,0.06961607464463526,0.01302833280107634,0.23412570481756134,0.04072021998399054,0.9913686690239967,0.2380228588250953,0.9948746152943846,0.23883589306825925,7.107028387366503,1.9706101662002888,0.27727624807342227,0.07214952856728196,0.013572660953346166,0.24183098811103498,0.04252827655201222,0.9549891554646628,0.23202643756729738,0.9598766363955891,0.23309180201422294,89,10,3.34375,10.078125,3.3340306625270766,3.3341205404609027,3.334371820463408,3.373484169128115,3.321851928581389,3.324891131151844,3.333330641003203,3.542967698860229,0.66845703125,,,0.45976105109308757,0.3780760253314331,1.9259836256690628,0.2689130674348861,0.041347950563261904,0.01154721724116112,0.20769801199936566,0.052094424502617157,0.990963986624072,0.4124978465721373,0.9948395677640631,0.4140247568055873,7.107028387366503,1.9326359846261751,0.2719330610894478,0.04431124647782525,0.012440445463208093,0.2140755414316633,0.0544385012522383,0.9549815231242054,0.4043216840332267,0.959783432027236,0.40598410785045935,received
5,train,0.4036141633987427,67.6875,67.8125,1.4794921875,3.751953125,3.751953125,206,11,5.25390625,10.8046875,5.238501334474032,5.238585050447834,5.239229295514046,5.2745017744552944,5.115661899542873,5.118501323041801,5.139431075763141,5.317962545606263,0.513671875,,,3.541015625,0.3271485284966341,0.3686546576884363,7.162105003080282,2.318203617820295,0.32367629584085694,0.06365551994522889,0.012506151304014947,0.28476283841593997,0.051811633362298395,0.9940186010014624,0.2541262774345779,0.9948746149601861,0.2543125515719584,7.111407374453192,2.30962612446232,0.3247776428558083,0.06328032820180063,0.012439326572626986,0.2778524049528075,0.0508138735270432,0.9633004942374228,0.24732347443606123,0.9699630622286293,0.24861640063085125,59,10,3.24609375,10.75,3.2376716541015815,3.237761583997997,3.2380436495715137,3.277219169714442,3.167957408075358,3.1710134768586866,3.1804746967765682,3.3906715393415103,0.6982421875,,,0.43543104191361176,0.37734867615653944,2.282959787646798,0.318755419903079,0.03440468678528852,0.011000142235840466,0.25984194683765693,0.07352964426546633,0.9942146533122269,0.5100535114289272,0.9948746511913198,0.5102609662574026,7.111407374453192,2.2716916542374865,0.31944333021874743,0.03460813796574058,0.011090909866996068,0.25201806767831325,0.0719778234184739,0.963170076212176,0.4995207381402567,0.9699285980793491,0.5013246343684734,received
6,train,0.38465023040771484,69.3125,69.875,1.474609375,3.791015625,3.791015625,439,11,5.85546875,10.875,5.827563591578811,5.827644648840602,5.828286363767225,5.862251738353771,5.6458630406521255,5.648638782414327,5.66995920528693,5.842317271401449,0.46142578125,,,4.22265625,0.2912109376237007,0.34770007195312647,7.162105003080282,2.5037022975328718,0.34957631819919954,0.09017788380416114,0.016410334901044373,0.4566514718884722,0.07738059363986886,0.9942822591684628,0.23033035211958874,0.9948745377699266,0.2304408138289562,7.093269164574508,2.472357152845624,0.348549744198792,0.09703869342772187,0.017605235183510124,0.43172710952713,0.07340970294742873,0.9445355796644375,0.2193262082580851,0.9592328721998422,0.22198894954883444,149,10,3.99609375,10.8203125,3.9824567167439167,3.9825439972449326,3.982889670345308,4.020575560348379,3.8652591528065914,3.8682356078377325,3.8798090668440883,4.080539686438584,0.630859375,,,0.3920204671583322,0.35698320347166473,2.473197484032901,0.34531712156820193,0.04885992969443009,0.013277569876622791,0.43872083557999453,0.10736998511774228,0.9940774063491151,0.3973984734665537,0.9948745786754261,0.39763752262035906,7.093269164574508,2.4300065560483537,0.3425792113154807,0.0537499216403603,0.014519307230369947,0.40507147776345764,0.09949920703805333,0.9446056482100555,0.37836100715474635,0.9592329136283508,0.3819935742620714,received
7,train,0.3458099365234375,73.0625,73.375,1.4697265625,3.767578125,3.767578125,347,11,5.71875,10.8828125,5.70286969177943,5.702951851807795,5.703601986620308,5.738006464547295,5.5547931629266305,5.5575822808268045,5.578961875218166,5.752397440328256,0.474365234375,,,4.0625,0.21800284489901897,0.32342211172211854,7.162105003080282,2.597424043307008,0.3626621003447878,0.06483668192805148,0.012297955773123403,0.5732712173439136,0.1009576765661372,0.9942832851182413,0.24287961861301904,0.9948745917355231,0.24299432494050308,7.1073639613884785,2.5717824839825303,0.3618475848365183,0.0704783478168105,0.01330935218618662,0.5572506269716797,0.09849029336747439,0.9596428576526268,0.23477397658882493,0.9689755239685578,0.2365186611049131,102,10,3.78125,10.828125,3.773122128645888,3.773210560016548,3.7735744420081425,3.8117712859774397,3.693145982730935,3.696143892042826,3.7081973295974793,3.910371643280912,0.65087890625,,,0.2987568331619817,0.33472811090936533,2.5727903279296798,0.35922264848437335,0.03028714131066934,0.008976897618716539,0.5580408857017627,0.1476267616142199,0.9943294726962435,0.4528992460255008,0.9948746376656841,0.4530441843948509,7.1073639613884785,2.5427417008286195,0.3577615716097189,0.03618130683462528,0.010642382318375852,0.5384222662296221,0.14311133267626955,0.9596687492346394,0.43783399873996426,0.9689755706240195,0.44021091529253153,received
8,train,0.32883942127227783,73.4375,73.5625,1.46484375,3.73828125,3.73828125,268,11,5.48046875,10.859375,5.4639241673409105,5.464007375974641,5.4646609513417,5.499583570529184,5.354147118860122,5.356959890945251,5.378378386636846,5.553937937247536,0.49560546875,,,3.794921875,0.27464876996656234,0.3571383164841368,7.162105003080282,2.6492551079586777,0.3698989482588268,0.06129631651146106,0.012286645077330646,0.618673334730568,0.1146745082342723,0.9943736742400162,0.26096069053601384,0.9948746325364217,0.2610578393480825,7.108049396215391,2.6429406048775066,0.37182361257713176,0.0630731523161554,0.012665750533246197,0.6129941757879145,0.1144098602229449,0.9596194640784228,0.2537453851288526,0.9699518232638908,0.25578421704736637,69,10,3.484375,10.8125,3.47523264329591,3.475322120880844,3.4756666966975036,3.5144479884234396,3.4314045037719123,3.434431844091582,3.445890300207927,3.651393725833894,0.677734375,,,0.36788504521297205,0.3570248023039801,2.6276790985220337,0.366886424785998,0.03653677942297229,0.012078992097938447,0.6018710843839301,0.17542141689576232,0.9943391010621152,0.5385291752435325,0.9948746694228197,0.53867308551304,7.108049396215391,2.617320712111921,0.3682192632912043,0.037072794268582676,0.012288553012448541,0.5952735895398042,0.17534269343509865,0.9596504083003294,0.5276118683961233,0.9699518594507843,0.5302870945533442,received
9,train,0.3389712870121002,73.25,73.375,1.4599609375,3.67578125,3.67578125,289,10,5.34765625,10.71875,5.336334442921066,5.336418069086398,5.337064582702325,5.372228464383026,5.249166814403966,5.251991460520437,5.273190499426483,5.450070637101734,0.5009765625,,,3.673828125,0.3249425629482806,0.36668498593233884,7.162105003080282,2.4916775210852604,0.3478973737488683,0.05667330077787014,0.011303689668788528,0.4528133154849705,0.08354673837372302,0.9937910598175765,0.2591184642779905,0.9948746326615199,0.25936711405264207,7.1138505198627495,2.4886429022546963,0.34983064309632284,0.05674408477732307,0.011332843090786188,0.44969727697130857,0.0834791373918643,0.9635880584558034,0.25285671715710856,0.9724965764087363,0.25463244934664897,79,9,3.375,10.6640625,3.3650007237440605,3.365090528454062,3.365426587308026,3.404406971924412,3.357548164953761,3.360583631784457,3.371786821484107,3.5783052971121325,0.68359375,,,0.4233747246064251,0.3684179637618978,2.467617605736032,0.34453803800345817,0.031823436869293786,0.010349961284476052,0.4379479889334039,0.12581383870053767,0.9937874055170166,0.5240617664661512,0.9948746721323376,0.5244965648515171,7.1138505198627495,2.462416837784213,0.34614402297445535,0.03125764584115309,0.010171660838553717,0.4331209805362324,0.12543660268805518,0.9635460286530098,0.5134060016379506,0.9724966155501109,0.515863412129866,received
10,train,0.3422737121582031,72.5625,72.5,1.455078125,3.576171875,3.576171875,133,10,4.875,10.453125,4.871591509579055,4.871677233112861,4.872313401674643,4.908516940394444,4.838095407895172,4.840969209877445,4.862019890617143,5.043519150289869,0.53369140625,,,3.18359375,0.3288141947751299,0.3665181634545765,7.162105003080282,2.5054236454886727,0.34981665926583577,0.023281986238707475,0.005127205526260745,0.4801135501761298,0.09705040823719206,0.9943599379425994,0.29572481999684574,0.9948746933025285,0.29583383423945553,7.113779618535303,2.5007044355154617,0.3515296466311317,0.024136050924544072,0.005325877248644158,0.47459330267140043,0.09667281675508477,0.963832420877881,0.28914347130699936,0.9713483609497437,0.2907455432613902,30,9,2.892578125,10.40625,2.8890447032466953,2.8891362205978304,2.889439146233338,2.929369392147719,2.8542718978893853,2.8573643912534203,2.867415629145987,3.0803689154845455,0.72216796875,,,0.4319532454348842,0.3712533048476811,2.492409960762336,0.34799963972748216,0.00930599083856265,0.003622262729682389,0.47370892386198715,0.15921432797980517,0.9943387307249623,0.7149979785002001,0.9948747220732548,0.7151257880587503,7.113779618535303,2.4861315111390367,0.34948109787676,0.009974492143272506,0.0038866371633622726,0.4669748129741498,0.15863081249538363,0.9638656109888855,0.7046235597276764,0.9713483901766189,0.7062305389096988,received
