epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1754095554351807,29.390625,29.859375,1.5,2.2578125,2.658203125,553,10,4.26171875,5.73828125,4.261063813612567,4.2610861026285844,4.261139938185453,4.274558775319694,4.198672491528978,4.199868792515034,4.202605022340282,4.294004978982173,0.257568359375,,,4.1484375,0.46932871869549936,0.5011781588868095,7.162105003080282,0.8672966714054873,0.12109521865882723,0.1392185201502123,0.02503899595385183,0.15278049805277405,0.02560746281723409,0.7317527007784363,0.1670042363965987,0.08635588749672696,0.01970631657585297,6.926082674109264,0.5444346033734746,0.07860642573740173,0.1318594999438929,0.02250745911422041,0.15321519594736088,0.024747493740196153,0.37226955218617164,0.08158760206063492,0.0910966146987473,0.019533102297482716,733,10,4.359375,6.453125,4.354295117881737,4.354314944930666,4.354352975123998,4.366306903990711,4.288488994961391,4.289410991923127,4.291141505901417,4.369942659600646,0.32421875,,,0.5842559531017837,0.5842559531017837,0.9762727558542181,0.13631086886248417,0.1836724802540175,0.033063032986857595,0.19879542046721,0.03334708797553264,0.8264333502797818,0.18882163958260278,0.11998646006605806,0.027411100054626172,6.926082674109264,0.6006683208457195,0.08672554878547839,0.15733864630869476,0.026659022557346968,0.18085300576239582,0.029008184977213778,0.40576162579373865,0.08808974705388428,0.11284644831840218,0.0239735950277388,received
2,train,0.8969745635986328,40.40625,40.625,1.4951171875,2.138671875,2.51953125,5,3,1.7412109375,5.3359375,1.7416579354646768,1.7417309986946117,1.7417915082059734,1.7716966450443206,1.7283132861997605,1.7307378259527257,1.732673106756304,1.8918705896429646,0.673828125,,,1.1943359375,0.4663286806371906,0.4968809547226238,7.162105003080282,0.9455054542721539,0.1320150226596106,0.00248480078744695,0.0008363697171339137,0.0027291361968755368,0.0008081260882220487,0.9348414410286425,0.5215254979107511,0.0013346198638846118,0.000744344216297198,6.9998388050718,0.8988250423784603,0.12840653440865069,0.0067631952564477515,0.0022901605391527254,0.007288354400261099,0.00221433426389845,0.8180728771200325,0.4651314668773449,0.0038011936695969695,0.0021673642678447917,3,3,1.0244140625,5.81640625,1.0233516997111147,1.0234275573890823,1.0234282156059331,1.0547557374496597,1.0140120926194256,1.016520799418272,1.0165366335965387,1.18532064313017,0.82373046875,,,0.5833906880025411,0.5833906880025411,1.002187751534414,0.139929217891024,0.0018519565295704865,0.0008439491870554552,0.0020055855823164492,0.0007712087069162618,0.9943381739856081,0.9787072725040014,0.0010802150540705213,0.0010627101715886234,6.9998388050718,0.9559902365568116,0.13657317878007988,0.006100605404103732,0.0027997320631650466,0.006524353292375551,0.002591820912660463,0.8732012163678311,0.8868209229296675,0.003437615743187017,0.0035089339719020477,received
3,train,0.8719072341918945,40.78125,41.34375,1.490234375,2.146484375,2.51953125,4,2,1.7353515625,5.3359375,1.7354045621856282,1.7354779939060796,1.7355386439278464,1.7655366749721553,1.7305290941125016,1.7329564622166962,1.734912572291837,1.894191099975908,0.6748046875,,,1.029296875,0.4749612002418648,0.5067088957819761,7.162105003080282,0.9447283061190175,0.13190651431565276,0.0017774302298789735,0.0006000304437716711,0.00202503645121066,0.0006011838908509661,0.9368471735793982,0.5251942016787954,0.0010131332139833304,0.0005678005078921721,6.982953795193483,0.9052853099276372,0.12964217385352952,0.006101696474300589,0.002090673600762433,0.00813165448787423,0.002482846234097694,0.7956461711467968,0.463368297819307,0.003811013020825982,0.00223051763048178,2,2,1.0166015625,5.81640625,1.0178354550117958,1.0179115882260767,1.0179121218361669,1.0493127858552551,1.0168913965198865,1.0193969024754297,1.0194148209698437,1.188059027340546,0.8251953125,,,0.582716771792774,0.582716771792774,1.0019649098429266,0.1398981038971086,0.0014076643984415327,0.0006435052468331165,0.0016590571775241258,0.0006396548075046707,0.9943732405496704,0.9854329975072059,0.0008013696501771861,0.0007937705992487804,6.982953795193483,0.962824241810649,0.13788208687180226,0.0054587404910728665,0.0025473351281860906,0.0075998612918963815,0.003040522475083058,0.8486490113855796,0.9013959521343651,0.003527592472995167,0.003781041234835753,received
4,train,0.8743477463722229,41.5,41.375,1.484375,2.134765625,2.51953125,4,2,1.7333984375,5.3359375,1.7340199454645604,1.7340933373114966,1.7341538866753035,1.764162802916607,1.7284362686345887,1.730862265381869,1.7328053369835008,1.8920502400432033,0.67529296875,,,1.0263671875,0.4569290570898535,0.49183388145727513,7.162105003080282,0.9428257921874195,0.13164087817505166,0.0016610129105032456,0.0005605648257064252,0.0019666003428806533,0.000583684460726099,0.9357504857508969,0.5243229630382937,0.0009775668638933865,0.0005475999507216455,6.981972870759344,0.8962562411206376,0.1283671904361271,0.006137133762641689,0.0021007887262090843,0.0064338449237011375,0.001963541048394278,0.7999888421926133,0.46047929515007324,0.003483430112314778,0.0019934960400163062,2,2,1.013671875,5.81640625,1.0147431993322575,1.0148194184747474,1.014819878292603,1.0462383381020182,1.0137169433522168,1.0162270764991659,1.0162429433479,1.18507941935703,0.82568359375,,,0.5827276953666728,0.5827276953666728,1.0017967200054896,0.1398746206003174,0.001247927211576183,0.0005712039681795826,0.0014098683978094328,0.0005441590610335393,0.9943732830505541,0.9881391914064894,0.0007205193534067789,0.0007156458915930699,6.981972870759344,0.9524966813093125,0.1364222833489356,0.005603235770542447,0.0026101733498006562,0.005896884746617204,0.0023568705119205342,0.8528218763014763,0.8859201545067773,0.0031603747867681165,0.0032489368816315924,received
5,train,0.8724679350852966,42.625,42.96875,1.4794921875,2.140625,2.51953125,4,2,1.732421875,5.3359375,1.731061514538389,1.7311351088430729,1.7311956502830046,1.7612382871640542,1.7225565764255752,1.7249846878141704,1.7269132877133588,1.8862897057529648,0.67529296875,,,1.0263671875,0.4642140709596228,0.5023224951653602,7.162105003080282,0.9436271081862946,0.13175276092440127,0.001574187912708247,0.0005315313992752037,0.0018390975189594982,0.0005460844703816291,0.9356684234078347,0.5247172152463491,0.0009013607071191032,0.000505335688450436,6.9672220343249975,0.8955106724982824,0.12853195550341634,0.007021965335048286,0.002426258500802356,0.008259549136068856,0.00252844153569277,0.7937451332058849,0.4584182204901812,0.004752029642663302,0.002758109109829147,2,2,1.0126953125,5.81640625,1.0131118505347925,1.0131880924358787,1.0131885171789532,1.0446200705332542,1.0156297075766032,1.0181354826313362,1.018152363811546,1.1868224121283684,0.82568359375,,,0.5843413167111324,0.5843413167111324,1.0016607707707241,0.13985563885756064,0.001183389908865351,0.000541987500169183,0.0013454349057173687,0.0005195516682482234,0.9943383816226694,0.9893873367305748,0.0006068364881368637,0.0006035140764147162,6.9672220343249975,0.95251741457626,0.13671408918555333,0.006591957047592523,0.0031128253527708044,0.007764661225477809,0.003118113913382109,0.8472352091945146,0.887148395909677,0.00457660309156438,0.004835531527562343,received
6,train,0.8675515651702881,42.8125,43.25,1.474609375,2.12890625,2.51953125,4,2,1.73046875,5.3359375,1.7313316481331795,1.7314052828636097,1.7314659783055832,1.7615303876003676,1.716772610133096,1.7192088367525045,1.721144227117401,1.8808674747594383,0.67578125,,,1.0234375,0.4676871704091948,0.5012677849877565,7.162105003080282,0.94579607505838,0.1320556002252985,0.0013966920690240414,0.00047195147811152766,0.0015983742893110886,0.0004749181366066092,0.9362069908657586,0.5256710009559389,0.0007757795292260283,0.000435470071539108,6.986592708738259,0.8973447288035203,0.12843810512686604,0.0058607739674982895,0.0020170996999815324,0.0062713718749654035,0.0019133493295138398,0.7980080816137889,0.4611257405243177,0.0036955217979457444,0.002120041815246268,2,2,1.0107421875,5.81640625,1.011206744277003,1.0112831656172732,1.0112835504197868,1.0427510788715855,1.0176262774304594,1.02013307790722,1.0201520434077562,1.188835275121913,0.826171875,,,0.5839613650519349,0.5839613650519349,1.0015555694570317,0.13984095025502727,0.0011179355504760125,0.0005121925870542929,0.0012355294108310488,0.00047725437731093947,0.9943733172768097,0.9901902976992635,0.0006035088755815821,0.0006006704562521768,6.986592708738259,0.9537951875074302,0.13651793188323416,0.005439806659560453,0.0025552902071776396,0.005765079304257625,0.0023051197069758667,0.8520285706869295,0.8932417619327492,0.003546004597020591,0.0036691700218825776,received
7,train,0.8642748594284058,43.96875,44.25,1.4697265625,2.13671875,2.51953125,4,2,1.73046875,5.3359375,1.7301340060000854,1.7302075911952706,1.7302682097324134,1.7603359791372963,1.7384619758451834,1.7408840653850253,1.742860837358053,1.9018677389319876,0.67578125,,,1.0244140625,0.4585440945760951,0.49491443714031275,7.162105003080282,0.9438044617799319,0.13177752369925042,0.0012997148903046707,0.0004391156738869638,0.0014357731252188088,0.0004265482814044967,0.9351761738484736,0.5249599547860013,0.0007425799042239944,0.0004167290946437981,6.997584599051629,0.8998128558641636,0.12858906428742764,0.007635262316415314,0.0026299470672324996,0.008415335847795191,0.0025656337171902034,0.7978008129447973,0.4619840610079259,0.005139270880509805,0.0029297879762988093,2,2,1.009765625,5.81640625,1.0104628057135967,1.0105392344895274,1.0105396008913485,1.0420114353493102,1.0123200838346469,1.0148305780947762,1.0148454061422427,1.1837159661493382,0.826171875,,,0.5832735099334798,0.5832735099334798,1.0013036997461473,0.13980578326002008,0.0010828038438139842,0.0004962248117388417,0.0011835394099657393,0.0004572714861052294,0.994373329293194,0.9907463825545467,0.0006291601074970288,0.0006265525331400053,6.997584599051629,0.9570451664406885,0.13676793083293273,0.00744988486325493,0.0035046222793807644,0.008140309128396694,0.0032528012368134664,0.851637974458062,0.8969969722656225,0.005041547233999744,0.005161946958655948,received
8,train,0.8652533888816833,44.0,44.59375,1.46484375,2.13671875,2.51953125,4,2,1.7294921875,5.3359375,1.7297086147201697,1.7297823448631113,1.7298430371564812,1.759928631667181,1.7256983528834255,1.728132133730759,1.730111881316079,1.8896425953362397,0.67578125,,,1.0234375,0.47844476439560857,0.5060786485471189,7.162105003080282,0.9430450301628259,0.131671489004593,0.0013213208183247005,0.00044635970834268617,0.0014868802258840574,0.0004416830748327959,0.9344141992487485,0.5244235980191253,0.0006720321327575718,0.0003770602482171041,7.005703946679086,0.8864338199556636,0.12653029969612972,0.0051403496430042495,0.0017626462085677077,0.0066018512632757265,0.0019918521909046624,0.7988856116213485,0.45717101338749216,0.0030594807379005218,0.001742494117539323,2,2,1.009765625,5.81640625,1.0100125401322742,1.010088884198208,1.0100892422122552,1.0415607938365592,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82666015625,,,0.5841996707657228,0.5841996707657228,1.0014663291936865,0.13982849019429,0.001020338781393626,0.0004678019859623896,0.0011219746242145945,0.00043364440752247693,0.9943733492923377,0.991684385588783,0.0005612018182343803,0.0005594047473301675,7.005703946679086,0.9453995582338299,0.13494711815248456,0.004520560481964253,0.002112936193001169,0.005865042039347124,0.002311229751707024,0.852682519550271,0.8784612321382539,0.00273719309910625,0.0027958913315339682,received
9,train,0.8642238974571228,44.1875,44.625,1.4599609375,2.13671875,2.51953125,4,2,1.7294921875,5.3359375,1.7299291961248022,1.7300028585161253,1.7300635805488187,1.760142804140054,1.733430386506169,1.7358557061466098,1.7378210242827559,1.8969805150741839,0.67578125,,,1.0224609375,0.4661827859492575,0.49870699189547674,7.162105003080282,0.944326080648999,0.13185035408484835,0.0012552666516123523,0.0004239539233258013,0.0014300551489956348,0.00042472210356863597,0.9343824546106871,0.5242171769245029,0.0006819352246525412,0.00038247905166076515,7.030671829628049,0.8928696835611254,0.12699635329279219,0.006326098043842876,0.002163612589692434,0.007353143885825197,0.002217348408539006,0.8188612774710533,0.4643298223910863,0.004413442989336325,0.002486744193376348,2,2,1.009765625,5.81640625,1.008749485392211,1.0088259523407794,1.0088262836560498,1.0403189475423704,1.0072727232469052,1.009785501197118,1.0097961780699194,1.1788030752602885,0.826171875,,,0.583019506831058,0.583019506831058,1.0013773144710667,0.13981606162439586,0.0009794433754910514,0.00044894093891289366,0.0011117351493981076,0.00042959694292697687,0.9943733313472451,0.9911491972910332,0.0005507529157782187,0.0005486931855643967,7.030671829628049,0.9487875795725067,0.13494977472482902,0.005879536842975597,0.0027389338131787,0.006775483438153707,0.002668584190593708,0.8734281021629604,0.8855365491406656,0.004126951077928709,0.004136960669625939,received
10,train,0.8593804836273193,45.75,45.875,1.455078125,2.14453125,2.51953125,4,2,1.7294921875,5.3359375,1.7293749225253539,1.7294483476262874,1.7295087338783643,1.7595529612715262,1.7324434260401866,1.734870585978638,1.7368449168274007,1.8960856518638611,0.67578125,,,1.0224609375,0.46076058807316767,0.4912158254978703,7.162105003080282,0.9431549927177536,0.13168684238950992,0.001204634296587237,0.0004069553691989076,0.001400934722481928,0.00041616517079553773,0.9351353222612264,0.5248581340990085,0.0007124086436141042,0.00039973719181670276,7.038040152611881,0.8941810653873667,0.12704972492314184,0.006013713568808754,0.002053407044454301,0.005902628126887244,0.0017800693823126048,0.8168804931702454,0.46631099662471687,0.00252230977384027,0.00142343597642511,2,2,1.009765625,5.81640625,1.0097143110969777,1.0097906358634623,1.0097909849937827,1.0412532687912122,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82666015625,,,0.5828829633177204,0.5828829633177204,1.0013040504250972,0.13980583222313214,0.0009801632849022468,0.00044944859974999264,0.001080093942275262,0.0004175092884937688,0.9943733497209726,0.9920020239874324,0.0005394313871232015,0.0005378761704861381,7.038040152611881,0.9507844785792909,0.13509222140860422,0.005748743532318024,0.0026688823738069854,0.005636800061874503,0.002218084729375526,0.8699702854563265,0.8903312814921762,0.002315795823967015,0.0023220084298942226,received
