epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.34235796332359314,77.9375,78.125,1.2099609375,3.388671875,3.513671875,68,10,3.4375,9.1640625,3.4341647794488663,3.4342423267153226,3.4344906269911104,3.4666291138491303,3.399539758116657,3.4021256807351743,3.4100874023138386,3.5783650187801963,0.625,,,2.583984375,0.5275790374879612,0.49251624051431936,7.162105003080282,2.3026532643330664,0.3215050970828744,0.03266790616134152,0.009879088469329764,0.5850555607601713,0.15757144284414393,0.9941498079135638,0.4670986372761448,0.7888590823563808,0.3705561178429828,7.15066470222948,2.292826270702746,0.3206451940038349,0.03263351899564526,0.009866127647897282,0.5886739367542679,0.15853996635097573,0.9886212053193963,0.4636935057768584,0.7799725627751766,0.36602751841514386,41,10,2.9609375,9.2578125,2.9586246516636963,2.9587042583055316,2.9589116386214243,2.9920927684052336,2.9341855517685524,2.9368330323520926,2.9435821363655,3.1184281619093808,0.68017578125,,,0.5690055879318646,0.5127887857029092,2.321888528435531,0.32419079690076197,0.036299992278328475,0.012919294534605953,0.6002730961214873,0.18665606994054726,0.9943735789302508,0.6095485452232307,0.7902964181751733,0.48430102811504766,7.15066470222948,2.3119173536553035,0.3233150273336798,0.03543046805051464,0.01261845114549254,0.6027783547865857,0.18758897264842522,0.9887943587408659,0.605783969677504,0.7816171132335317,0.47919319771381635,received
65,train,0.3422279357910156,77.625,77.8125,1.2060546875,3.390625,3.513671875,72,10,3.45703125,9.15625,3.4534435107619035,3.4535211284913925,3.4537693644068903,3.485901382721176,3.4461939123400973,3.448776205828552,3.4568727479833674,3.6246009162781703,0.62255859375,,,2.61328125,0.5335366922000788,0.5026977809883657,7.162105003080282,2.3167238625803126,0.32346968685657845,0.03159716269400725,0.009557170187730866,0.5985893872476584,0.16124479319402932,0.9941203021776648,0.46722793711400906,0.7889371047756724,0.3707063290146701,7.150776402041996,2.3018441308890316,0.32190128756252406,0.03264728178854703,0.009820562114938869,0.5971807645833103,0.16015237313641534,0.9882996034292271,0.4602886228458616,0.7825017904945701,0.36452429428061167,40,10,2.98828125,9.25,2.986956238522322,2.9870358209877343,2.9872440394272415,3.020389228994942,2.973430894616393,2.9760728991859935,2.9828399753225967,3.1571991482725137,0.67724609375,,,0.5777234400867203,0.5235726056895075,2.343870948037789,0.3272600648873112,0.033300562964125646,0.011819118041358765,0.6196740698757282,0.19222462204165372,0.994373580964603,0.606660368375244,0.7902964202095211,0.48200700329558416,7.150776402041996,2.3255026263943974,0.32520980878808076,0.033735009245110525,0.011936939349289438,0.6159541329531972,0.1906653704158053,0.9884950093309035,0.5995049375248126,0.7835837266988586,0.47537166178509854,received
66,train,0.3391593098640442,78.375,78.5625,1.2021484375,3.384765625,3.513671875,63,10,3.435546875,9.15625,3.438653259383979,3.4387309308735947,3.438978007863037,3.4711416737563026,3.418193557061313,3.420778170113239,3.4287974238205883,3.5968576871535416,0.625,,,2.587890625,0.530774821636108,0.506240649103907,7.162105003080282,2.3346067541811615,0.325966563346543,0.032227469717099666,0.009855295268266374,0.6133110556972152,0.16683073832978254,0.9941214821524476,0.475282359611671,0.7888536116856022,0.3770549547126499,7.154084436411079,2.318208281324311,0.32403982674927223,0.031432168123294524,0.009575860769881648,0.6068155812339153,0.1644906692845912,0.9903545638346252,0.4700180939030897,0.7863549884814294,0.37333502664042384,37,10,2.974609375,9.25,2.9725996349450123,2.9726792967301066,2.9728859478973515,3.0060664046691086,2.9564433383919644,2.9590878094339104,2.9657935355254224,3.140427521311146,0.6787109375,,,0.5874803846076617,0.5333755829885342,2.3630818608303747,0.3299423646838547,0.03431602932763944,0.012344008866628205,0.6364501141177303,0.19975488756883236,0.9943736012591318,0.6208812213890308,0.7902964405040507,0.4933023001033579,7.154084436411079,2.344409996245937,0.3277023100697473,0.03301500967118365,0.011801298276861421,0.6271273442368095,0.19572076237111877,0.9906041232415088,0.6106574653114017,0.7879955305221298,0.4859865165440668,received
67,train,0.3343244194984436,78.875,79.0625,1.1982421875,3.390625,3.517578125,57,9,3.388671875,9.1640625,3.3928310273046076,3.392908974237217,3.393153930171746,3.4254370872767965,3.3694792225552397,3.372070004975963,3.379999594125516,3.5487019397305843,0.63037109375,,,2.560546875,0.5232238937253505,0.4850952116830144,7.162105003080282,2.3688721759839653,0.33075083023289376,0.029772490983873467,0.009324090636586603,0.649450661486954,0.18044041501284025,0.9941572329430137,0.49346413794970617,0.788625488533703,0.3913482100778781,7.151683636967757,2.3483041720484397,0.3283568305384517,0.032429347485714466,0.010112656323782459,0.6442061315548511,0.1783988432410047,0.9885268239795932,0.4871596884086548,0.7777063565137201,0.3833000217078121,31,9,2.912109375,9.2578125,2.914007850241886,2.914087821685843,2.9142911133241496,2.9476129480078255,2.9260897464188163,2.9287381389522222,2.9353686403886954,3.1104189980384973,0.685546875,,,0.5738762233200587,0.5102358047829272,2.398005731220946,0.334818566635034,0.03271006895271711,0.012180142957900646,0.6722951050158033,0.21745123423712232,0.9943736224031703,0.6597919266546645,0.7902964616480892,0.5242073482072368,7.151683636967757,2.3773656949946584,0.332420422333256,0.035058430158017906,0.012976699224059272,0.6648726044825235,0.21406892682581996,0.9887778260799642,0.6488041402527923,0.7797524268020615,0.5117116460644039,received
68,train,0.3317524194717407,78.5,78.8125,1.193359375,3.388671875,3.521484375,64,10,3.33984375,9.171875,3.3404769168946746,3.3405551014396444,3.3407979303212594,3.373200224477343,3.3313082803900063,3.3339070596382103,3.3418174141624872,3.511125520696238,0.6357421875,,,2.5390625,0.5265000340123517,0.49358297807379287,7.162105003080282,2.3871003231521684,0.3332959126018849,0.031147254349260578,0.00996365930803332,0.6685538753233189,0.18927049239300825,0.9941912572493123,0.5104533122388036,0.7885773131292639,0.40477965376085184,7.1514037565828,2.3713153525897144,0.33158739644743745,0.03247692268686464,0.010391479941691298,0.665211029506434,0.18840103224352533,0.9877941230514384,0.5065464716105098,0.7848861707890116,0.402709639341661,37,10,2.84765625,9.2578125,2.8469837944947316,2.8470640534605955,2.847264150654488,2.8807283137882402,2.843814814439635,2.846472563535908,2.8529589521707006,3.029023915582809,0.6923828125,,,0.5794617360845604,0.5174362600245815,2.4124590358055995,0.33683659130493726,0.03268483763139951,0.012535747505481054,0.6881053213142989,0.22834003406842376,0.994373642442377,0.6958975093315616,0.7902964816872977,0.5528833287645781,7.1514037565828,2.3962641212837497,0.3350760498004341,0.03472400581067436,0.013279337360564756,0.683692284776531,0.22636019432766039,0.987918510224878,0.6862428501792541,0.7863925689279929,0.5466521597861898,received
69,train,0.33347293734550476,79.1875,79.3125,1.189453125,3.365234375,3.490234375,60,9,3.35546875,9.125,3.354370672147043,3.3544488015847485,3.354692425936427,3.387062768602458,3.346148287268139,3.348743601640239,3.3566838590507206,3.5257189640836177,0.63232421875,,,2.505859375,0.5293468288853829,0.5083112816924883,7.162105003080282,2.387378873218524,0.3333348048083292,0.027957926310859804,0.008902343232728675,0.6707125422022706,0.18910921468968395,0.9941866348119941,0.5066975708332891,0.7874070741711341,0.4012077787571562,7.15261754971324,2.371341704024186,0.3315348105141253,0.028904100475856787,0.009171208481020371,0.6692640411480166,0.18821908376396146,0.989075175609452,0.50115972518606,0.7809291440113348,0.3957965971788289,32,9,2.884765625,9.2421875,2.8847951591392937,2.8848753226750796,2.885077739628424,2.9184757555423686,2.88620386401288,2.8888579935364964,2.895437000054101,3.0710231138366932,0.6875,,,0.581130220907473,0.532686978093783,2.409769166779486,0.3364610216888877,0.028444729128203505,0.010746102301151531,0.6887376146862811,0.22558174638909934,0.9943736426751215,0.6771085617638986,0.7897272056844535,0.5375732852654667,7.15261754971324,2.3936057052059763,0.33464751729972475,0.028821856821964253,0.010842151648422928,0.6863184321656233,0.22410591014943587,0.9892385234005969,0.6682802687558334,0.7833926807936216,0.5294056160252913,received
70,train,0.32881802320480347,79.1875,79.375,1.185546875,3.390625,3.51171875,61,9,3.375,9.15625,3.372058930531246,3.3721367102991464,3.372378927057166,3.404643729627389,3.3796126419191412,3.3822005573406075,3.3901248355797873,3.558636452559692,0.63134765625,,,2.541015625,0.5305031271590239,0.49673630301738514,7.162105003080282,2.416205932077714,0.3373597470350617,0.031354786679953506,0.010023582880197269,0.699516507551964,0.1979231931524943,0.9941640650700556,0.5099115859835819,0.7863538762596649,0.4032211238350379,7.1520170471475355,2.401193632974632,0.3357365645447264,0.03145796013853275,0.01002634775544083,0.7005423209492792,0.197778489147177,0.9875681904289078,0.5036557513505804,0.7799817742983208,0.3979360195207033,35,9,2.890625,9.25,2.8898670272876195,2.889947033191005,2.8901481938856706,2.9235013421959204,2.8826254813266003,2.88527835767686,2.8918013245765875,3.067399122347065,0.6875,,,0.5771578669814935,0.5175636882088889,2.448091108661773,0.3418116751442344,0.03430892284358755,0.013122315602769132,0.7190160324153743,0.23802733259839418,0.9943736367895024,0.6924002260257873,0.7902890030455287,0.5501005398998368,7.1520170471475355,2.430581035954125,0.3398455316774619,0.03432892850951408,0.01308436620161291,0.7207029395917912,0.2379982507726389,0.9877881089298048,0.6826782467297802,0.7837143928281769,0.5419132450836315,received
71,train,0.32837533950805664,79.0625,79.3125,1.181640625,3.39453125,3.51953125,59,8,3.33984375,9.171875,3.33705359513763,3.337131689897875,3.337374136092486,3.369755421275289,3.3282691857062625,3.330865118401288,3.338743740829422,3.507962857965491,0.6357421875,,,2.515625,0.5183243333131793,0.4865463583292669,7.162105003080282,2.404273212925526,0.33569365597006673,0.025742994606691383,0.008290500953838187,0.687799968947095,0.19588184392160504,0.9941689268252922,0.5159965333472047,0.788703341406543,0.40924876164544843,7.150122274595566,2.387157117282697,0.3338624187958691,0.026489821555238713,0.008506356800110706,0.6836836259691852,0.19428269179058488,0.9868404258212404,0.5093028929122027,0.7823366145327793,0.4038327585935506,33,8,2.83984375,9.2578125,2.837423226748263,2.8375034229462908,2.8377036397032644,2.8711604717467765,2.840113824820923,2.8427716306635573,2.849274717579643,3.0253466757523513,0.693359375,,,0.5698102587725906,0.5109676463415005,2.4251966523165693,0.3386150651622029,0.02986828837529565,0.011546520303467062,0.7036440849723826,0.23509978674936757,0.9943736403633068,0.7060527940944301,0.7904053554386108,0.5610260071719546,7.150122274595566,2.406384431543396,0.3365515076704767,0.029269768626666526,0.011281452301736786,0.6968761268875383,0.2323387025587279,0.9869869893347012,0.6960353806967338,0.7840598352727408,0.5530655508197309,received
72,train,0.32718437910079956,79.3125,79.5,1.177734375,3.39453125,3.51953125,57,8,3.28125,9.171875,3.282033590586197,3.2821121387284267,3.282354837848734,3.314909624405967,3.2720792012606252,3.274685552631898,3.28254068347414,3.4525791412270266,0.64208984375,,,2.41015625,0.5310500312322013,0.5008145963902363,7.162105003080282,2.4202251852596093,0.3379209302598492,0.028522056544035834,0.009397733793193542,0.703313823442457,0.20438194307524848,0.9940901142648055,0.5354442736738619,0.7885155352979636,0.4246015817976451,7.151809292784355,2.4036900669185264,0.3360953806952978,0.029841582152247526,0.009802289090447391,0.7004196780488323,0.2030404162461929,0.9875538583061605,0.5287216799901108,0.7825916462941098,0.41915973967480713,32,8,2.77734375,9.2578125,2.777308882585393,2.7773894098181295,2.77758844392859,2.8111933780551377,2.7713845256102614,2.774052755205244,2.780510340691438,2.9574883993858836,0.7001953125,,,0.5842679996921947,0.5251884029585416,2.4427162459800607,0.3410612166296774,0.03182956222374589,0.012687134183293744,0.7179258719952069,0.2462878257035665,0.9943736674264709,0.7474336182928231,0.7902965066713898,0.5938128227734434,7.151809292784355,2.4249982099587033,0.3390747866285174,0.03344472337314741,0.013290196551853485,0.7156461201518782,0.24493297466514727,0.9878345938406445,0.7372110824850571,0.784421703032435,0.5857406983243777,received
73,train,0.3250049948692322,79.0625,79.25,1.173828125,3.3984375,3.5234375,48,7,3.24609375,9.171875,3.245351654972062,3.245430466920007,3.2456726996083884,3.27833415984429,3.248517693402456,3.2511272534465006,3.2590021738702717,3.4293040872577443,0.64599609375,,,2.365234375,0.5240123319268374,0.499037574754316,7.162105003080282,2.4208756780278167,0.33801175450327037,0.025026544221939062,0.008358315672502444,0.7061140146354896,0.20765677481105682,0.9941893719248052,0.5475254380815929,0.7887532263118215,0.43426670418828367,7.152454068285644,2.411036545658355,0.3370922095604944,0.026471817988960034,0.008829384805106004,0.7030355741287666,0.20656052417169765,0.9888081153539039,0.5426923039894123,0.7824638628311034,0.42945906678372325,28,7,2.734375,9.2578125,2.7340509888943036,2.734131788540297,2.734329854983656,2.7680492620827337,2.722836172682059,2.725512126827341,2.7319312057907505,2.9095729664167505,0.70458984375,,,0.5755001657415841,0.5237889286088219,2.441335858188366,0.34086848170173367,0.02787872734365493,0.011312158340762756,0.7196021057323403,0.2506736361561854,0.9943736853940193,0.7731878775949923,0.7902965246389408,0.6142658187257435,7.152454068285644,2.430534428542726,0.3398182505386288,0.029073725549639384,0.011781164816934525,0.7167481883706746,0.2494601204161658,0.9890699367808198,0.7657080581165737,0.7840068488180991,0.6069856511349018,received
74,train,0.32364585995674133,79.25,79.4375,1.169921875,3.3984375,3.525390625,43,8,3.201171875,9.1796875,3.201119693659608,3.2011986712902885,3.201439954962202,3.234194260603988,3.164764722050308,3.167387735733589,3.1751373665906626,3.346645770262195,0.6513671875,,,2.34375,0.5303073936073515,0.501780965695043,7.162105003080282,2.4268273793449433,0.33884275339459724,0.023651520250226987,0.008022328331062874,0.7128745429325702,0.21251972292319196,0.9941999542294635,0.5617618370243083,0.7886532255019638,0.44549379862367344,7.1539081537011295,2.4144671964088373,0.3375032422186877,0.025553692069612666,0.008659462646729735,0.7109698625605043,0.21182790092649012,0.9886601758788975,0.5571783721635521,0.7842265099408889,0.44223388654405527,22,8,2.673828125,9.2578125,2.6743406171898716,2.6744216166467805,2.674617821192855,2.7084497144253756,2.673912603631181,2.676593011501838,2.682964599638943,2.861118480630929,0.7109375,,,0.5803451970438935,0.5252172552337308,2.445577387505651,0.34146069995537004,0.026156215721025333,0.01088722868396657,0.7253355175316427,0.25825070977784353,0.9943736943424835,0.8123667023009336,0.7902965335874015,0.6453790439537608,7.1539081537011295,2.4321548914720132,0.33997569429427454,0.028008503472806368,0.0116272551297327,0.7233020842596076,0.25701264298060145,0.9888598352173563,0.8024403848301835,0.7858830570288884,0.6382857155893642,received
75,train,0.32240918278694153,79.375,79.5,1.166015625,3.392578125,3.5234375,42,8,3.173828125,9.171875,3.1701938610739644,3.170272919009973,3.1705132472512916,3.2033191832310814,3.1454387999360485,3.1480615015310716,3.1557806714342025,3.3274004050065344,0.654296875,,,2.291015625,0.5309296513706604,0.4969108721936007,7.162105003080282,2.426320799767919,0.33877202285143904,0.025765620577782755,0.008820142255531046,0.7108513508238676,0.2136352911864992,0.9941516044022816,0.5704326842140753,0.7886842961022955,0.4524078788439132,7.152775434338138,2.4138653446705547,0.33747254710141966,0.02608605091506888,0.0089258503040182,0.7106409518052983,0.2136384028913591,0.9881335360550496,0.5664001153445637,0.7792244289765353,0.4465488511289096,21,8,2.646484375,9.2578125,2.6455370128969973,2.645618057557369,2.645813042440496,2.6796878244100095,2.6305090194647973,2.633195663769244,2.6395157055647873,2.8182431883906136,0.71435546875,,,0.5769458421369208,0.5183707609670403,2.446352999085705,0.34156899375722305,0.030000755412088687,0.012652375576442897,0.7226278385413298,0.2601873196973378,0.994373696461679,0.8336930694804404,0.7902965357065987,0.6623145144994547,7.152775434338138,2.4334064745380597,0.34020451178378536,0.030287575752938167,0.012724698527698959,0.7218007870455247,0.25926158001695493,0.9883505415548424,0.8220657019676223,0.7809531274925243,0.649342069193395,received
76,train,0.3205183446407318,79.75,79.875,1.162109375,3.392578125,3.525390625,43,9,3.14453125,9.171875,3.1403923682746058,3.140471513571043,3.140710316282414,3.173568585224479,3.124452008290121,3.127078312230401,3.134806571152178,3.30670077100851,0.6572265625,,,2.2578125,0.5195496010748535,0.4933801195740671,7.162105003080282,2.4246123881885966,0.3385334880102732,0.022689269696194003,0.007843424379649586,0.7115681247097321,0.21569488149661192,0.9941137691605189,0.5798767365688957,0.7886007185289339,0.45986449176563987,7.152774246418755,2.4169664448100936,0.33790615522644496,0.023213691820576976,0.008019288359862696,0.7151395256697715,0.21674482522284672,0.9897119579014326,0.5760685803816257,0.784553479954508,0.456761207705675,24,9,2.607421875,9.2578125,2.6062087082946856,2.6062899055405935,2.6064831951616814,2.6404355983109387,2.6144628618776795,2.617150113215943,2.6234299365621805,2.8023006708109395,0.71826171875,,,0.581763889182868,0.5224744873044004,2.4428939102547016,0.3410860227829752,0.025593878271320314,0.010947795186232819,0.7227772610927845,0.26340354520295683,0.9943737005970332,0.8576705914360818,0.7902965398419539,0.6813548581483024,7.152774246418755,2.4337957684462803,0.34025899386728603,0.025451116933044027,0.010869755479498646,0.7257181217757216,0.264264261949856,0.9898812235871262,0.8498475835325008,0.7865169602214026,0.6754846090064939,received
77,train,0.3237348794937134,79.4375,79.625,1.158203125,3.400390625,3.529296875,43,7,3.13671875,9.1796875,3.1348007826516406,3.1348799852270828,3.135118787493372,3.167997305728156,3.1432291003927277,3.1458511911256624,3.1535823065237207,3.32516938872307,0.658203125,,,2.25390625,0.5257170640899091,0.49523207460792246,7.162105003080282,2.419759163712032,0.3378558625810904,0.020882490237227103,0.007231575960331883,0.7072063026218256,0.21470424194329718,0.99416631253807,0.5816357133173594,0.7883961113373763,0.461114977773186,7.152326473784667,2.4136343490711885,0.33746143411068447,0.020739234731148137,0.007183924091073487,0.713346154728832,0.21681987654610502,0.9878996364427142,0.5781068354674777,0.7789939186075161,0.45608000893968353,23,7,2.6015625,9.2578125,2.6012413001602743,2.6013224743174668,2.601515168279858,2.6354665295120125,2.5883795805134606,2.5910693844670143,2.5973149367979658,2.77647827600913,0.71875,,,0.5800988535107202,0.5197844030304273,2.43654739329689,0.3401998982490453,0.022938414107342098,0.009814914149542081,0.7192804424141546,0.2621973605680757,0.994373700679601,0.858198678593916,0.7902965399245199,0.6817742024355387,7.152326473784667,2.4300359758692927,0.3397546217690248,0.022886153213522498,0.009789768025829681,0.7245038216146442,0.2643298630226756,0.9880686636921654,0.8519885343794156,0.7806279429179801,0.6736009328913796,received
78,train,0.3204241991043091,79.375,79.5625,1.154296875,3.3984375,3.52734375,36,6,3.123046875,9.1796875,3.1225506569920487,3.1226299729851816,3.122868232343693,3.155787242405098,3.120938467791074,3.123564764551705,3.131287737706708,3.3032049160783465,0.65966796875,,,2.228515625,0.5187168049504325,0.49620252563515793,7.162105003080282,2.4281765734566583,0.3390311329437849,0.023498032599380103,0.008193634685917814,0.713858740242908,0.21803732183543262,0.9941979942496424,0.5884856634268703,0.7887882594488831,0.4667611285739305,7.153063002291509,2.419420679963522,0.33823561727171314,0.02536681032167465,0.008842639422282837,0.7167537442728085,0.2188954508969324,0.9888057229926428,0.5842452286928415,0.7851848089430975,0.46403748766237174,18,7,2.580078125,9.2578125,2.5802591061439193,2.580340362599073,2.5805326206798402,2.614528038039911,2.5817040821376516,2.584395271000764,2.5906403283664035,2.769906805699408,0.72119140625,,,0.5760147970399193,0.521466435316376,2.4448597164933443,0.3413604960331994,0.02620553280712734,0.011351380442716323,0.7252015934090998,0.26713308453546186,0.9943737090193521,0.8798565461199699,0.7902965482642728,0.6989721249812944,7.153063002291509,2.4352031531416625,0.3404420109764917,0.027500051945337667,0.011910131781169389,0.7278571409088057,0.2681187450808819,0.9890160623045094,0.8731333496106666,0.7867241871497752,0.6947757265623687,received
79,train,0.3187475800514221,79.75,79.9375,1.150390625,3.40625,3.529296875,36,8,3.111328125,9.1796875,3.108134364334036,3.1082137151669507,3.1084517814805377,3.1413981190504634,3.0878604769029696,3.090491660349644,3.0981469350814974,3.2705361545756,0.6611328125,,,2.220703125,0.5299447833159883,0.5078679110840323,7.162105003080282,2.4259445888064497,0.33871949486402364,0.022622162264138268,0.00791193493232754,0.7132070252161515,0.21841162081223364,0.9941592812096465,0.5914717792769323,0.7886865808809578,0.4690866669519024,7.153130946678337,2.4178516597102626,0.3380130571820481,0.024977213969730627,0.008739980511011746,0.7182992176248719,0.22014841856717465,0.9905916991463588,0.5891706674023683,0.7820899735279854,0.4657305572074942,17,8,2.56640625,9.2578125,2.5653930275640215,2.565474404908661,2.5656663631152314,2.5997065155244323,2.5706189705387246,2.5733122283551104,2.579550297137948,2.7589815445870185,0.72265625,,,0.5811620748480351,0.5302686813884293,2.4413382151447487,0.340868810788836,0.024199018778203296,0.01054121296347317,0.7233227759619449,0.26771499633207463,0.9943737130121422,0.8900305233521041,0.7902965522570611,0.7070508736564457,7.153130946678337,2.4333285125238606,0.34017670453157484,0.026493322315723766,0.011518482292202504,0.7283755323654084,0.26926462477638746,0.9907210110696498,0.8817446362385737,0.7836999432967131,0.6987743676116345,received
80,train,0.3167313039302826,80.1875,80.25,1.146484375,3.404296875,3.53125,37,7,3.1328125,9.1796875,3.1302163067460134,3.1302956122943377,3.1305346345273994,3.1634424664435623,3.1261942473308215,3.128818926107445,3.1365320307736235,3.308352880908612,0.65869140625,,,2.2421875,0.5198169345812503,0.47620003154235324,7.162105003080282,2.4259824392746117,0.3387247796885474,0.022686772875890604,0.007881755624128392,0.7134614831256201,0.21721598375242415,0.9942181759107482,0.5848450881029694,0.7887579318714275,0.4638471856494524,7.154033769502552,2.418442793339884,0.33805303011702836,0.023913058261062048,0.008292056467138945,0.7157378880634413,0.21769015024133392,0.9889535199983097,0.5797312010625536,0.781075192387326,0.4576865220684061,21,8,2.591796875,9.2578125,2.591701982381233,2.5917832592659726,2.591976637442201,2.6259648280770325,2.582830567000184,2.5855227185147016,2.5918024118107157,2.771078840870203,0.7197265625,,,0.5669666374971721,0.4969906840699637,2.440945361192687,0.34081395904456635,0.0235587947436402,0.010139160437598101,0.7238967088739612,0.26519025859867607,0.9943737111038731,0.8683557206315958,0.790296550348792,0.689839680665025,7.154033769502552,2.433042934778156,0.34009385658062596,0.02465945838759076,0.010595004742328669,0.7263263150989747,0.2659090559938461,0.9891803133606958,0.8605366770659081,0.7827849428450859,0.6805749182099721,received
81,train,0.324512243270874,79.5,79.625,1.142578125,3.40234375,3.5234375,49,8,3.185546875,9.171875,3.1849515205443453,3.185030569466409,3.185272557448141,3.2180530010878616,3.174086872292244,3.176705849574016,3.1846135619714575,3.35571301752225,0.65283203125,,,2.314453125,0.5307661041314156,0.5009104608488979,7.162105003080282,2.419584026330331,0.3378314092420755,0.028963420798106654,0.009853806477457427,0.7067201702542905,0.21124539339475304,0.994113402039968,0.5645515038623322,0.787217154275119,0.4469291213202205,7.1537760211286106,2.409136652732973,0.33676433894737695,0.03004972759115443,0.010218210970637884,0.7093523482357975,0.2119255672134675,0.9884421310331035,0.5604099759596177,0.7829909520414402,0.44392496895198547,30,8,2.65625,9.2578125,2.6567985948296235,2.6568795504767713,2.657075919702199,2.690911925427893,2.6589059840713776,2.6615876432998924,2.6679698739330027,2.8462399987733513,0.712890625,,,0.5813115419475332,0.5248153593773923,2.438705040797148,0.3405011570967346,0.031137121610790075,0.0130306794181413,0.7183838812417287,0.2569598319516114,0.9943736887332673,0.8210489093809135,0.7895783103275749,0.6516809265999906,7.1537760211286106,2.4280353608720127,0.33940611974722623,0.03268594046676476,0.01364447280077243,0.7199710423693624,0.25695631793440027,0.9886583173556511,0.8113551931005623,0.7850025967316334,0.6442186790550483,received
82,train,0.32530713081359863,79.75,79.9375,1.138671875,3.40234375,3.5234375,43,7,3.119140625,9.171875,3.116010049263093,3.116089479581575,3.1163290089641302,3.149285066747629,3.1332197982252317,3.1358456366345466,3.143679780755723,3.315405950639834,0.66015625,,,2.24609375,0.5331595833399361,0.4966789079170492,7.162105003080282,2.4121086532092972,0.33678766957087286,0.027900830539668853,0.009693501882590817,0.6969629055702002,0.21219863654949114,0.9942212491449318,0.5848772817564908,0.7885172881061804,0.4637297543871792,7.153906948878036,2.4028514098858023,0.3358796007631392,0.026666113995664986,0.009255853706890643,0.7029142160074517,0.21399153445376054,0.9892937936876418,0.581234265744722,0.782155397122132,0.45932293361303694,27,7,2.583984375,9.2578125,2.5826832582850687,2.5827646101868282,2.582957392408518,2.616973100573066,2.578466810452549,2.581158779538738,2.587405941355251,2.7667252963028597,0.720703125,,,0.5868310345141947,0.5205315429486597,2.4290518603411044,0.33915334378599815,0.03065242395270129,0.013182106667530866,0.7078461824326103,0.25914322458895145,0.9943737091831366,0.8670227754995895,0.7902738274176837,0.6887614211239163,7.153906948878036,2.42006419185628,0.3382856681181497,0.029393695316539237,0.012618192532881734,0.7138143783726543,0.2611600015567332,0.9893806957242743,0.859937321392122,0.7838606281500864,0.6808401053611506,received
83,train,0.3144749701023102,80.0,80.0625,1.134765625,3.40234375,3.52734375,39,7,3.111328125,9.1796875,3.1135931811529525,3.113672682931569,3.113911949555165,3.146886911022321,3.0980974265985193,3.1007291755317685,3.108472464137599,3.280753349671263,0.6611328125,,,2.21875,0.5342682259319009,0.5122308561255687,7.162105003080282,2.4258027058853036,0.3386996846376886,0.021448023961677443,0.007506412685116457,0.7135000427755722,0.21863203178859777,0.994202590012585,0.5921851883716254,0.7885796261116029,0.4695681513987911,7.154011272406454,2.4200781918438175,0.3382826920022109,0.023633196771577047,0.008270991559996875,0.7204280104195888,0.22076629042339338,0.9885883461529898,0.5880060956122523,0.7848337667362442,0.4671953129261082,19,7,2.568359375,9.2578125,2.5651412886279434,2.565222715538185,2.5654149248971607,2.599470373684019,2.564471798813962,2.567166172537312,2.573400842703511,2.7529220224577924,0.72265625,,,0.5839569513052313,0.534236774424863,2.442168806428318,0.3409847810633869,0.02321400430782905,0.010100826024539447,0.7241659933730817,0.26777233957483537,0.9943737163469963,0.8879875424873919,0.790296555591917,0.705428631607991,7.154011272406454,2.43511069165668,0.3403839606807834,0.02521369132452911,0.010968954839398911,0.7307787006072513,0.2701996533088198,0.9886683107297314,0.8807445948369133,0.7865899079821475,0.7015824690046466,received
