epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2315115928649902,28.21875,28.453125,1.5,1.7294921875,2.021484375,399,10,2.98046875,3.654296875,2.9742573132256944,2.9742855378142625,2.974292745944498,2.9913336575568623,2.9128746593055905,2.9144813641071425,2.9148627643013363,3.034024917342554,0.1842041015625,,,3.033203125,0.2201781568524609,0.23226573098852116,7.162105003080282,0.6873704838275163,0.09597324858151222,0.1009685814018102,0.022608034274869186,0.11382188857007236,0.02336135558671208,0.38255583950164684,0.11636242368159283,0.3681579770739427,0.11196594924791671,6.857269042952751,0.465406399994059,0.06787051770593125,0.09925512448006835,0.021348777997960516,0.11775351516936627,0.023880700888479715,0.2021482473126266,0.05994396013353512,0.14396227254127147,0.043076608374915774,626,10,3.291015625,4.359375,3.2835836500227007,3.2836078310595496,3.2836158869513654,3.2982308514845693,3.2060929749171088,3.2072842619394075,3.2076706799446715,3.3071323060666553,0.2447509765625,,,0.305738350030976,0.305738350030976,0.8211959299418901,0.11465845999028354,0.16344116963632338,0.03520739799813208,0.18065659939173706,0.03578477771663799,0.46494322946312394,0.1342287479649738,0.448317922344148,0.12941031862599645,6.857269042952751,0.5479489068783332,0.07990774511632484,0.1397819990907454,0.02859868048110548,0.16360115101889772,0.03164801496542997,0.24406858067891513,0.06759450078046984,0.17817035494401168,0.049761385228051194,received
2,train,1.0390551090240479,35.5,35.71875,1.4951171875,1.521484375,1.748046875,5,3,1.17578125,2.82421875,1.1760671114349381,1.1761422234521197,1.1761193583829,1.2071619951614188,1.173661805425181,1.1761497611149714,1.1753976429384574,1.3430813753440913,0.583984375,,,0.75439453125,0.1936198985645349,0.20620860377941944,7.162105003080282,0.7520780376674967,0.1050079602776059,0.0013874151013224534,0.0005343370548866664,0.00332652817215795,0.0011078465209772887,0.45591677085359095,0.32149961579242664,0.44052361249548966,0.310535095625895,6.925787310288154,0.7122564029434411,0.10284121804973635,0.007989898567090314,0.0031297920472953917,0.008558893318123317,0.0029660673297075154,0.38437131608470043,0.2795464252512831,0.35618006165502347,0.262727494127479,3,3,0.8251953125,3.18359375,0.8249292568797449,0.8250057964985853,0.8249764200706424,0.8567076952517055,0.8189519306898246,0.8214864032978257,0.8205217160837919,0.9924626971999584,0.74072265625,,,0.2813177755207038,0.2813177755207038,0.8065697214053054,0.11261629382121811,0.0011359941756694525,0.0005181470692752906,0.0032152479856630833,0.0012373013026872064,0.5012791705400659,0.49436105172497846,0.48532067371671683,0.47838645275494196,6.925787310288154,0.7676402919264517,0.11083798238882292,0.00799215832444311,0.0037184857335040233,0.008496312123147831,0.00342309599858709,0.4248739995477777,0.43736795301301856,0.3949008157596934,0.41474502241919636,received
3,train,1.0241897106170654,36.90625,37.09375,1.490234375,1.5205078125,1.7451171875,4,2,1.16796875,2.81640625,1.1675914584112757,1.1676670273835792,1.1676436933040275,1.1987977338826992,1.1607068968785486,1.1631993420844877,1.1624242889931986,1.330389013958119,0.58544921875,,,0.8408203125,0.21399907812298047,0.2253920934815326,7.162105003080282,0.7554256262069794,0.10547536316237831,0.0009146216039379595,0.00035352927788920047,0.0010204502197614929,0.00034091167629468123,0.45490219745522253,0.32292464645064406,0.445057911832742,0.31582410066423694,6.946548825100153,0.7104628056847162,0.10227565134467662,0.007658700867072099,0.002996264433345322,0.007257953021078123,0.0025258700907044643,0.42821097328567603,0.32111826341117383,0.36252805554223944,0.26964037805453117,2,2,0.8173828125,3.173828125,0.8168329034915603,0.8169096361795906,0.8168799612778666,0.8486882709444898,0.8158722278595328,0.8184058276550227,0.8174359450694544,0.9893810843356929,0.74267578125,,,0.29900621146926853,0.29900621146926853,0.8097989835477033,0.11306717553001869,0.0008098755727434792,0.0003714819326515782,0.0008973803906817679,0.00034697432846024826,0.5004868207583248,0.4996381261995714,0.4902916344877948,0.4892155672831541,6.946548825100153,0.7638588639313975,0.10996235442430428,0.0076723975165551295,0.003564703694758549,0.007180153256083344,0.002907312302242364,0.46999723083761236,0.5055145493154506,0.40088303804350467,0.42614116962738047,received
4,train,1.0231475830078125,36.96875,37.375,1.484375,1.5283203125,1.7451171875,4,2,1.16796875,2.814453125,1.1670329268973085,1.1671084513279313,1.1670851609081583,1.1982465340672321,1.162771760294945,1.1652669226261163,1.1645046607661778,1.3325485071917886,0.5849609375,,,0.74853515625,0.2231048815948412,0.23267155853652338,7.162105003080282,0.7516021072036996,0.10494150907874851,0.0015033459178672715,0.0005798754754701319,0.0020047215265766027,0.0006685272452847213,0.44934611045342976,0.3177589721693178,0.44104030849148224,0.3117750043054947,6.902709403254919,0.7055581029671854,0.10221466119296357,0.0066610701934655125,0.0026380652500556196,0.006906676108261678,0.002440496246948393,0.3826895360414104,0.29395693896966824,0.40204785106534846,0.2991481684204963,2,2,0.8173828125,3.171875,0.8174350956681171,0.817511497028328,0.8174819205410272,0.849234073909496,0.8183463140529982,0.8208793810271191,0.8199110757859708,0.9918055339937146,0.7421875,,,0.30623974281223415,0.30623974281223415,0.8035310204748308,0.11219201898453705,0.0017821181808415076,0.0008153751706408261,0.002874014884056031,0.0011088778033051243,0.4949409913672218,0.49139335521584204,0.48619746781403794,0.482472537283565,6.902709403254919,0.7574517628900697,0.10973252945182643,0.006805443026801861,0.0032061408436786314,0.006984316290166603,0.0028769582080422243,0.4210864694344494,0.4681337850137132,0.440677715781014,0.4679994532593828,received
5,train,1.0154694318771362,38.0,38.25,1.4794921875,1.5234375,1.7451171875,4,2,1.1650390625,2.81640625,1.1664779418324287,1.1665536551422975,1.1665303263384006,1.1977320613102833,1.1592685255238113,1.161762469786496,1.160987184741901,1.3290118035147198,0.58642578125,,,0.74365234375,0.2230087814791882,0.23509183641104012,7.162105003080282,0.7550213792111837,0.10541892067855242,0.000664193143961711,0.00025703410767949423,0.0007213889552222241,0.00024124727002026585,0.4560613158380056,0.32445014040964254,0.44622440609355785,0.3173388910537914,6.894352980147081,0.7149078044708923,0.10369469136981158,0.00591506011536147,0.002371909362680682,0.006376805027842103,0.002270534376641046,0.40272169610168795,0.3108892599238174,0.36887936679580413,0.2877468865511704,2,2,0.8134765625,3.171875,0.8131377046414723,0.8132148816333137,0.813185007482701,0.8450808156895695,0.8115965910487621,0.8141350696492763,0.8131616985210101,0.9853237049505724,0.74365234375,,,0.30831051598599724,0.30831051598599724,0.8094995005661074,0.11302536059132859,0.00046204338317323845,0.0002122177149585822,0.000531908232964895,0.00020589504932077519,0.500452841642498,0.5010583146653405,0.49023475728290933,0.49058180959164294,6.894352980147081,0.7686686578756918,0.11149250119469417,0.005774870666920506,0.0027656229876474744,0.006253687492133508,0.002602669324589073,0.4436825532591655,0.49869912081732004,0.4078901756838986,0.4654945080810914,received
6,train,1.0160393714904785,38.15625,38.5625,1.474609375,1.521484375,1.7451171875,4,2,1.1650390625,2.81640625,1.1664845412385096,1.1665602629661997,1.1665369131102739,1.1977433257444219,1.1697961301497144,1.1722905192162543,1.171537145583806,1.3394994011537351,0.58642578125,,,0.74560546875,0.21147645289524583,0.22241396319052523,7.162105003080282,0.7523850750480163,0.10505082998984658,0.0006075916305849915,0.00023508344074935308,0.000687752966711308,0.00022995929816481132,0.455501254719775,0.3239336135775322,0.44568965563525076,0.31684313218110255,6.875109503999544,0.7082168926181878,0.10301172544323663,0.00521595056837576,0.0021196238403756117,0.0073875385555117745,0.0026411167932093578,0.38628836733602245,0.29765120960684677,0.34863866481190264,0.2684426021893094,2,2,0.8134765625,3.171875,0.8134142490837286,0.8134913776067613,0.8134615214572921,0.8453469212220347,0.8149657287355546,0.817503500167608,0.8165314293982713,0.9886268090967809,0.74365234375,,,0.29561891447483196,0.29561891447483196,0.809449881786726,0.1130184326309929,0.0004562137032895208,0.00020955343426456828,0.0005024893925726914,0.00019451779230728332,0.5004799340005279,0.5011548076390737,0.4902662317824529,0.49068119044665437,6.875109503999544,0.7620626219907838,0.11084370678713693,0.00509269091834863,0.002478031600316349,0.007329180680692993,0.003064715608905558,0.42644617106051363,0.47800706889968353,0.3852168662058242,0.4313301097014522,received
7,train,1.0167806148529053,38.6875,39.125,1.4697265625,1.513671875,1.7451171875,4,2,1.1650390625,2.81640625,1.165075962014828,1.1651517690069546,1.1651283576492653,1.1963502140180293,1.166432105145287,1.1689239232706594,1.1681596104184178,1.3360546367090853,0.58642578125,,,0.837890625,0.21141111020917383,0.2219928962925223,7.162105003080282,0.7529135169655827,0.10512461303510201,0.0005972913662883883,0.00023118689151556453,0.0006537175585155097,0.00021865163015841435,0.45504151708121654,0.32383511193575815,0.44526334472696405,0.31676344202953277,6.875912659348981,0.706575886214788,0.10276103278509173,0.0076305390722994915,0.0030707592212400906,0.008332372020358747,0.0029655696839790886,0.4025977736712303,0.3152068436346966,0.39050333122831216,0.297841880023289,2,2,0.81298828125,3.171875,0.8138593162500913,0.8139364377000294,0.8139065872371412,0.8457876246415259,0.8115965910487621,0.8141350696492763,0.8131616985210101,0.9853237049505724,0.74365234375,,,0.29749945809707506,0.29749945809707506,0.8095040920160033,0.11302600166680764,0.00042605515587457177,0.00019576336505772128,0.0004545506449229464,0.00017600782283513054,0.5004410863700803,0.5014660920665047,0.4902333343149703,0.49099096266259795,6.875912659348981,0.7599460126126913,0.11052292986581419,0.007555477610196704,0.0036303529510429695,0.008306341380770021,0.0034523490000422374,0.44264786266963796,0.506727138143411,0.4292881952681382,0.47309545657117735,received
8,train,1.0127553939819336,39.21875,39.5,1.46484375,1.521484375,1.7451171875,4,2,1.1650390625,2.81640625,1.1639031302198921,1.1639789752223162,1.163955473886367,1.1951831985069659,1.170342063952181,1.1728349221404184,1.172078769477685,1.3399816465075278,0.58642578125,,,0.744140625,0.21660197469047487,0.225639155841041,7.162105003080282,0.7529706331523176,0.1051325878116112,0.0005164021501684601,0.00019989050095356296,0.0005957048479050542,0.0001992586400720317,0.4547212981418083,0.3236444186017679,0.4449104774396506,0.31654877523902175,6.9011945281433436,0.7092854800202346,0.10277720431263608,0.006565093438136493,0.0026706667187609127,0.006556119922697334,0.002325970188272863,0.3784517471252906,0.2935477381156632,0.36929685262873146,0.2804703603566365,2,2,0.81298828125,3.171875,0.8133648077989496,0.8134419428109156,0.8134120830091486,0.845300157115406,0.8129640228041288,0.8155008814238244,0.8145284421602386,0.9866189816749702,0.74365234375,,,0.29732826074968627,0.29732826074968627,0.8093539886371514,0.1130050436692933,0.00043204959200338067,0.000198516860633396,0.00045430221806874727,0.00017591101532355653,0.5004801128908145,0.5015006730328099,0.49026372598498913,0.49101697263944255,6.9011945281433436,0.760268219969948,0.11016472827559695,0.0066796123490595605,0.0032524811401898057,0.0065963900404018005,0.002732402939928046,0.4184211982337702,0.47294786375626474,0.40889372462519,0.4482597601245186,received
9,train,1.0086997747421265,39.59375,40.0625,1.4599609375,1.5244140625,1.7451171875,4,2,1.1650390625,2.81640625,1.1641959504717148,1.1642717759479475,1.164248326895226,1.1954798509148234,1.169586096067626,1.1720805078421317,1.1713262078715267,1.3392915248008586,0.58642578125,,,0.74462890625,0.2061423008556885,0.21740396827695024,7.162105003080282,0.7544408789437376,0.10533786905096577,0.000591331730696254,0.00022887585200800518,0.0006859190970605056,0.00022941847938476466,0.4563506446369079,0.3247555225153403,0.4465742970528961,0.31768506745339203,6.909009213954908,0.7114539033092928,0.10297480887307095,0.006657270922007186,0.002708294686029979,0.006956551929686583,0.0024582780897967373,0.40439160243891514,0.31084939786855315,0.3940902588868962,0.29750938704518043,2,2,0.81298828125,3.171875,0.8129932598771029,0.8130705104131787,0.8130406059339906,0.8449457912847869,0.8115965910487621,0.8141350696492763,0.8131616985210101,0.9853237049505724,0.74365234375,,,0.2945819783080215,0.2945819783080215,0.8094197722594397,0.11301422862570766,0.00046005231617129994,0.00021141353963623034,0.0004835959146056723,0.000187276317672126,0.5004723629213546,0.5016485144039368,0.49025847591842187,0.49116399299968033,6.909009213954908,0.7634773752310879,0.11050461094899197,0.006801351335378847,0.0033098986395747594,0.0070502682562976204,0.002905416208029313,0.445219514710228,0.4959712373217318,0.4340505024500061,0.47108797020284165,received
10,train,1.0084086656570435,40.03125,40.3125,1.455078125,1.5224609375,1.7451171875,4,2,1.1650390625,2.81640625,1.1659932074567858,1.1660688205403038,1.1660455210080318,1.1972392255101416,1.1623857733664043,1.164882449184578,1.1641220280085867,1.3322245561676715,0.58642578125,,,0.74462890625,0.20347155290184127,0.21619632867289332,7.162105003080282,0.7551867366040803,0.10544200849879877,0.0005760664656042636,0.00022283880862911167,0.0006012149726357663,0.0002009873685297912,0.4539405816328097,0.32269803575601774,0.4442001998277174,0.315661362959197,6.909098354581404,0.7111967990899264,0.10293626788773874,0.006738684265480188,0.0027454784790432924,0.009539589932034964,0.003385961813445547,0.4093096659042361,0.3135067583996597,0.376621531636677,0.28801750001666404,3,3,0.81298828125,3.171875,0.8131797938322582,0.8132568893534687,0.8132270445179868,0.8451099010467616,0.8102290908744987,0.812769189463291,0.8117948859520602,0.9840283605160919,0.74365234375,,,0.2982937341715884,0.2982937341715884,0.8094286111146445,0.11301546273986837,0.00042321923787991267,0.00019451268911818015,0.000450823216946894,0.00017460413024320494,0.5004752980162461,0.5017950003646922,0.4902610577072428,0.4913070527961216,6.909098354581404,0.7639301207988815,0.11056871412060902,0.00658710083031,0.003213879451930609,0.009459527022482206,0.003921035305965268,0.45055397202822256,0.500227621189346,0.4158684763445537,0.46066987520620206,received
