epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0834581851959229,37.46875,37.40625,1.5,4.03125,4.53515625,2028,10,7.109375,11.7109375,6.98468459328388,6.984739776309005,6.985099536144374,7.010081916385468,6.230128568208838,6.232711838756267,6.248627035005225,6.4100449274768065,0.392578125,,,6.56640625,0.5246007564213707,0.48393958414061655,7.162105003080282,2.0130185876847406,0.28106521571786236,0.4916722272981371,0.06891465692937611,0.5866125306856258,0.07779295386583823,0.8205930966016837,0.13777387662893897,0.5142715179762307,0.08633660470896379,7.013557255748456,1.8573309530433955,0.2648201027404587,0.48009635753393987,0.06615985820357347,0.5812127729966798,0.07644447307652702,0.7146100609482424,0.11849075872790471,0.36042070090752176,0.059826551351788076,2165,10,6.90625,12.5078125,6.767428998085663,6.767475561535306,6.767633155893091,6.790474569913011,5.780757935905296,5.78338355184323,5.791692684509416,5.964940124991611,0.44775390625,,,0.576611968774858,0.4896430968381638,2.284186825271301,0.31892674350472616,0.5502281763139596,0.0828252763236675,0.6601303358769623,0.09364320202551898,0.8469000200414971,0.15497316233465747,0.5370045158871184,0.09825676924376629,7.013557255748456,2.117992680139695,0.30198551218837555,0.5411607887900214,0.07993551474739366,0.6520676616655434,0.09162851735639797,0.7359730591855715,0.132744309943079,0.374269273131862,0.06758467650423616,received
2,train,0.6842384934425354,51.25,50.78125,1.4951171875,4.15234375,4.7265625,35,5,3.08984375,12.0546875,3.091746413021957,3.0918352270629677,3.0921540815364796,3.130473182614366,3.0838689482349877,3.0868547371641553,3.097356890176463,3.2998697548424363,0.74365234375,,,1.8046875,0.5376326259974812,0.4836752521797915,7.162105003080282,1.522899202800183,0.21263290640743382,0.011996782796199312,0.0032112760565442765,0.01343018357978032,0.003242430397667291,0.9936258926707424,0.38852849193096234,0.5057424313489731,0.19771713138925767,7.063021172353268,1.5135470901565338,0.21429173907633184,0.01488646463558485,0.004012143008122823,0.0173826719802328,0.004264546770227706,0.9226666878720726,0.3679057371871563,0.49023415777384827,0.19406819202226622,18,5,1.970703125,12.640625,1.968727080147431,1.9688190310660731,1.9688980314039184,2.009330590701023,1.9539760188103517,1.9570855393846973,1.9597244487901244,2.1816970973075773,0.84423828125,,,0.602286808778402,0.5017267465976959,1.5184850321999805,0.21201658332946943,0.008941476689742878,0.0034090642136499617,0.00996750267762092,0.003290653240157851,0.994264725198744,0.6883433684405574,0.5055785864660773,0.3498977713798972,7.063021172353268,1.5093693108237496,0.21370023874937016,0.011909338324411323,0.004580188918489268,0.014134593340189738,0.004765666767226782,0.9229429628002146,0.6603197204533479,0.48978982425944295,0.3459151465388228,received
3,train,0.6535431146621704,51.03125,51.21875,1.490234375,4.16015625,4.7265625,16,5,2.8046875,12.0546875,2.8066532434622165,2.806742997156903,2.807046109578017,2.845902693361798,2.7981732487322057,2.80119165666188,2.811199294409409,3.0172193767610604,0.76708984375,,,1.4775390625,0.5362552621067358,0.4897249716527967,7.162105003080282,1.5148793697769647,0.2115131471998029,0.005950233238632308,0.0017192747696313513,0.007115423444499669,0.0018399999100735323,0.9941442347873775,0.43555539905911655,0.5058762452554069,0.2215863383975217,7.027972189088374,1.505451825269867,0.21420856326199336,0.007623853225002364,0.002225587369453327,0.008663896969103746,0.002299647814867274,0.9009375825274439,0.40817497673869485,0.47979406792380885,0.21596178367731642,9,6,1.634765625,12.6328125,1.633196235767201,1.6332892517796656,1.633354715017486,1.6744007536260812,1.6102607644367932,1.6134087270989568,1.615577905063158,1.8415968262920852,0.87060546875,,,0.6019713848211246,0.5079292337165304,1.512048969488249,0.21111795608106082,0.003634010905306795,0.0015839747770167484,0.004443990406804765,0.001645668645576991,0.9943039405527418,0.8911026952539042,0.5056327606167468,0.4529485389757576,7.027972189088374,1.5024449534651283,0.21378071982097815,0.005392785361078012,0.002389475580199227,0.006019870067733635,0.0023163745249037498,0.9011829586113542,0.8677085690604955,0.47947668406433763,0.4553408512368178,received
4,train,0.6467095017433167,51.9375,51.9375,1.484375,4.1875,4.7265625,15,5,2.80859375,12.0546875,2.8116690775038085,2.811758807807522,2.812061998029356,2.850907322178448,2.8045317018697102,2.807549364023003,2.8175386070992245,3.023509009228448,0.76708984375,,,1.4833984375,0.5385088321345268,0.4832715450611078,7.162105003080282,1.516997594429117,0.2118089016813752,0.006072368034741871,0.0017532712421592651,0.007949899776562575,0.0020544333571385865,0.9942809596685542,0.43512855662035216,0.5058245156522032,0.221316164694283,7.07206930536388,1.5060035269762198,0.2129509005000809,0.008137077861720243,0.002375133216021483,0.009526810472236136,0.002496990839429871,0.9400352557291871,0.41766468615227226,0.49251240542404773,0.21858737857859026,7,5,1.6376953125,12.6328125,1.6360757953343503,1.6361687960445495,1.6362343501206922,1.6772735531120893,1.634922818599863,1.63806792896997,1.6402675735080083,1.8659939846069555,0.8701171875,,,0.6016158407389841,0.5021722402681639,1.5146158629530742,0.21147635538737108,0.004110903837355018,0.0017909959424742654,0.006180548943428121,0.0022878227376115683,0.9943737805759856,0.8903020520199825,0.5054828466014234,0.45237581969866053,7.07206930536388,1.5035841582693548,0.21260879854909603,0.005846161898507063,0.00258922566259397,0.006925482378077774,0.0026161033389514392,0.940335267291343,0.8685671485404847,0.49205866659057573,0.45347065501820705,received
5,train,0.6424856185913086,53.03125,53.03125,1.4794921875,4.16015625,4.7265625,116,10,3.05859375,12.0546875,3.041624964112349,3.0417120424503246,3.042013772464007,3.0798922220631475,2.97332464668929,2.9763206146936554,2.986463020326485,3.1903601104435637,0.74609375,,,1.7841796875,0.5147119620894173,0.4796945514966987,7.162105003080282,1.5767870377824598,0.22015692831986047,0.02902306269409749,0.00798707507460332,0.04315751199702689,0.010682725585991752,0.99406176264546,0.40485852182838716,0.5055051243608117,0.20583862843622663,7.06859561986779,1.5607970769040507,0.22080723821816867,0.030472360263775755,0.008491300919551196,0.04043337242695877,0.010135327110848032,0.9353901400259232,0.38673738939807745,0.48601908871041477,0.20064990250389414,104,10,1.9267578125,12.6328125,1.901800550431166,1.9018906281788903,1.9019597474136047,1.941919995551257,1.8327583245737764,1.8358786647053185,1.838230637111785,2.0615933105216766,0.84765625,,,0.5860671913303437,0.4958780708639212,1.5784603174860694,0.22039055791659076,0.027852107457213116,0.01115294172601898,0.04374926881320995,0.015067930715329032,0.99437372207833,0.7539613674177189,0.5054077859097834,0.38306850906059126,7.06859561986779,1.5614120113301562,0.22089423349405868,0.02906797562614294,0.011845738829004472,0.039428061325527786,0.013812257630369456,0.9356693237799556,0.7287769171143329,0.48585570668920486,0.37737999712971837,received
6,train,0.6186369061470032,56.21875,56.15625,1.474609375,4.171875,4.7265625,231,10,3.78515625,12.0546875,3.757622951066632,3.7577071666580815,3.7580337027029707,3.7944098288200725,3.632307925977207,3.635224879131153,3.6462573120950235,3.8420938655513717,0.68603515625,,,2.576171875,0.46561631787398927,0.4534535379562688,7.162105003080282,1.7029997158970311,0.2377792164684271,0.06463219433985934,0.015276233511517323,0.15202599765528646,0.032784858982039124,0.9938999548668956,0.32560449340119,0.5098660378494531,0.1670061770831101,7.066303215706107,1.7042776509134838,0.24118377019619336,0.06974446421189029,0.016705994080163857,0.1597693980991206,0.03504138034556253,0.9376054546296233,0.3127768864925899,0.4967102819471414,0.16559103289910995,182,10,2.748046875,12.640625,2.721874073712292,2.721961113945244,2.7220529073440605,2.760376997096063,2.620903723265612,2.623931860846229,2.627084595839289,2.84120542983404,0.78271484375,,,0.5374626798575242,0.4657949002308311,1.7044326054117844,0.2379792818841306,0.06170535131356836,0.01932405502016283,0.15144963675419731,0.04207671280100338,0.9942727095818125,0.4934928567979151,0.5110694681939814,0.25359887172342116,7.066303215706107,1.703816645427568,0.2411185302154222,0.06565446905536376,0.0209444973422008,0.1581915598379151,0.044949457513864394,0.9381121471167093,0.47922698272127934,0.4973889597456136,0.25383565386654144,received
7,train,0.5768533945083618,60.34375,60.375,1.4697265625,4.1796875,4.7265625,192,10,4.3203125,12.0546875,4.3042809120137235,4.304364708470134,4.304757232274279,4.3404699753418985,4.198054123256827,4.200908940053491,4.213975607992143,4.401953204095673,0.6416015625,,,3.1328125,0.48225239249015034,0.47698231942621894,7.162105003080282,1.8949796703828783,0.26458417875301804,0.0642827029042472,0.014008446742794542,0.3440651274625015,0.06888143923140744,0.9726981920791413,0.28521272066549075,0.5462908023472659,0.1601588281326061,7.070206295841238,1.8616920008606774,0.2633150891163872,0.0721279686245575,0.01575212215845666,0.3340934651474541,0.06746865702262536,0.9232470027950574,0.27179962441989486,0.5213190072168032,0.15339796848465195,132,10,3.337890625,12.640625,3.3257657648505505,3.325852500677842,3.325998502452235,3.3636562507432295,3.2357120533615995,3.2386733830644294,3.2435312992564196,3.449663593142428,0.73583984375,,,0.5812683590786774,0.4976730063327325,1.9013530948759074,0.2654740602180745,0.05840919787988774,0.016226314379376775,0.34690196778586113,0.08659905942717717,0.9755649209965984,0.40292011732435407,0.5487270856452904,0.22658404566082377,7.070206295841238,1.864485422771319,0.2637101867689528,0.06608832637055162,0.01839697729726103,0.3338023474402547,0.08418207510420343,0.9259111252697716,0.3841630965614858,0.5216781301206943,0.2162948301660864,received
8,train,0.43389230966567993,68.0,68.0625,1.46484375,4.17578125,4.7265625,104,10,4.23046875,12.0546875,4.230361638683663,4.230446671518419,4.230950715748541,4.266996336803796,4.205558790444762,4.208417894880738,4.2249996773029554,4.409687493883933,0.64892578125,,,3.06640625,0.4296708582550251,0.4599852755423943,7.162105003080282,2.272111138239876,0.31724069072747263,0.03879578267991057,0.009410474005882184,0.5197040793186254,0.11475540621774023,0.9882934509986772,0.33567528242927586,0.8109469515917889,0.275392432209507,7.111984173948894,2.250978758193404,0.31650502913641315,0.04094562946677627,0.009957203431450594,0.48835878136048727,0.10810537319812097,0.9590463429748866,0.32556650379346164,0.8043826176004076,0.2733176430955026,60,10,3.1796875,12.6328125,3.1702175449725667,3.170305710315454,3.170546661559937,3.2086787504111203,3.134790436852358,3.1377683280814392,3.145795887182331,3.3501215223572016,0.74853515625,,,0.560966430776488,0.48240343025723903,2.2815548417149993,0.31855925607537827,0.035125120279081656,0.011445791788109052,0.5240797463157882,0.15081410178951676,0.9912172279092566,0.524342144458591,0.8110216253518994,0.42890714941828584,7.111984173948894,2.258446290327338,0.31755502193044766,0.03608594086039929,0.011825496726774437,0.49180295944168684,0.14227081710479889,0.9617819733049675,0.5101878895243532,0.8043778838312319,0.42731334342918853,received
9,train,0.3825526535511017,71.3125,71.625,1.4599609375,4.16796875,4.7265625,136,9,4.53515625,12.0546875,4.526731510410893,4.526815745654683,4.52739256833923,4.562879540940425,4.481961231753237,4.484790191415021,4.503641507725769,4.683227605025588,0.62353515625,,,3.3203125,0.4872320177148174,0.5024966095734935,7.162105003080282,2.384427562242716,0.3329227316853383,0.04685112530128599,0.010845352553794457,0.47177790343797277,0.09982377977485102,0.987016569096582,0.31418599179289014,0.9097377346232678,0.289540509663069,7.120946221280214,2.355364143917212,0.33076561326617654,0.049914537294776906,0.011564873555847548,0.45120600556410295,0.09561213824276796,0.9655311069481964,0.3068016036949035,0.8907731740644076,0.2830719786352487,77,9,3.533203125,12.6328125,3.528290405313917,3.5283775973631393,3.5287017262960854,3.5661604989489284,3.473035669921817,3.475976055524576,3.4865712609408193,3.684828493900286,0.72021484375,,,0.6231204745125554,0.5297094557395805,2.4148927203690254,0.3371763914841275,0.043239159772300084,0.013177366704927286,0.4929113627245325,0.13367083585703338,0.9895141631654933,0.47054790094437193,0.9130485589677599,0.4340824768702147,7.120946221280214,2.380850329699739,0.33434465809962355,0.046928226254454586,0.014251137488763862,0.4673879298343664,0.12645681665620534,0.967861051772303,0.4556816152091018,0.8930817890321991,0.4205296473238225,received
10,train,0.3351289629936218,73.9375,74.375,1.455078125,4.18359375,4.7265625,128,9,4.6171875,12.0546875,4.612833907687092,4.612917941563758,4.613512293168529,4.648850040692845,4.551387412258217,4.554209213741979,4.573652365299934,4.7519603275734825,0.61669921875,,,3.4296875,0.49003860142868827,0.49284376537522423,7.162105003080282,2.5193464441043716,0.3517606126998766,0.04326865533293045,0.010152935617594408,0.5010356589448524,0.10733710471841627,0.9911563314197451,0.32146304986111546,0.9833874327520826,0.31889154026241645,7.126001203483924,2.4927772398259878,0.3498143164229696,0.044294400800906075,0.010385390587437959,0.4853636948048763,0.10387195726631447,0.9669297228403639,0.31231606909443216,0.9616178219570015,0.3105082470626811,70,9,3.61328125,12.6328125,3.609739536868104,3.6098265351214116,3.6101698664510504,3.6474841517446204,3.5768819080428065,3.5798113215238327,3.591183484789448,3.787621935685239,0.7138671875,,,0.6237153449473558,0.5217378372781712,2.5620383040440187,0.35772141052695205,0.03965979714700829,0.012310863533370816,0.5322448602406435,0.14671650942691353,0.9931002951942833,0.4860737814407972,0.987773591712199,0.48334810762583275,7.126001203483924,2.533071562675005,0.3554688654047067,0.04044570037391182,0.01256354515442934,0.5138232583921756,0.14166878007991307,0.9690729229903887,0.4726679117291863,0.9653096417526816,0.4706215892621396,received
