epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.586188554763794,62.5625,62.59375,1.3046875,2.783203125,3.533203125,12,4,2.53515625,7.640625,2.5351918414294614,2.5352824224991246,2.535415846548993,2.574917644647014,2.536867825796085,2.5399152806889993,2.544335882114798,2.758650512033858,0.66796875,,,1.5224609375,0.4473868085481735,0.5423543984769199,7.162105003080282,1.4956002936261465,0.20882133017917467,0.0017725655537432772,0.000551973163144441,0.001985547682830102,0.0005488718963921645,0.9825229331170284,0.4833102309402623,0.5035624709512527,0.24764504373128288,7.13621872379548,1.4905605880523751,0.20887260407001698,0.0031997986875449413,0.001000572042127631,0.003522378176397112,0.0009777974167651288,0.9651701006435429,0.47704904752582594,0.4994333701511291,0.246675521165046,4,4,1.5205078125,9.03125,1.520651020709723,1.52074438954496,1.5208056482527985,1.5620565924601282,1.5248248844046037,1.5279824391441066,1.5300384854349562,1.7570621726753224,0.83154296875,,,0.6032547543476272,0.6282998286686634,1.5079703561976756,0.2105484847749547,0.0010317654148419564,0.00047205888898413053,0.0011815928544205434,0.00045588748414908625,0.9943737905816876,0.987217832775934,0.5046700329772715,0.5007891330080084,7.13621872379548,1.5031229552465482,0.21063297152516297,0.002455914275611981,0.0011312421797677488,0.0026763614151148474,0.0010392104948667182,0.9771942925847199,0.9808932362407117,0.5006406264741772,0.5018064029272394,received
43,train,0.5901705622673035,62.59375,62.65625,1.2998046875,2.767578125,3.533203125,11,3,2.53515625,7.640625,2.53575815434031,2.5358487353875363,2.535982248439975,2.5754834861503295,2.5386447696567545,2.5416921469293174,2.546132537674044,2.760415993237361,0.66845703125,,,1.5205078125,0.4459885302580531,0.5425681780879089,7.162105003080282,1.4958445677529189,0.20885543665020062,0.0014744288958041807,0.00045903703657838944,0.001680848280857461,0.0004645556283963724,0.9812949670497364,0.48254510645565074,0.5034024764442195,0.24748376814117717,7.137671688214834,1.4848015422859615,0.208023233225696,0.004607323898597748,0.0014364407292849607,0.005098431308660167,0.0014114513290964647,0.9620425742371932,0.4734313354808124,0.500194118327304,0.24627052092565524,3,3,1.5185546875,9.03125,1.5186169680351511,1.5187103447989565,1.5187715559605892,1.5600266594817678,1.5207112307516548,1.523869317359095,1.5259222185486037,1.7529959921598421,0.83154296875,,,0.604110874017166,0.6297885457873871,1.5078224066523402,0.2105278275037653,0.0010377212975285488,0.0004753119367845256,0.0011714599739072185,0.0004524018281963622,0.9943737911840307,0.9896036139683326,0.5046700335796128,0.5019987730521497,7.137671688214834,1.4966005191808227,0.20967629005014235,0.00394460313682643,0.0018102509425081126,0.004268975851701384,0.0016522282095613031,0.9747189470870881,0.9711820838721709,0.5014855168269898,0.5001580340734888,received
44,train,0.5873335599899292,62.65625,62.65625,1.2958984375,2.783203125,3.533203125,11,3,2.53515625,7.640625,2.534373288078431,2.5344638751149273,2.5345972982384293,2.5741015643095997,2.5376062522222327,2.540653770426845,2.545078174232094,2.7593898454926973,0.66845703125,,,1.544921875,0.45301488933682277,0.5437393827870083,7.162105003080282,1.4964220839373614,0.20893607162891067,0.0016065749995384238,0.0005003035855036959,0.001788964389717762,0.0004945468259540514,0.9819739139001022,0.48306995230027405,0.5034665311637498,0.24761312688189066,7.136699638307763,1.4858308908620184,0.20819580004271204,0.00363252084338761,0.0011351240704696312,0.004457644043437625,0.0012358417731137357,0.9645801502271105,0.4755872497136109,0.49909809312408004,0.24622429985502034,3,3,1.5185546875,9.03125,1.5190384595807511,1.5191318380111811,1.519193062356901,1.5604482464130662,1.5132283684264303,1.5163873566633974,1.5184339541969043,1.745595737760418,0.83203125,,,0.6019059115348804,0.6267324611991149,1.5077411638002216,0.2105164840716202,0.0009912832556659978,0.0004539721754228716,0.0010681495619548897,0.0004124514855158196,0.9943737911430448,0.9892743285407638,0.504670033538626,0.5018318187736627,7.136699638307763,1.4987612587650523,0.2100076134240161,0.0030118010362238934,0.0013856723197214179,0.0036940819242134992,0.0014315975823251603,0.9768888533882754,0.97531957768804,0.5002051753019767,0.4999915541201084,received
45,train,0.5828720331192017,62.875,63.0625,1.291015625,2.767578125,3.533203125,11,3,2.533203125,7.640625,2.5309832988907175,2.5310739045459445,2.531207267091593,2.5707201155101305,2.529143337855656,2.5321919171304272,2.5366251925662633,2.751022645863729,0.66845703125,,,1.5185546875,0.4486580846832529,0.5445883779003338,7.162105003080282,1.4956996182515674,0.20883519825641988,0.0014975986261234198,0.0004663780461139132,0.0015902563516316803,0.00043962439909029787,0.9821453040141144,0.4831719365939209,0.5035088890325392,0.24764301399249614,7.138066983522445,1.4909452234146077,0.20887240577264324,0.0024326799153975287,0.0007616205014158877,0.0027485187467082284,0.0007634585885182809,0.9650589141440467,0.4779213400396064,0.4997551897816148,0.2477022076264253,4,4,1.5166015625,9.03125,1.5163861501115807,1.5164795325390157,1.5165406881541956,1.5577995031826484,1.5178398091073098,1.5209982652430485,1.5230491254223262,1.7501576397343848,0.83203125,,,0.603229714111492,0.6284105647969158,1.5077399830421356,0.21051631920974154,0.0009090883596289956,0.0004166341768361011,0.0010235642751723617,0.00039547903877693534,0.9943737913456809,0.9908465415386573,0.5046700337412657,0.5026289616217648,7.138066983522445,1.5035825257745883,0.21064281537921498,0.0019217121921295544,0.0008867673690728518,0.00222283240290988,0.0008638722251407227,0.9774775801520912,0.9850641760837942,0.5009111007972233,0.505675110054581,received
46,train,0.5892468690872192,62.875,62.96875,1.287109375,2.775390625,3.533203125,11,3,2.533203125,7.640625,2.531083283868817,2.5311738830483956,2.531307189756241,2.5708182331583687,2.525481815979431,2.5285306774239733,2.532925431673709,2.7473920230569124,0.66845703125,,,1.59375,0.45224414584417466,0.546632386038923,7.162105003080282,1.4937988868487238,0.2085698109991783,0.0013534651822855182,0.00042136048000579685,0.001588540810235628,0.00043902811760808614,0.9814010849346211,0.48256713408770674,0.5034120583916577,0.24747301831730112,7.139912970649595,1.4821228097636134,0.20758275568011142,0.0049221282117848375,0.0015346119936300352,0.004924500531625853,0.0013633755348368896,0.9680112267237924,0.47608822539651274,0.5005481476777902,0.24610236548718573,4,4,1.515625,9.03125,1.5164076199969254,1.5165010048025445,1.516562166936215,1.5578217279421136,1.5132301141461126,1.5163891021936666,1.5184357125512336,1.7455974654819195,0.83203125,,,0.6036004179615903,0.6295709049234193,1.5075833903939986,0.2104944551560772,0.0009436794826891415,0.0004325995150273028,0.0010487914822325806,0.00040531486299689973,0.9943737914699895,0.991405936851762,0.5046700338655752,0.5029125857461664,7.139912970649595,1.4953481317422512,0.209435064249278,0.004278320255000523,0.0019652331112868,0.004126217559625722,0.0015983264108295572,0.9804689190692253,0.9776774571470426,0.5017581245545353,0.5000094681628081,received
47,train,0.5857926607131958,63.03125,63.1875,1.2822265625,2.77734375,3.533203125,11,3,2.533203125,7.640625,2.5331263948238596,2.533216994573761,2.53335046394536,2.57285963205696,2.524410578725974,2.527459613500403,2.5318663774205885,2.7463352121943867,0.66845703125,,,1.51953125,0.4439381476322568,0.5506994947537487,7.162105003080282,1.4957847846473227,0.2088470895084636,0.0014541204943530062,0.00045296331916159485,0.0015978341326050582,0.0004418276013698736,0.9816269381228224,0.48312773087225536,0.5034244191769366,0.2477095274221305,7.136925348483073,1.4876180558539263,0.20843962676029867,0.004100946845626119,0.0012812245559972808,0.0038328417116595404,0.0010626943743273966,0.9679818752506737,0.47733288688509967,0.49916447859775204,0.24645391573851702,3,3,1.5166015625,9.03125,1.5165851838758988,1.5166785642909093,1.516739723611228,1.5579977746082887,1.5166090698764538,1.5197676871048458,1.5218175293366234,1.748941185932808,0.83203125,,,0.6105052543979732,0.6371909973280193,1.5076642365064654,0.21050574319394205,0.0009232038356303818,0.000423304619063855,0.0009832242868412777,0.0003800450916173148,0.9943737916841968,0.9918722664798095,0.5046700340797825,0.503149023720248,7.136925348483073,1.4987144588806238,0.20999441435928287,0.003378983884831044,0.0015562806494150757,0.0029821849462940975,0.0011571818979276805,0.9800889209031709,0.9817714939884818,0.5002940156020328,0.5024162309782003,received
48,train,0.5801861882209778,63.3125,63.4375,1.2783203125,2.775390625,3.533203125,11,3,2.533203125,7.640625,2.5311751234965816,2.531265732970066,2.5313990750846447,2.5709128823619483,2.5212133274103956,2.5242626256365073,2.528670269188873,2.743166059423081,0.66845703125,,,1.51953125,0.44317327648245913,0.5401359864681254,7.162105003080282,1.4953792299525448,0.20879046443879434,0.0016195871634181458,0.0005042109938555291,0.001840663167014256,0.0005087089879804886,0.9813314873886014,0.48253514585191437,0.5034379577358488,0.24748689559149784,7.140243380017425,1.4877204264080492,0.20835710314462957,0.0029028676307589762,0.0009068994156889025,0.003549535786187441,0.0009845483485847253,0.9688619639909266,0.4781609125468534,0.4993584438639349,0.2465776036902905,3,3,1.5166015625,9.03125,1.5167821285060599,1.516875511196614,1.5169366781156193,1.558195183753647,1.511860507683378,1.5150196728454026,1.5170652482559082,1.7442436667847587,0.83203125,,,0.6046617484279164,0.6305037531449519,1.5076205355510863,0.21049964150241976,0.0008809076688445217,0.0004037676624319586,0.0008803052971471104,0.00034016200049152574,0.9943737915562165,0.9911062644180004,0.5046700339518022,0.5027606461847002,7.140243380017425,1.5013215781733424,0.21026196143046297,0.0021901378106585767,0.0010080909045442818,0.002697349263357296,0.0010467289142990987,0.9812338659023956,0.9832839542836398,0.5005146024898197,0.5020979042121018,received
49,train,0.5883386135101318,62.96875,63.125,1.2734375,2.7578125,3.533203125,12,4,2.533203125,7.640625,2.5318358889781853,2.5319264918260895,2.5320598538132044,2.57157123232935,2.5173943294223986,2.520444127234046,2.524851579876903,2.7393914670793578,0.66845703125,,,1.5185546875,0.4507870665102944,0.5407032562962886,7.162105003080282,1.4948842312880632,0.20872135086614096,0.001291175033010461,0.0004021343952885726,0.0015843988346659899,0.00043804398483178415,0.9823061961824138,0.483327447787474,0.5034447066324494,0.2476505627699708,7.13808427869893,1.4793331546201758,0.20724512304158677,0.004867489924832213,0.0015171997182459452,0.006111037696323152,0.0016914158868477774,0.958768919275256,0.47174952851464297,0.4993891697998798,0.24549549533046808,4,4,1.515625,9.03125,1.515094995784482,1.5151883857548147,1.515249518472579,1.5565117768449772,1.5191309312751005,1.5222892447427263,1.524341188613473,1.7514352056364793,0.83203125,,,0.6012815507762274,0.625767402075371,1.5076597459194572,0.21050511620131818,0.0007899630362873111,0.0003621897600402844,0.0009293061758546273,0.0003591860216697037,0.9943737915794806,0.9917430492420908,0.5046700339750627,0.5030835081165307,7.13808427869893,1.4935058669583858,0.2092306294862926,0.0042022192860073915,0.001930187087368429,0.0054353683144245934,0.0021052061375759082,0.9715703535143367,0.9703411446137558,0.5006315527359497,0.4990807605473892,received
50,train,0.5842397809028625,63.1875,63.1875,1.26953125,2.775390625,3.533203125,11,3,2.53125,7.640625,2.5314438458212445,2.531534451068398,2.5316678261724963,2.57118018655611,2.53953358892086,2.542580926521378,2.547025860498479,2.7612989993175088,0.66845703125,,,1.5185546875,0.448796855575808,0.5451034076805705,7.162105003080282,1.4956584263116999,0.20882944688306668,0.0013744043209378276,0.000428142079436135,0.001544434685150975,0.0004270711650558601,0.9821112514871029,0.4833850233172392,0.50348378778006,0.247748438297216,7.139007256995529,1.4836511442605933,0.207823173566151,0.003885175989861267,0.0012116579738845879,0.004903923310646263,0.0013587894321558974,0.9643770860764711,0.4748208910424445,0.5003065561702584,0.24638355124476247,3,3,1.515625,9.03125,1.5158700005816332,1.515963389093639,1.5160245414262636,1.5572856689291024,1.5143826392156745,1.5175415005876225,1.519589177906468,1.7467379538370305,0.83203125,,,0.6050066303666972,0.6303198946309688,1.5076354683325526,0.2105017264734527,0.000817997635797596,0.00037508221368219645,0.0009247007333117452,0.0003574372100817962,0.9943737916862707,0.9919667473499805,0.5046700340818564,0.5031969272812022,7.139007256995529,1.4965563167494467,0.20963087203517938,0.003301126847357949,0.0015171141561129893,0.004297795564015772,0.001666801991415837,0.9767428273430401,0.9762908808377891,0.5015308642979477,0.5015158175815965,received
51,train,0.5796758532524109,63.4375,63.53125,1.2646484375,2.775390625,3.533203125,11,3,2.53125,7.640625,2.5333622312996518,2.5334528328401245,2.5335863955838986,2.5730958673862747,2.536326562628938,2.539374218522522,2.543801502028504,2.758123239270035,0.66845703125,,,1.5185546875,0.44961297536868716,0.5437494259727151,7.162105003080282,1.4945546894688015,0.20867533899964083,0.0014073433343142483,0.00043859504242521917,0.0015711804582867472,0.0004346359593147327,0.9824189522991507,0.48387131815715045,0.503553174333601,0.24795412765323457,7.139659625305985,1.4910604739102684,0.20884195496173474,0.00271555382296107,0.000849535702378041,0.002877739129999668,0.0007982898074854935,0.9687170732667374,0.47869228961940535,0.49947707204535696,0.2468788341523137,3,3,1.515625,9.03125,1.5158442061144892,1.5159375943933497,1.5159987432267348,1.557259733812518,1.5146013320399303,1.5177601427981706,1.519807800130879,1.7469528589964831,0.83203125,,,0.6036103939088701,0.6290423365852058,1.507639350667483,0.21050226853963697,0.0007756974425694452,0.0003557744029269934,0.0008875958398819606,0.00034316642394177643,0.9943737919131754,0.9925032305122982,0.5046700343087593,0.5034689342562318,7.139659625305985,1.502450735817898,0.21043730579152187,0.0020077590943401447,0.0009260395363113418,0.0021389352319030053,0.0008301777069623872,0.9808736836551182,0.9855328767087012,0.5006331200701108,0.5032675252445522,received
52,train,0.5801385045051575,63.375,63.46875,1.2607421875,2.775390625,3.533203125,11,3,2.53125,7.640625,2.530161913692383,2.5302525281669688,2.530385931982772,2.5699022454349034,2.5284370548819513,2.5314855405937333,2.535919108446515,2.75031360304167,0.6689453125,,,1.515625,0.45093841062457485,0.5408047407011551,7.162105003080282,1.4960473103438905,0.20888374433221374,0.0013462081984716434,0.0004193821690851883,0.0015155246753764118,0.0004190977321791768,0.982219577161219,0.48348113120227876,0.5034989451157204,0.24777782122451875,7.136812694620481,1.4870420203822836,0.20836220369117603,0.0035452141465359688,0.0011082027677649512,0.004165722518683523,0.0011551042399566434,0.9633095339781104,0.4753705396238467,0.5003698380230608,0.24700467886388744,3,3,1.513671875,9.03125,1.5132710820055453,1.5133644801419408,1.513425574068041,1.5546918979523754,1.5132317255771954,1.5163907134499062,1.5184373356451024,1.745599060299322,0.83251953125,,,0.6006371887186227,0.6254080404712171,1.5075451225048593,0.21048911204966883,0.0007275052705431051,0.0003338230186974116,0.0007819131288968606,0.000302422964023787,0.9943737920061535,0.9934876934430584,0.5046700344017392,0.5039680747928876,7.136812694620481,1.5001098895505132,0.2101932548518825,0.003017896318852742,0.0013925160023895763,0.0036295450390060324,0.0014097948717136251,0.9762140958087686,0.9815156971959291,0.5016036147308629,0.5046772397074339,received
53,train,0.5825850963592529,63.625,63.71875,1.2568359375,2.771484375,3.533203125,11,3,2.53125,7.640625,2.5300323876663815,2.530122997413196,2.5302563867250814,2.5697714548149264,2.526401061205906,2.5294498244766155,2.533874495710309,2.748301939665197,0.6689453125,,,1.5166015625,0.44940003768692105,0.5419232077797956,7.162105003080282,1.4956428933078185,0.20882727810672583,0.0012463739282857489,0.00038851297362827006,0.0013723745556664113,0.0003797128084298381,0.9819859547895948,0.48382267727589273,0.5035334501990141,0.2480287877965881,7.139651985675407,1.4816522592013541,0.20752443706976997,0.004521037803599803,0.001410184561133157,0.005256426113922963,0.0014557487204635042,0.9668690880970168,0.4759894479237536,0.4992294172467018,0.24594295968112975,4,4,1.5126953125,9.03125,1.5122970735908385,1.5123904731057918,1.5124515430324277,1.5537191825359213,1.510489223005245,1.513648565463829,1.5156930937895876,1.7428882071744187,0.83251953125,,,0.6028599682601475,0.6280734468412603,1.5074026585837887,0.21046922070194227,0.0007001060104432355,0.0003213725912023607,0.0007850116598762114,0.0003037185733946891,0.9943737923278171,0.9943095349410371,0.5046700347234001,0.5043847630589426,7.139651985675407,1.4949266833447086,0.20938369073787416,0.004009187255146429,0.001843543138060128,0.004732324634579399,0.0018345655530872277,0.9786808074146869,0.9786701339578158,0.5003058046958078,0.5010138189553229,received
54,train,0.5842321515083313,63.65625,63.9375,1.251953125,2.78515625,3.533203125,11,3,2.529296875,7.640625,2.5304845177581576,2.5305751342661353,2.530708589989924,2.570225167329541,2.529371163608076,2.5324196033228863,2.536852894918182,2.7512412976650715,0.6689453125,,,1.5166015625,0.4448212988832447,0.5427018506801131,7.162105003080282,1.4951549205914638,0.208759145523338,0.0010468720241565421,0.00032645732844913084,0.0011562737047903227,0.000320036234793371,0.9820615564941129,0.48416939511741347,0.5034960775481307,0.2481689631831615,7.13853776460324,1.4803969536030563,0.20738097946944697,0.004259967119059738,0.0013286195615139957,0.004881370073055891,0.001351959181312967,0.963702016783822,0.47450220628491196,0.5005319580882173,0.24656514752806627,3,3,1.5126953125,9.03125,1.5124908813148321,1.5125842794394286,1.5126453501547799,1.553912376202071,1.5091210923614162,1.5122806117743424,1.5143241163753387,1.7415358690806317,0.83251953125,,,0.6057226343525353,0.6317152746601565,1.5073671017308103,0.2104642561205848,0.0005508764427721857,0.00025301764814938434,0.0006674102530555004,0.0002583450573012992,0.994373792708287,0.9955654836426676,0.50467003510387,0.5050215506826855,7.13853776460324,1.4936709254468532,0.20924045997953356,0.0038074206560176904,0.0017501842796346378,0.004310444293991189,0.0016708968302081401,0.9758936636742463,0.9757922287958675,0.501682112707587,0.5021097785430996,received
55,train,0.5784192681312561,63.9375,63.96875,1.248046875,2.77734375,3.533203125,12,4,2.529296875,7.640625,2.5290765509682673,2.5291671730166905,2.5293005180199684,2.5688201012123804,2.5277808453953683,2.530829572718299,2.535265227550541,2.749674221030795,0.6689453125,,,1.5400390625,0.44528496568265874,0.5406411383171121,7.162105003080282,1.4951343298461022,0.2087562705661358,0.0010502230456719275,0.0003274143436855296,0.001162680178648401,0.0003217327092103002,0.9825304156914427,0.4841948739075205,0.5035699405177629,0.24810000837071575,7.139938004328105,1.4853063116363594,0.20802790034535212,0.0034009767824834114,0.0010634467299860128,0.00407206821535766,0.0011293227977138946,0.9681120671527026,0.4776541121292703,0.4995868208719907,0.24654540607981634,4,4,1.51171875,9.03125,1.5115982574136362,1.5116916618208398,1.5117527184791704,1.553022416769198,1.511860507683378,1.5150196728454026,1.5170652482559082,1.7442436667847587,0.83251953125,,,0.6023327805652462,0.627654371469121,1.5073502587240384,0.21046190443672025,0.0006351030735682883,0.00029168014459324737,0.0006747632595898168,0.00026117408884950965,0.9943737927181919,0.995395800409216,0.5046700351137758,0.5049355184380163,7.139938004328105,1.4975154551487233,0.20973787927023396,0.0029048421128328172,0.0013397149920210624,0.0035002793403728916,0.0013588330102273247,0.9803356520729407,0.9832956116271268,0.5007390002045948,0.5024815055265354,received
56,train,0.5808582305908203,63.75,63.9375,1.244140625,2.775390625,3.533203125,11,3,2.529296875,7.640625,2.5302222953886075,2.5303129107224893,2.5304463597284905,2.569962919122439,2.5265357050717703,2.529584539180098,2.534007324976659,2.748440249282481,0.6689453125,,,1.515625,0.4529366176053986,0.5390837025582201,7.162105003080282,1.4946375857012915,0.20868691328296315,0.001228765094937856,0.0003831307552317254,0.0013000154941735786,0.000359781228063738,0.9817750278940043,0.4839318011120168,0.5034647998049069,0.24810417115727068,7.139284819647072,1.4812009596089264,0.20747189627912185,0.004657967147235986,0.0014532380630388978,0.00472399022770098,0.001308494584505413,0.9655653407853535,0.47537885129901286,0.49961576903199756,0.2461070818110977,3,3,1.51171875,9.03125,1.5108523446418762,1.510945752747914,1.5110067953013488,1.5522782884308863,1.511641815579091,1.5148010313547449,1.516846626719721,1.744028762337852,0.83251953125,,,0.5995031100864898,0.62412761659909,1.5072434667789751,0.2104469937442608,0.0006129140002677502,0.00028154123451853427,0.0006753283045064506,0.00026143328525642405,0.9943737927764316,0.9957946632083889,0.5046700351720155,0.5051377485823381,7.139284819647072,1.4944109859126458,0.20932222535793457,0.004201213775352208,0.0019330644925104313,0.004212642609210171,0.001633846635899417,0.977458902791323,0.9781831725175124,0.5007338710307874,0.5016442645688763,received
57,train,0.5768110156059265,64.125,64.125,1.2392578125,2.767578125,3.533203125,11,3,2.529296875,7.640625,2.528477302296809,2.528567936321031,2.528701304391963,2.5682249094331353,2.5334979568060167,2.536546063544377,2.5409838635670927,2.755332364111926,0.6689453125,,,1.515625,0.45617729109147254,0.5437734055033407,7.162105003080282,1.4941663851130236,0.20862112248709166,0.001002370989620971,0.000312442218526705,0.0011117574568668687,0.0003075944439597561,0.9809448216226109,0.48328166503527725,0.5033714709559254,0.2479346149771475,7.139052380925418,1.4843556152876398,0.20792053848121878,0.0035903509546768575,0.0011222712772577447,0.004440806756135451,0.0012317931706395588,0.9640414527195009,0.4759876628079139,0.5002275750799487,0.2470828467342106,3,3,1.5107421875,9.03125,1.5112727385728164,1.511366145462991,1.5114271975806832,1.5526979453975023,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83251953125,,,0.6024758137228946,0.6273567540749756,1.507098612292306,0.21042676861678686,0.0005213846900637975,0.0002395278926790621,0.0006143659990396344,0.00023785908673983094,0.9943737928831817,0.9960714062008613,0.5046700352787656,0.5052780619167574,7.139052380925418,1.4973725136710043,0.20974387548574108,0.002993738260836487,0.0013804673921393672,0.0037114590809261827,0.0014415591794095539,0.9758173841026627,0.9809103393777056,0.5012725677226308,0.5043023820350891,received
58,train,0.5784600377082825,64.0625,64.125,1.2353515625,2.76953125,3.533203125,11,3,2.529296875,7.640625,2.5285971134491105,2.528687742689441,2.5288212351856885,2.568343193133111,2.519821924882051,2.5228713454949627,2.527276431288612,2.741787307925378,0.6689453125,,,1.515625,0.4520839839030357,0.5468691815289366,7.162105003080282,1.494547192139398,0.20867429219435102,0.001078060354830157,0.0003362992813089736,0.001263407395919458,0.00034979619700205056,0.9830868253009708,0.4849396851734101,0.5036631967672713,0.2483869420454119,7.139370429282147,1.484008525052181,0.20786265956526306,0.004389080847923665,0.0013691827485405937,0.004475055453468713,0.00124004330985935,0.9623202527992296,0.4744991591291903,0.5000896014570673,0.2465887589946632,3,3,1.51171875,9.03125,1.512690337104374,1.512783740387013,1.5128448229297746,1.5541131289267214,1.5132317255771954,1.5163907134499062,1.5184373356451024,1.7455990602993217,0.83251953125,,,0.6034248794099915,0.628587297807921,1.5073008488323727,0.21045500564207198,0.0006002326805596425,0.0002756676125566219,0.0006507745579007462,0.0002518907031270621,0.9943737926285356,0.9954130625386952,0.5046700350241178,0.5049442705840864,7.139370429282147,1.496513236804796,0.20961417419480616,0.003768030547273149,0.0017327173966972674,0.003839854171379997,0.00148958271823833,0.9747179170488733,0.9775612493573455,0.5012549744873924,0.5027398495275491,received
59,train,0.5759676694869995,64.625,64.75,1.2314453125,2.7734375,3.533203125,11,3,2.529296875,7.640625,2.5294498417712687,2.529540463217739,2.52967382327851,2.569192798798498,2.5229013409147587,2.5259505694837836,2.5303777072257443,2.744843367024775,0.6689453125,,,1.515625,0.44954124547285257,0.5494580346268475,7.162105003080282,1.495429109602222,0.20879742882282054,0.0013375739051060265,0.00041691808208719664,0.0015059261001084678,0.00041664362988045,0.9815028326030273,0.48354200842122536,0.5034380456817358,0.24795993574227826,7.1388716747735685,1.4858986600632798,0.20814194844179065,0.0036694214853163487,0.0011461056176356062,0.004237878771423453,0.0011753565168242932,0.9654697827281957,0.4765978479511743,0.4992173432694553,0.24666094830795912,3,3,1.51171875,9.03125,1.5124487084211642,1.5125421112785542,1.512603189324779,1.553871699310226,1.5077498076832831,1.510909504392769,1.512951962290053,1.740180409470292,0.83251953125,,,0.6049892350933387,0.63091139703101,1.507382551279978,0.21046641324466508,0.0006200628950674414,0.00028472962505810256,0.0006944020073262891,0.00026874118230602853,0.9943737926096006,0.9950674697128375,0.5046700350051863,0.5047690491646742,7.1388716747735685,1.4985547127509176,0.20991478499975263,0.003113644152628936,0.0014341289095673652,0.0036468624219594403,0.0014162172538735493,0.9779231998548275,0.9826251124109235,0.5004178969050672,0.5037616599991088,received
60,train,0.5768077373504639,63.71875,63.84375,1.2265625,2.7734375,3.533203125,11,3,2.529296875,7.640625,2.530030156272259,2.5301207860442783,2.530254388117583,2.5697751859567806,2.521820900575854,2.5248702180714617,2.529293229279092,2.7437723983056013,0.6689453125,,,1.6015625,0.44296816533017175,0.5416228395962926,7.162105003080282,1.4945693379521576,0.20867738427590385,0.0012225650776525043,0.0003812478938007355,0.0013963081079086948,0.00038647562224895283,0.9827334669288632,0.4845053103415483,0.5035824694753375,0.24821392893947383,7.142663299586694,1.4844798559627512,0.2078328200138805,0.003513599385723154,0.0010982120674596634,0.004100984448279554,0.0011368650278953834,0.9698345259565828,0.47836680071044263,0.5012620281229818,0.24726816559425963,3,3,1.5107421875,9.03125,1.5113124724110816,1.511405881942171,1.5114669365318767,1.552738365220224,1.511860507683378,1.5150196728454026,1.5170652482559084,1.7442436667847587,0.83251953125,,,0.6042578768337993,0.6299450471643895,1.507249286254766,0.21044780628132753,0.00048210629308087505,0.00022154926962140076,0.0005439383632177552,0.0002106452004726171,0.9943737930997951,0.9967203646349347,0.5046700354953781,0.505607094547186,7.142663299586694,1.497643021280455,0.20967571317090017,0.003040607023465647,0.0014011670204567693,0.0035659182479150786,0.0013832398626461796,0.9816514952185926,0.9835610812226606,0.502371460152097,0.5034429211090571,received
