epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1933058500289917,29.21875,29.5,1.5,1.9140625,2.064453125,91,10,3.177734375,4.28125,3.174972568548163,3.1749874193198213,3.175012563489416,3.1839656907891842,3.1626103201892946,3.163209942659558,3.164214364966259,3.2192201961529525,0.258056640625,,,3.111328125,0.4995554912856225,0.5185808618976319,7.162105003080282,0.6315249755676651,0.08817588897343148,0.03100959563515282,0.006569093529568786,0.0344120855226393,0.006712313896280344,0.601727392714615,0.16987890131743302,0.03182309472988987,0.008982984591566297,6.901857454265302,0.39019332404109885,0.05653453822057162,0.049547621588931,0.010077829713598432,0.06603858863892498,0.012642198145790531,0.32160027202574426,0.08787784307413209,0.06103545134485433,0.016659256788386957,91,10,3.138671875,4.49609375,3.1434801953082276,3.143494451253549,3.1435156120807304,3.15211527315177,3.120585379220877,3.121161878362988,3.1220016171096003,3.175105208032367,0.3017578125,,,0.5830339188276813,0.5830339188276813,0.6867540269671122,0.09588717655937083,0.03160336215011661,0.006837160626360013,0.035930694748516956,0.0071454466251392795,0.6557316905575146,0.19040601791828096,0.03831777599904651,0.011124784886296018,6.901857454265302,0.41779462499450615,0.0605336502185092,0.05409145702367457,0.011148571651654305,0.07230115239284984,0.014014459778464996,0.3442654783432815,0.09576218733125237,0.06662495471540009,0.018511396997114026,received
2,train,0.9054691791534424,39.5625,40.0625,1.4951171875,1.8349609375,1.9873046875,3,2,1.408203125,4.05859375,1.4084707857532608,1.4085286956380951,1.4085547042668687,1.4326325973237533,1.397588440844305,1.399611818618405,1.4004651527871486,1.5276842772295824,0.6533203125,,,0.72119140625,0.4945473129654457,0.5155874489121757,7.162105003080282,0.9246763751665827,0.12910678840493087,0.0012990605305738256,0.0004891459292769187,0.0014673685340369502,0.0004792262002183948,0.918368781446663,0.6216324735009914,0.000717297991172039,0.00048536555778285725,6.9678494448068715,0.8592372111008633,0.12331454890163443,0.007144767092615467,0.002690180342808117,0.007942809704347908,0.0026574813729762195,0.7522909021887711,0.52390240770369,0.004259879568467184,0.0028891909724029423,2,2,1.0107421875,4.12890625,1.0103185075746992,1.0103786690039986,1.0103801032635011,1.0354672518548287,1.0085101366905127,1.010595585289156,1.0106440667379586,1.1437864250593905,0.75537109375,,,0.5832585359119461,0.5832585359119461,1.0014888045506913,0.13983162828804807,0.0010838477012429237,0.0004967897828721766,0.0011405673331958965,0.000440733591060647,0.9943701906179845,0.991119158526684,0.0005692126812384402,0.0005670685265285303,6.9678494448068715,0.9328811726410584,0.1338836580828154,0.00686327993592073,0.003140419836501105,0.007595862301018386,0.003016091923941065,0.8217588665922815,0.8510927703457024,0.004147598427969079,0.004131007232243989,received
3,train,0.8854291439056396,40.875,41.21875,1.490234375,1.8388671875,1.9873046875,3,2,1.4052734375,4.05859375,1.4042390057365783,1.4042980005537695,1.4043242024918656,1.4285774735394916,1.3998197386205504,1.4018322021539285,1.402682207087251,1.5295878925746038,0.65380859375,,,0.720703125,0.4968339926351271,0.5205755703872871,7.162105003080282,0.9249179716851164,0.12914052101823795,0.001171772629676937,0.0004413291295511497,0.0014245587461871878,0.0004653473927630884,0.9176194107199578,0.6214086051648269,0.0006688015118170298,0.0004527564115995721,6.959722108106098,0.8659718957575919,0.12442621735557241,0.008628414280974717,0.003269016489600152,0.008289374111949854,0.0027683060802994705,0.7528301191609348,0.5279168126206067,0.005141175217326044,0.0035049245318160447,2,2,1.0078125,4.12890625,1.008449996439146,1.0085106257776018,1.0085120378463142,1.0336985529949658,1.0082112122653648,1.010305485866603,1.010354144314401,1.1436560715357682,0.755859375,,,0.5830814263744291,0.5830814263744291,1.0012607302143535,0.13979978369260582,0.0008221324319146461,0.00037731026317420807,0.0009243082161152216,0.00035755077578039255,0.9943705430849166,0.9938669096138197,0.000449187668563944,0.00044873547797622123,6.959722108106098,0.9388901519898167,0.1349033966307759,0.008571811619881409,0.003958820498113825,0.008171604024616919,0.00324247339150121,0.8228187408437613,0.8644591851715366,0.005056385836383903,0.005093904019329423,received
4,train,0.8881584405899048,40.6875,41.21875,1.484375,1.841796875,1.9873046875,3,2,1.404296875,4.05859375,1.4057361411173126,1.4057956359869426,1.4058223520780717,1.430181567384383,1.3992320168556716,1.4012741608617985,1.4021432897096984,1.5297489687900834,0.65380859375,,,0.71875,0.49376224906306715,0.5171093500231706,7.162105003080282,0.9245808271446712,0.12909344763125183,0.0009747698425135454,0.0003673667595302346,0.0010855069587076827,0.00035478977567095785,0.9173647837842198,0.6219531271055941,0.0005234457238172396,0.00035476418515170547,6.976888865079548,0.8525905399477598,0.12220210991393494,0.005766232721121867,0.002195703922312766,0.005532915800165128,0.00183217525395763,0.7659503200667928,0.5257556039365978,0.0038913962390898504,0.002663896042380667,2,2,1.0068359375,4.12890625,1.0071972449724491,1.0072584720805586,1.007259877527925,1.0325600498292313,1.0085101366905127,1.0105955852891557,1.0106440667379586,1.1437864250593903,0.755859375,,,0.5827746524394679,0.5827746524394679,1.001042143428738,0.13976926378462884,0.000722268143897864,0.00033150022033434136,0.000821258790190349,0.00031770568316321984,0.9943705822563151,0.9940091157450166,0.00041850399052645315,0.00041814246314651613,6.976888865079548,0.9266044532432147,0.13281055082889726,0.0055901579774459975,0.002592508001365151,0.005404059822059715,0.0021192452151987105,0.8348338313420545,0.8458403731604679,0.0038092823522148933,0.003844177644342556,received
5,train,0.8861098289489746,41.5625,41.9375,1.4794921875,1.83984375,1.9873046875,3,2,1.404296875,4.05859375,1.403557645844586,1.4036169795331177,1.403643545539104,1.428093905403373,1.3992585717503832,1.4013007175026873,1.402175006483339,1.5297756891972367,0.65380859375,,,0.71826171875,0.48567903743637875,0.5115445080199771,7.162105003080282,0.9243526914549205,0.12906159446941567,0.000904731467979758,0.0003412701453834451,0.001051364223565443,0.00034389188686983205,0.9186893358253041,0.6238347949461017,0.0005022130386302948,0.00034091113920843303,6.957065191275527,0.8570023616613678,0.1231844661648546,0.007217550057712074,0.0027487274122385157,0.00869158969849071,0.002927907599943718,0.7395276680930039,0.5222187247693599,0.004592075193679435,0.003195611380535634,2,2,1.0068359375,4.12890625,1.0061220469809016,1.0061843294873227,1.0061857378753412,1.0315706590661449,1.0043067253287496,1.0064127932358846,1.0064591278472852,1.1401518447850791,0.75634765625,,,0.5833009060099781,0.5833009060099781,1.0010044172630825,0.13976399631568792,0.0007124617348202023,0.0003270884067640351,0.00077739186016057,0.0003008046915699337,0.9943706806307464,0.9945989264284799,0.00039529848610886376,0.0003951912023549902,6.957065191275527,0.932243686685964,0.13399956174839925,0.007279894376242879,0.003378771368565451,0.008728338219394338,0.0034950370565529354,0.8069797658258091,0.8539958100914083,0.004537248601985233,0.00469785038120053,received
6,train,0.881222128868103,42.375,42.90625,1.474609375,1.8359375,1.9873046875,3,2,1.404296875,4.05859375,1.404328351878793,1.4043871953918248,1.404413545537831,1.4287639148821056,1.3966463052766929,1.3987077059267303,1.3995850254312374,1.5276309699569557,0.65380859375,,,0.71728515625,0.49997146405500115,0.5218043556080073,7.162105003080282,0.9243090598127883,0.12905550245566924,0.0009663215327488928,0.0003642253141047649,0.0010484522195097767,0.0003427134059913457,0.917049293918275,0.6218698123354011,0.0004929928299883812,0.00033419495403868297,6.98147000710193,0.859475453284092,0.1231080921940203,0.005272929879099664,0.002014109673181595,0.005841305230140037,0.001946559441659441,0.7526189653100781,0.5264093026931111,0.0037953085249471386,0.0025985175549932934,2,2,1.0068359375,4.12890625,1.0059401521266058,1.0060025991227368,1.0060040070531486,1.0313912833843142,1.0082112122653648,1.010305485866603,1.0103541443144013,1.1436560715357682,0.75634765625,,,0.5828261358943624,0.5828261358943624,1.0009174575691373,0.13975185467661563,0.0007693910502339918,0.00035320808621949523,0.0008665658561453071,0.00033529667671294226,0.9943706632406881,0.9944986298946978,0.0003957400983898296,0.0003955928256068156,6.98147000710193,0.9333473985684884,0.13368923702587518,0.004996882508253364,0.0023285875572297684,0.0056049193801026576,0.0022164993099870836,0.821018163742651,0.8573595816840697,0.0037050326651151266,0.0037482984887763355,received
7,train,0.8753498792648315,42.84375,43.375,1.4697265625,1.8408203125,1.9873046875,3,2,1.404296875,4.05859375,1.4049049561158564,1.4049640383869555,1.4049905492884458,1.4293513496614465,1.408979875787706,1.4110114268390468,1.4119079584883667,1.5391713139951462,0.65380859375,,,0.71875,0.49931054763052024,0.5214954841444694,7.162105003080282,0.922119739003026,0.12874982126154813,0.0009237765270952991,0.00034836663400377756,0.0010181970075633373,0.0003329707284105796,0.9183083052673453,0.6232944764764358,0.0005065696320949442,0.0003437132488512347,7.005957660118759,0.8699217048467915,0.12416884986313853,0.007357398264709936,0.002806912407112219,0.007522884788512485,0.0025131542622396784,0.778280483176685,0.5418452226677041,0.004900710353923365,0.003367227258259751,2,2,1.0068359375,4.12890625,1.0062000997306066,1.0062627016771908,1.0062641162079533,1.0316320559637817,1.0118916851878164,1.0139751947943654,1.0140262013132217,1.147004372225252,0.75634765625,,,0.5836020182863835,0.5836020182863835,1.000956467775509,0.13975730142814397,0.0006334380727066602,0.00029094576346114367,0.0007255019719334399,0.00028083767599394483,0.9943708331637184,0.9956190638968123,0.0003732045349202906,0.00037348568183894745,7.005957660118759,0.9447099420798506,0.13484379836572358,0.007341316451209501,0.00341467477899676,0.0074342582312993954,0.0029475717960402736,0.8480116681504422,0.8786663332330988,0.00495039683277021,0.005029999335882065,received
8,train,0.8736481070518494,43.65625,44.1875,1.46484375,1.837890625,1.9873046875,3,2,1.404296875,4.05859375,1.403916456983436,1.4039756150284688,1.404002075626324,1.4283870708979423,1.3994398034797602,1.4014724526181912,1.402343580268984,1.5297355787532514,0.65380859375,,,0.71826171875,0.49843382401119746,0.5195255652130683,7.162105003080282,0.9247067550989327,0.12911103016518669,0.0010720675165014626,0.00040416256011421896,0.0011700622637240699,0.0003825300407043963,0.9175443514195454,0.6224258949458109,0.0005633615097115907,0.00038203239987087494,7.002306262654805,0.8651905858302356,0.12355794696449242,0.00669669987374899,0.0025573763564458473,0.007160286236243429,0.0023812069679110598,0.7634779721062168,0.5334072255890004,0.003878111800729833,0.002636382541144055,2,2,1.0068359375,4.12890625,1.0069934895456096,1.0070552935558998,1.0070567052102644,1.032355663264789,1.0087271505794015,1.010804274763445,1.010852591458007,1.1438651176718868,0.75634765625,,,0.5836524827296783,0.5836524827296783,1.0009603788442185,0.1397578475062464,0.0006588134668739087,0.00030249373993364146,0.0008360208509685663,0.0003235222344023573,0.9943707002494122,0.9948500459100728,0.0003709464919889882,0.0003709393954552096,7.002306262654805,0.9392354710437145,0.13413230381723112,0.006509937825767587,0.003033604081390361,0.006903872839966851,0.0027241106711436737,0.8324221888639665,0.8682977888855098,0.0038159811711730995,0.003822259906330385,received
9,train,0.8752090334892273,44.3125,44.8125,1.4599609375,1.8388671875,1.9873046875,3,2,1.4033203125,4.05859375,1.403665069883639,1.4037241526182827,1.4037505371903634,1.4281195782793898,1.4028098818299959,1.4048705809077078,1.4057729760646192,1.5337278844740367,0.654296875,,,0.9423828125,0.48496749737340294,0.5080811404192891,7.162105003080282,0.9242467932246414,0.129046808560771,0.0008707420371774077,0.00032815129382536833,0.0009684093965720564,0.00031650899920099214,0.9173067645933486,0.6218798775617916,0.0004939084266881721,0.00033472709922610015,7.020522764231795,0.8617930738415389,0.12275340495044157,0.007630746327108362,0.002907685000857707,0.008691009360673796,0.0028801436888882762,0.7798326672073994,0.5351063221478972,0.00439065604457145,0.0029803225563225597,2,2,1.005859375,4.12890625,1.0060483463929568,1.0061105113100353,1.0061119142404702,1.0314693581008525,1.007035314008536,1.009130410664298,1.0091782275958927,1.142547334030089,0.75634765625,,,0.5828158751770312,0.5828158751770312,1.0009843262089144,0.1397611911272469,0.0007165933845980632,0.00032902987763603036,0.0008297432945143512,0.00032109832417370797,0.9943707169873512,0.9948930786770727,0.0003867803113344337,0.00038678962706467727,7.020522764231795,0.9355935597821601,0.133265511871684,0.007489725415975812,0.0034833713865352065,0.008567751825204084,0.0033686736367360016,0.8520515134248647,0.8666623161909236,0.004330772407998396,0.004335043226594745,received
10,train,0.879296600818634,44.4375,45.0,1.455078125,1.8369140625,1.9873046875,3,2,1.4033203125,4.05859375,1.4030918582477767,1.4031505888458462,1.403176823444414,1.4275627485287126,1.39840089797223,1.4004526236336894,1.4013339966800082,1.529147271607341,0.654296875,,,0.71728515625,0.48826004817738966,0.5109991105064408,7.162105003080282,0.9235760828744979,0.12895316146262667,0.0009174996761585064,0.0003459244438520515,0.0010278793270517284,0.0003360737545784452,0.9167327014120774,0.621981949973732,0.0005293092735243476,0.00035900208772843414,7.01967077241879,0.8468523646632522,0.12063989781267899,0.0053926085428877,0.002039146483045323,0.005950257106577261,0.001961346439734167,0.769631358171595,0.5228821187945916,0.0035414048457855785,0.0023762077998244575,2,2,1.005859375,4.12890625,1.0054247283854583,1.0054875495830236,1.0054889568049619,1.0309245700396747,1.007035314008536,1.009130410664298,1.0091782275958927,1.142547334030089,0.75634765625,,,0.5832587042113964,0.5832587042113964,1.0008765363801986,0.139746141106524,0.0007081107586550672,0.0003251754430571617,0.0008247540092041206,0.0003192009974927387,0.9943707472062382,0.9951627508175896,0.0003767603750253201,0.0003768715125710959,7.01967077241879,0.9208806437909187,0.13118573130369304,0.005231568587100277,0.0024069020026692566,0.005734713461116314,0.002237684768258792,0.8392715269972566,0.8384918659225368,0.0034315603921557525,0.003366296269944652,received
