epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.39161133766174316,75.25,76.9375,1.2392578125,3.041015625,3.263671875,15,9,2.947265625,8.515625,2.946103612490901,2.946184166285693,2.9464966283617327,2.979847973458701,2.953764379738453,2.9564179670372233,2.966485573861744,3.1382655858318174,0.654296875,,,2.07421875,0.5488837496733102,0.625128178198327,7.162105003080282,2.0088872029847886,0.2804883762693796,0.09877462432746498,0.03173745544113622,0.055376276245855394,0.015738950589521974,0.8729968890158339,0.4514366951732897,0.9935246453754898,0.5136299226542331,7.15441728296937,1.9265132722257574,0.26927605645978997,0.09178941611367897,0.028802059069670507,0.05946226756929196,0.01655089953379141,0.8152832751279071,0.40582828042936664,0.9880410302670999,0.49170333731302013,10,9,2.359375,8.671875,2.3599435145329872,2.360025756188002,2.3602270623993435,2.39468229314425,2.3576499951082606,2.3603699922856793,2.366899125138066,2.5484154989704604,0.72802734375,,,0.6512768345389781,0.6496028088553375,2.1867954876571334,0.3053285991641613,0.14154778387548372,0.06037454849918709,0.07609013090903005,0.027662346341010127,0.9942702304133562,0.8526663090667911,0.9948746916623756,0.8528183021333702,7.15441728296937,2.0834384273341784,0.2912100797214707,0.1284994354915714,0.05255571350693709,0.07907212600188007,0.02773682028271205,0.9286636090456115,0.7329362471086207,0.9893376246917134,0.7805215184620017,received
58,train,0.3822769224643707,75.6875,77.0625,1.2353515625,3.048828125,3.263671875,14,8,2.931640625,8.5234375,2.931336360577727,2.931417021944121,2.9317269638782557,2.965121325873091,2.9469849815860236,2.9496388945742638,2.95974416584377,3.131535503695419,0.65576171875,,,2.060546875,0.5505392269069,0.6258384165556955,7.162105003080282,2.012606934603033,0.28100773916850563,0.09492770306232501,0.030684241809141356,0.06762376911653334,0.01932175856144649,0.8741114569998576,0.45638996070609933,0.9938087249733956,0.5187504616011404,7.153778638514327,1.9341609966087572,0.2703691425669326,0.08901008144180089,0.028189041231890033,0.06650736113538969,0.01865825402368228,0.8153508567523424,0.4117789435367125,0.9882464058967937,0.49895376537020913,8,8,2.337890625,8.671875,2.3376564905858968,2.337738831763186,2.337937612089684,2.372443236698622,2.3281252938839097,2.3308493757849855,2.337282246773759,2.51924217748369,0.73046875,,,0.6511826187679318,0.6492230672475333,2.1941752910426393,0.3063589950299482,0.1372180284320219,0.05924285503693851,0.0946422403909093,0.03476456899276932,0.9943394945138024,0.8739348458265471,0.9948746944613243,0.8740204096163604,7.153778638514327,2.099364716167623,0.2934623535686606,0.1262732825001338,0.05251852503577141,0.09118063357255313,0.03243425569477933,0.9279721757445616,0.7564085886562939,0.9890483985798602,0.8058200110408245,received
59,train,0.38510894775390625,75.6875,77.4375,1.2314453125,3.03125,3.263671875,14,8,2.9453125,8.5234375,2.9442915772160236,2.944372174302735,2.944682441860835,2.978049824467281,2.9393888005656854,2.9420443842434096,2.952027184862237,3.124061332973503,0.654296875,,,2.1796875,0.5426502130406832,0.6212927666546795,7.162105003080282,2.0195554836398473,0.281977921682421,0.0942433865091683,0.03041257059227977,0.07810872744821218,0.02228487395896854,0.8739374253052237,0.4550791253649744,0.9936453494309321,0.5172788308036084,7.150715563642402,1.9365273065442632,0.2708158769998457,0.08959362361190237,0.02824687217426926,0.07740586522668913,0.021637862129996674,0.8173842292796492,0.4098317206783299,0.9841704358812979,0.49326534949389206,9,8,2.345703125,8.671875,2.3458660771776847,2.345948415110639,2.3461472902720972,2.38064269092708,2.348061291565985,2.3507827123381255,2.357228915936874,2.5389437014281975,0.7294921875,,,0.6505539985172868,0.6494809985029295,2.204081448422894,0.307742129928975,0.1339474034772472,0.057875834191273894,0.10779329276241256,0.03962153206290238,0.9943387599110673,0.875321132108154,0.994874695665878,0.8754068679996369,7.150715563642402,2.1004835118730294,0.29374452013626084,0.1243602799540584,0.051607537739233746,0.10601772473358473,0.03765825855779904,0.9326937169918033,0.756833766625865,0.9854465152601826,0.7991365561784476,received
60,train,0.38793671131134033,75.6875,77.4375,1.2265625,3.044921875,3.263671875,15,9,2.94140625,8.5234375,2.9374719849793522,2.9375526266319762,2.937862052964061,2.9712470048110315,2.939197337866021,2.9418527403357997,2.9518662019939494,3.123861833575203,0.65478515625,,,2.1015625,0.5511110662085604,0.6216973665687159,7.162105003080282,2.013283562444137,0.2811022124889628,0.08976927809501944,0.028987787867396208,0.07786669524782042,0.02222871768494251,0.8738889499298175,0.4555362644964527,0.9939256146075861,0.5179730877978699,7.152444282195981,1.9289898743163287,0.26969659576629096,0.08560222632857517,0.0269112744191161,0.0753004244072244,0.020995167302603694,0.8075466976316203,0.4030743496015097,0.9860776871381827,0.49240748828278946,9,9,2.341796875,8.671875,2.3420194027231473,2.342101722803212,2.342300075291538,2.3767974410799853,2.3452555253355207,2.347977290158599,2.3544216885601212,2.536170615266301,0.72998046875,,,0.6516002937408821,0.647194345004452,2.196628079808781,0.30670146260967324,0.12829768813907716,0.055322148476096844,0.10986791081027913,0.04031431795471534,0.9943394954231817,0.8717081837049643,0.9948746953707035,0.8717945070519424,7.152444282195981,2.086538528309788,0.29172384236583915,0.11983141182937462,0.049486380616842324,0.10376897207949032,0.036704354096738036,0.9213516209634811,0.7405973606943871,0.9870836850659446,0.7940108124970786,received
61,train,0.38181474804878235,76.0625,77.875,1.22265625,3.033203125,3.263671875,13,7,2.958984375,8.5234375,2.9612574239906544,2.961337952498188,2.961650538868686,2.9949823016393733,2.9706251299396498,2.9732770895054914,2.983469527135335,3.1549624823665816,0.65283203125,,,2.095703125,0.5409433326063465,0.6229744258726412,7.162105003080282,2.0195170256921937,0.281972552039329,0.09661309386168959,0.031063592528499766,0.0754587701138707,0.021459388846270282,0.8733647015955714,0.45211087967722974,0.9938537898729853,0.5143505522989745,7.151696876730108,1.9305163321268277,0.2699382210127307,0.08654664205846885,0.027145602865582,0.07341187185945586,0.02041796777030291,0.807776517203143,0.40157679601457164,0.9872047706658567,0.4904390191225595,7,7,2.36328125,8.671875,2.3625800920355076,2.3626623729763554,2.3628624454485476,2.3973282313824393,2.3549420981584532,2.3576627884900896,2.3641273419616473,2.5457550917361846,0.7275390625,,,0.6517078873293646,0.649916782000061,2.2005637015143042,0.3072509688936262,0.13556908503492426,0.0580392831589593,0.1043326334146073,0.03804987249499351,0.994373736726037,0.8591491548140883,0.9948746950224425,0.8592100933500697,7.151696876730108,2.087077896067875,0.2918297478265223,0.11901519104385816,0.04878312589740628,0.09876642244649059,0.0346926710343952,0.9191039414690065,0.727741748566208,0.9884734573408602,0.7818088272238336,received
62,train,0.3772711455821991,76.25,77.75,1.21875,3.041015625,3.263671875,17,7,2.998046875,8.515625,2.995906287710305,2.995986637738626,2.996301594768005,3.0295477106531057,2.99484841586027,2.9974963636179837,3.0076638377674003,3.1788597073560214,0.64794921875,,,2.130859375,0.549836054890442,0.6277866458575921,7.162105003080282,2.0314080907437213,0.2836328272023451,0.09895571258241809,0.03158112813002523,0.09021004464152682,0.025486215913120405,0.8751854381528403,0.4476746204290007,0.9928685243791042,0.5077417322640017,7.152393329501903,1.954194377557568,0.2732224428286104,0.09141976893332426,0.028446513013892765,0.08564395422556004,0.023667740900356983,0.8186550364002914,0.40216984036311715,0.9869271102115462,0.48487977261915227,10,7,2.404296875,8.671875,2.4040465299789977,2.404128645467518,2.4043319926499644,2.438708846601832,2.397370414809942,2.400085571653147,2.4066542262986794,2.5876943687751077,0.72265625,,,0.6491480949096355,0.6526100693389593,2.2181628812835856,0.309708232472101,0.13669218993637866,0.05798607137769082,0.12551814573015552,0.04541984409926885,0.9943051108658629,0.843413660250354,0.9940504706977435,0.8428395111432114,7.152393329501903,2.1131508907500014,0.2954466838441004,0.12316046378031409,0.05012002013981804,0.11628247057686902,0.040627486112393384,0.932895209059156,0.7293009871211582,0.9882070910505503,0.7726561057030806,received
63,train,0.3744838535785675,76.375,78.0,1.21484375,3.03515625,3.263671875,16,7,3.009765625,8.5234375,3.007668081357344,3.007748385540112,3.0080679859278177,3.041287874074393,3.0157532294037153,3.0183985659166255,3.0287164943725884,3.199534748543939,0.64697265625,,,2.125,0.5407497436614276,0.6203257932763381,7.162105003080282,2.037438824191779,0.28447486085662194,0.10417260513705173,0.033140629735362054,0.08818116659156594,0.024843046286247075,0.8738139343513804,0.4447053607902168,0.9937970524762152,0.5056388022421071,7.153390876727924,1.9544322648650834,0.2732175968775066,0.09406232463784114,0.029204850323402295,0.08113228818789153,0.022370834508243027,0.8188790865705702,0.40073906654933805,0.9881260852926754,0.48355321432223214,9,7,2.435546875,8.671875,2.435481265923466,2.4355633006366704,2.435771405042565,2.470092598573025,2.4332142323219577,2.435925534588356,2.442664237896951,2.623171908155328,0.71923828125,,,0.6485022548210628,0.6492620729690683,2.224393416175746,0.31057816315441866,0.14404633513501697,0.06043833705067955,0.12222249680841024,0.043814550331879844,0.9943393539064447,0.8252203760506772,0.994874686501281,0.8253215272575559,7.153390876727924,2.1153140018743133,0.2957078731369272,0.12633492117972,0.05081026642411969,0.10904068659651145,0.03769998390984319,0.9344535552853879,0.7138409551852992,0.9890892282277157,0.7555507044363975,received
64,train,0.3749805688858032,76.8125,78.375,1.2099609375,3.041015625,3.263671875,15,9,2.99609375,8.5234375,2.995740232275238,2.995820591258351,2.996140787852575,3.0293870679427672,3.011377307751628,3.0140240280191306,3.024476615196689,3.1952535467890493,0.6484375,,,2.109375,0.5483906659909712,0.6165991818813218,7.162105003080282,2.056337276835986,0.28711353379370946,0.11255878195671798,0.03615271431898956,0.1010760795857486,0.02871800630968802,0.8738655791747689,0.45160939524411636,0.9938426209067215,0.5134799988365871,7.153225038931622,1.963889392660016,0.27454600994257755,0.10002842656073341,0.03126588841806498,0.09116806717679538,0.025281841971585152,0.8163087012730479,0.40340114926234016,0.9885960817840695,0.4886646736576525,9,9,2.423828125,8.671875,2.423934780383463,2.424016866668474,2.424224696927207,2.458571209816571,2.418173687360387,2.4208875368071,2.427616312630065,2.608336638800952,0.720703125,,,0.6487283760523426,0.6419056728470057,2.2426253358336883,0.31312377225259597,0.15324280700298765,0.0651156062424125,0.13845415134518824,0.05017223807494068,0.9943055300993677,0.8462364711561938,0.9948746921022256,0.8463600236553821,7.153225038931622,2.12917792852131,0.297652865236757,0.13533438077916227,0.05503219065671654,0.1237662998654061,0.04318475898026059,0.9288061926130311,0.7236689333491432,0.9893494260073075,0.7711466163551483,received
65,train,0.3802916705608368,76.25,78.125,1.2060546875,3.02734375,3.263671875,20,8,3.00390625,8.5234375,3.004886340846185,3.0049665812446156,3.0052878365706848,3.038492103532065,3.003118004896786,3.005764194850752,3.0161428990502754,3.1870081446641443,0.6474609375,,,2.14453125,0.5383713020153549,0.6180338503742736,7.162105003080282,2.0678516406497764,0.2887212125150963,0.11654433611613868,0.037534254810250474,0.11324922383593439,0.03225376801824193,0.8738910911126414,0.4535946768123754,0.9942495380156542,0.5159327815628084,7.152359906311275,1.970005115948085,0.2754342820765694,0.10492998262074416,0.032797006225466774,0.10174272850669919,0.028208603295141695,0.814711447631776,0.40281152221109806,0.9875148289103057,0.48810569750572336,13,8,2.4375,8.671875,2.4373341462708646,2.4374160588122415,2.4376252064885287,2.471914460033261,2.4329991756269873,2.435710933927728,2.4424926003525846,2.6229818177490536,0.71923828125,,,0.6478764056572806,0.6464036347076831,2.263045759655298,0.31597494852169944,0.15903457076368088,0.06773079175785357,0.1558418866619471,0.05658293979515784,0.9943737252687246,0.8501703260852229,0.9948746835651301,0.8502344721084617,7.152359906311275,2.137194443269419,0.2988096895660339,0.14194157572822075,0.057601251310892776,0.1381202318639705,0.04809818437520039,0.9310120422501358,0.7231748414183551,0.9881656863038044,0.767214836904493,received
66,train,0.37024348974227905,76.75,78.4375,1.2021484375,3.037109375,3.263671875,14,7,2.998046875,8.5234375,2.997328855768146,2.9974092816392433,2.997730659060331,3.030989580425923,3.0050783339393736,3.0077259101752616,3.018051103253314,3.189026738036606,0.6484375,,,2.109375,0.5514180333031417,0.6216031636438917,7.162105003080282,2.0702042283853266,0.28904968965059463,0.109242180088998,0.03525040008479074,0.12060664737867732,0.0344077773563501,0.874876896150754,0.45551999933180953,0.9943173029888124,0.5175737416968816,7.153462392486253,1.9837386050287131,0.2773116703755042,0.10473270521563194,0.03294732552686767,0.10998960515505907,0.03067069031923527,0.8169986035461037,0.4078532433470216,0.9877541206538663,0.49331731377692617,9,7,2.423828125,8.671875,2.4247012112178288,2.4247833164871375,2.4249915985890875,2.4593429528452533,2.424766757055649,2.427479679249854,2.4342282139038174,2.6148507849128664,0.720703125,,,0.6487934686669852,0.6465469945353725,2.260537269444655,0.3156247036970893,0.14887528909595993,0.0637415441763908,0.16523283589136195,0.06026459807262567,0.9942693007430039,0.8592129852354514,0.9948746984833816,0.8593641209588627,7.153462392486253,2.1505143037810504,0.3006256531158779,0.1406091986404192,0.057661418420260145,0.14807241720403397,0.05203033207464214,0.9298880647827881,0.7363073318778299,0.9885700267126731,0.7833305698756569,received
67,train,0.37311702966690063,76.875,78.625,1.1982421875,3.033203125,3.263671875,16,7,3.009765625,8.5234375,3.0114555212233407,3.0115358293044423,3.0118587590477297,3.0450755308457023,3.0172200394210713,3.0198656746103527,3.0303676695578132,3.2010115573615487,0.64697265625,,,2.11328125,0.5461403024789723,0.6259137396345845,7.162105003080282,2.071929038939085,0.28929051417816254,0.10974046239791946,0.035328403559554064,0.12382185394586642,0.035252009353939025,0.8747836148810535,0.45375579360879825,0.9941390229984544,0.5155322374887966,7.152551673055331,1.9816761098183364,0.27705862192979175,0.100932114033629,0.03160256129200777,0.11140071491837844,0.030938444888884403,0.8156671554503427,0.40451057621760583,0.9881798290571986,0.48986027154201545,11,7,2.4375,8.671875,2.4363319549634235,2.4364140089385256,2.436624347166785,2.470950768736694,2.439106098758644,2.441817839286161,2.4486492038528556,2.629059490999047,0.71875,,,0.6493078429332403,0.6506287823032736,2.2603188334403006,0.3155942048417583,0.14646743103947735,0.06230068467338779,0.16507594244897916,0.05987179174255119,0.9942367221219506,0.8479241163611679,0.9948746973965603,0.8481058646007159,7.152551673055331,2.1435236540734257,0.2996865667043527,0.13294336365948123,0.05407492323503559,0.14775941384634184,0.051566246933036644,0.9313072653164856,0.7269378364190078,0.9888093912825644,0.7713163424403261,received
68,train,0.36680158972740173,76.875,78.5625,1.193359375,3.0390625,3.263671875,16,9,3.005859375,8.5234375,3.0069718731211035,3.007052327297082,3.0073753891073034,3.040633241254361,3.007933263933047,3.010581183684695,3.02098892025052,3.191886749266783,0.6474609375,,,2.11328125,0.5394892033222508,0.6202261415239696,7.162105003080282,2.0756635764193554,0.28981194432735247,0.11111836378029949,0.03579902064219045,0.12478449772481426,0.03554981450034085,0.8735823621710015,0.45368471158998985,0.9941548383574945,0.5161683172571319,7.151820402165777,1.9845754496542147,0.2774923499271917,0.10194590559706729,0.03202485043363626,0.1143865559165782,0.03188254493589197,0.8186087184633308,0.408438547695002,0.9877057718244702,0.49261376151241487,11,9,2.431640625,8.671875,2.431269391872268,2.4313514873465443,2.431560792749676,2.465905129408905,2.437267871145084,2.439978789791416,2.446763737821804,2.627189080642192,0.7197265625,,,0.6484445006970518,0.6459797624200404,2.2650768683857905,0.3162585395510991,0.14966411770873922,0.06397935192120399,0.16785502724306678,0.061139628119414244,0.9942401773911236,0.8564876905060156,0.9948747004587917,0.8566646062371598,7.151820402165777,2.1501283891244687,0.30064071358298483,0.13295410797245832,0.05426184867500449,0.15069100201839092,0.0527880381997757,0.930423031031042,0.7319629846291721,0.988401469412854,0.7770908829707912,received
69,train,0.3696206510066986,77.5,79.3125,1.189453125,3.041015625,3.263671875,13,7,3.005859375,8.5234375,3.0042075891821525,3.004288057168023,3.004611190949205,3.03787527491386,3.0079430418004587,3.010590751518094,3.021007193588445,3.191885753638039,0.6474609375,,,2.158203125,0.5445858111435884,0.6266874457501248,7.162105003080282,2.079570170005747,0.2903573975962883,0.11789095987612974,0.03807055604208294,0.12030800123130803,0.03434599279884215,0.8739049270636556,0.45558078749304537,0.9941267842289081,0.5181190773217309,7.153287623255773,1.9854943969626642,0.2775638981029787,0.1113732906009588,0.03495734049012192,0.10981417117018921,0.030569548790527763,0.8173920346885417,0.40681589750068636,0.988920992878568,0.4920926912507499,7,7,2.43359375,8.671875,2.4342921067667986,2.434374229670178,2.434584461033757,2.4689301745747447,2.432127673657336,2.4348404247811204,2.441639857270264,2.6221678927557757,0.71923828125,,,0.6501719237013923,0.6547017750884984,2.268927006742201,0.3167961103287902,0.1577674942679259,0.06746514282152812,0.1602538634206434,0.05838698320393087,0.9943387666789709,0.8571284108112613,0.9948747024337807,0.8572202183088466,7.153287623255773,2.1547775256055908,0.30122897877058347,0.14714356670152018,0.060170009685036996,0.14660439989079865,0.05140840136467136,0.9315158111384827,0.7342115446258292,0.9895046323595311,0.7796840429497406,received
70,train,0.37167322635650635,76.875,78.8125,1.185546875,3.041015625,3.263671875,13,7,3.005859375,8.5234375,3.008114628367862,3.008195138217063,3.00851843134411,3.0417872102827572,3.0121367182543723,3.014784388353663,3.025254556223625,3.1960572962207934,0.64697265625,,,2.158203125,0.5519238613257846,0.6166666809945347,7.162105003080282,2.0925639782455083,0.292171641904934,0.12223598726830076,0.03956014771638238,0.12944414729687814,0.037025745094083934,0.8748097113045166,0.4576670251086241,0.9941803811338525,0.5199809220934712,7.151558108675374,1.9875148584769087,0.2779135439123266,0.1137205206402001,0.03572416308744853,0.11588148327271242,0.03229388394359325,0.8157024490208924,0.40672571583579953,0.9862885777043573,0.4917823099679144,8,8,2.4296875,8.671875,2.42818836399041,2.4282704958470447,2.4284800264982813,2.462835909072384,2.4244842653237395,2.4271976256144603,2.433971487901454,2.6145915587734176,0.7197265625,,,0.6496419063539409,0.6391655170486601,2.2790861303980474,0.3182145653293071,0.16135985440159661,0.06949867139646826,0.17179456672827964,0.06297570552284025,0.9943737443594225,0.8697046040181504,0.9948747026558253,0.8697616680586392,7.151558108675374,2.1530377517708783,0.301058555220167,0.1474159886855526,0.06038791079968774,0.15195839563627178,0.053389960145225845,0.9296018629356029,0.735799038235586,0.9871327172967419,0.7813331339032439,received
71,train,0.3670600652694702,77.125,78.75,1.181640625,3.0390625,3.263671875,13,7,3.0,8.5234375,2.9996795340778997,2.9997600532654594,3.000082061118007,3.0333638840963504,3.018828771333326,3.0214750469188365,3.0319106891194703,3.2026443991323377,0.64794921875,,,2.11328125,0.5486756836649813,0.6272315171212977,7.162105003080282,2.08294767464605,0.2908289774794163,0.12000298996230008,0.038867502331224414,0.12854085865726006,0.03679250094664908,0.8743204648753107,0.45798318831890467,0.9941520960043606,0.5206163182012186,7.153224810084945,1.994167133501088,0.2787787587340495,0.11338370515401941,0.03570962309390168,0.12009095660285674,0.03354060803615685,0.8228540993970004,0.41216654052012,0.9873572772770318,0.49449813944711485,7,7,2.419921875,8.671875,2.4192771306645993,2.4193593033982013,2.4195681202704726,2.45394330320344,2.4126794583318834,2.415394747886972,2.4221424195186265,2.602942511660914,0.72119140625,,,0.6492451060460331,0.6529585683460867,2.2702794349607394,0.31698494143611916,0.15742443369775305,0.06779593988255497,0.17065470772282954,0.06255179721915852,0.9943737445684224,0.8695034954566496,0.9948747028648279,0.8695606343644912,7.153224810084945,2.1590116529095305,0.301823542560225,0.14897855321908615,0.061339725318568634,0.15956148259999114,0.056301551209338746,0.9397622650857507,0.7518107397287735,0.9879390829135586,0.7901791377408476,received
72,train,0.3668692111968994,77.0,78.8125,1.177734375,3.0390625,3.263671875,13,7,2.998046875,8.5234375,2.998289604532575,2.9983701147221407,2.9986926901875726,3.0319726347668383,2.9953245020909334,2.9979739940996475,3.0083263380996,3.179418200430069,0.64794921875,,,2.23046875,0.5449305994051568,0.618278059360899,7.162105003080282,2.0940978306488733,0.29238580413834236,0.1345707921301571,0.04374080160423482,0.12239043707841901,0.03514208122682948,0.8740651261303682,0.46048791046302207,0.9942205232281056,0.5236517495876098,7.151308755978774,1.9925698906239004,0.27863010235127017,0.12108057273369432,0.03821802883873926,0.11151944750539045,0.031200022143375746,0.8175730548329927,0.4105834014156776,0.9867796871784922,0.4955936494104134,7,7,2.419921875,8.671875,2.419791289687583,2.4198734451860986,2.4200829224106752,2.454453171281726,2.4245755386956813,2.42728848697071,2.434081758416185,2.6146620447192523,0.720703125,,,0.6489929636743306,0.644623922768947,2.2817154894356233,0.31858168631349326,0.1772828349043154,0.07668306478379595,0.1624600097871456,0.059770327585230126,0.9943737448376657,0.877284401198329,0.9948747031340703,0.8773386137938395,7.151308755978774,2.160426615480659,0.3021022709548735,0.15873164338237977,0.06549753383296349,0.14763691745537422,0.05217477966772555,0.9324018271171886,0.7479744563679523,0.9873753793849591,0.7921638256273126,received
73,train,0.3643760681152344,77.4375,79.125,1.173828125,3.0390625,3.263671875,13,7,3.0,8.5234375,2.9997207581386123,2.9998012554677023,3.000124336820642,3.033400064449595,2.9874288476820148,2.9900788102469624,3.000331318740876,3.1715856239006133,0.64794921875,,,2.12109375,0.5468206803046418,0.6272720032264394,7.162105003080282,2.1040810293062453,0.29377969582983227,0.1438179043171992,0.046819078555025415,0.1254461440278778,0.03606887761470773,0.8741278146374576,0.4616813290069159,0.9940834907464486,0.5248985094836053,7.152410666173257,2.0106137661432486,0.28110994460263344,0.1324816567597793,0.042046870300388055,0.11838495817301453,0.03326601748024372,0.8236281187301353,0.41704636287976943,0.9878407154043725,0.4998594065273527,7,7,2.421875,8.671875,2.421467250580967,2.4215493486889517,2.4217588877246863,2.456114806727666,2.417821953063939,2.4205364759793198,2.4273208901634464,2.60802134430716,0.720703125,,,0.64980713413268,0.6536400147125057,2.2919326393793233,0.32000824316225573,0.18774283163113203,0.08153893392999415,0.16578828397208412,0.06120643605138948,0.994305329748979,0.8845576343220077,0.9948747032989527,0.8846698966773155,7.152410666173257,2.1816627449394423,0.30502481565515227,0.17368548917970728,0.07228609792090583,0.15777530910354187,0.05613426325246994,0.9388036258557877,0.7652148246987159,0.9884376803859043,0.8047993158411908,received
74,train,0.3622458279132843,77.5,79.25,1.169921875,3.04296875,3.263671875,13,7,3.0,8.5234375,2.998613635939708,2.998694097147937,2.9990163791016675,3.0322854049560086,3.008458267550089,3.0111054896825995,3.021520226974955,3.192373019046494,0.64794921875,,,2.263671875,0.55325499878866,0.624581637617618,7.162105003080282,2.1063740068711607,0.2940998499694224,0.1387528377428442,0.045263675743334224,0.13587368499942087,0.03913845965370144,0.8748653440492422,0.46362463106398627,0.9944824541402424,0.5268744429826917,7.15518044187537,2.014711879096985,0.28157387440657333,0.13148428965515713,0.04170001266841695,0.12902801342471015,0.036262620840281805,0.8258621171219707,0.41823358251538423,0.9901303434817539,0.5012887887124988,7,7,2.412109375,8.671875,2.4112962811532475,2.4113784281613437,2.411587353744292,2.4459652959397564,2.408582454067038,2.41129798708485,2.418065918869228,2.5988778257851943,0.7216796875,,,0.6476442226214745,0.6475158143991354,2.2970002949617365,0.32071580826779855,0.18204224153049697,0.07953646953806116,0.17926310218159003,0.06651764885706503,0.9943388238127273,0.8955045069505317,0.9948747032666168,0.8955830662662604,7.15518044187537,2.1864064129956238,0.3055697100522831,0.17093316908384804,0.0713841664775175,0.1694397439444124,0.06052266448723946,0.9424141674910596,0.7749500098835084,0.9906669674387887,0.8142760365833024,received
75,train,0.3636186420917511,77.3125,79.25,1.166015625,3.044921875,3.263671875,13,7,2.998046875,8.5234375,2.9947426741880436,2.994823172866548,2.995145519971268,3.0284269250467397,2.9972871751106394,2.999936234427665,3.010289819168778,3.1813489444873797,0.64794921875,,,2.212890625,0.5467421613781362,0.6245350328138481,7.162105003080282,2.107701203051667,0.2942851580848348,0.13995075581534877,0.045680419921623805,0.13612271159269973,0.03922987890065045,0.8727740884710169,0.462943808920293,0.9943014449176362,0.5272652146826914,7.153987892762911,2.0152951978999694,0.28170234952992784,0.1322694838436469,0.041993353167946994,0.12899119991484032,0.03625969640575358,0.8173670340155574,0.41427838982354515,0.9891116195153327,0.5009103379406891,7,7,2.4140625,8.671875,2.413020617967087,2.4131027456853955,2.413312797395301,2.4476840850734796,2.4094270868273893,2.4121421034143773,2.4189426112848382,2.5996917622527187,0.7216796875,,,0.6489380111066747,0.6502347397993041,2.2995035394527137,0.321065320665327,0.18384737029570264,0.08039362324481757,0.18184555110545997,0.06752473913345772,0.9943395713099186,0.8970800892328908,0.994874703208775,0.8971574007421274,7.153987892762911,2.18547632373947,0.3054906377393136,0.1709435393199472,0.07138697419566538,0.1678564771672182,0.05990042493993875,0.9316511246284156,0.7650142184127048,0.9896922252206943,0.8115821857724609,received
76,train,0.3645581305027008,77.625,79.375,1.162109375,3.0390625,3.263671875,15,7,3.001953125,8.5234375,3.0036729722797584,3.0037534414616247,3.0040773314053135,3.0373394107058678,2.997094542169064,2.999743630646877,3.0100771097145196,3.1811590809381958,0.64794921875,,,2.111328125,0.5451813069896572,0.6213177390529728,7.162105003080282,2.1072230470896427,0.2942183961535564,0.1402416612455042,0.04574966425034163,0.14092290184993495,0.040593129111125975,0.8749463180801058,0.4636726043360255,0.9941610906527005,0.5267099340725306,7.153703033909203,2.011977531911616,0.2812497978144549,0.12973694911909117,0.041130590084071716,0.13014769997165665,0.0365509116911045,0.8213876877996427,0.4154042819085706,0.9884398499895948,0.4999164149227023,9,7,2.416015625,8.671875,2.415298993170392,2.415381138367777,2.4155910380419052,2.449962838334329,2.4115327156821738,2.414247720001255,2.4210395613906455,2.6017870346092127,0.7216796875,,,0.6506673360832057,0.6458823081697812,2.297973591640043,0.3208517036055363,0.18223498629197632,0.0795924501337115,0.18681690475576573,0.0692996985052047,0.9943737461219353,0.8948816629363835,0.994874704418339,0.8949290325959879,7.153703033909203,2.1820701573456844,0.30502666199623796,0.16820572101534825,0.07011804665843845,0.17166068407437152,0.06119051117352528,0.9359267246495024,0.7659316281369882,0.9890969012996136,0.8095178575401788,received
