epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.215038776397705,29.640625,29.84375,1.5,1.94140625,2.31640625,440,10,3.650390625,4.5390625,3.647994605830032,3.6480203602013583,3.6480480877883803,3.663578162456723,3.5973301019449098,3.5987984762354706,3.6002825096185367,3.708301449878394,0.19580078125,,,3.69140625,0.2613249624306081,0.2825373653635242,7.162105003080282,0.7444288857536985,0.10393995695867822,0.11182907107088802,0.022030040228184375,0.23169004591264297,0.042260780710661396,0.2286734176695937,0.05866756389356277,0.5054836636407947,0.12966826002534504,6.843844471788126,0.513936015634894,0.07509463690378332,0.1017732494315906,0.01929554647133662,0.14611311854758746,0.026437618544561267,0.09107425293339055,0.023085196899315066,0.34570557138683,0.08573985962860568,679,10,4.0078125,5.41015625,4.018108781912007,4.018130427780666,4.018156851785664,4.031220606025764,3.959075435689326,3.960118930416711,3.961370009108642,4.048882931286841,0.2587890625,,,0.35743477068953794,0.35764795012627376,0.8865201004084264,0.12377926601566877,0.1755785837522712,0.03319105513370316,0.3147615861132955,0.05525896768653755,0.2932643118551521,0.07132764962697595,0.6066214009091118,0.1475242831378599,6.843844471788126,0.5999794348242604,0.08766701775551904,0.1417430367010022,0.025533926943385993,0.1969367595673326,0.033934516753803705,0.12443619973057451,0.029474277868988187,0.3979013219633458,0.09234728347300236,received
2,train,0.9603287577629089,39.125,39.3125,1.4951171875,1.7958984375,2.1328125,6,3,1.5244140625,4.015625,1.5236016645529051,1.5236758665825751,1.5236919185238926,1.5540937058604636,1.5292299805234457,1.531671110451032,1.5321991063840712,1.6946110215209607,0.62060546875,,,0.8857421875,0.2690105563718216,0.288579656685295,7.162105003080282,0.8832302368133322,0.12331992290443551,0.001947062906324959,0.0006919703023508025,0.2162742541802931,0.06716640925059605,0.22190477967125233,0.1356906204696597,0.6849322313348294,0.4186949855351124,6.9157778209054905,0.8239421252845134,0.11913947304580032,0.007996851171102826,0.0028226353444225755,0.07689350436715525,0.02460152646983856,0.06680923235424885,0.04292626908067683,0.6557693695436848,0.42521650827239604,4,3,0.98974609375,4.5546875,0.9895530919127614,0.9896288669251504,0.9896214446840582,1.0209937274803842,0.9930686809178391,0.9955743991143704,0.9953352041827424,1.164340154523825,0.78271484375,,,0.3711331952589794,0.3711331952589794,0.9589069836691221,0.1338861945275467,0.002054833690043445,0.0009324014328624663,0.23810587775002023,0.09122869376599979,0.24409034401815344,0.2380473879629622,0.7517660551630039,0.7327965356194122,6.9157778209054905,0.8953890808341096,0.12947048098154132,0.007964578581990622,0.0035755333329012414,0.09174797099767495,0.036408432456853976,0.07946952007220087,0.08358364100331508,0.7200966045587283,0.7688347656766186,received
3,train,0.9461626410484314,39.09375,39.8125,1.490234375,1.7841796875,2.1328125,4,2,1.513671875,4.01953125,1.5126476466644099,1.5127219980230737,1.5127380439417735,1.5432254063747184,1.5136938243488762,1.516147494013365,1.5166782185485432,1.67969221860008,0.62353515625,,,0.87060546875,0.27515021224117925,0.2975853956059843,7.162105003080282,0.8828984111143134,0.12327359215406587,0.001309719321849201,0.0004674681356577003,0.2154022527517263,0.067147212590323,0.2217792780809802,0.13662187935366701,0.6849428656465646,0.4218126811389199,6.9547445003447255,0.8129934176805853,0.1168976685829778,0.006811386066116754,0.002452955240689036,0.12862487019837143,0.04069061338475379,0.11525380268976004,0.0727957119421128,0.6830936196642687,0.4218554258811869,2,2,0.9716796875,4.55078125,0.9708642661118322,0.970940548210546,0.9709327267827876,1.0024467221437898,0.9660859328348341,0.9686029267464155,0.9683459590129091,1.1380178805569336,0.78662109375,,,0.38008816128562845,0.38008816128562845,0.958080238779071,0.13377076130090515,0.001057020006784093,0.00048339196576423216,0.23736835807264445,0.09154714919213391,0.24439682054215517,0.24239698116392355,0.7525031306858567,0.7459749372870946,6.9547445003447255,0.8824503861532075,0.1268846592580744,0.0064755244783683,0.0029924977999252122,0.1468173284421983,0.0576170730212868,0.13051078664503812,0.13449710139222865,0.7477841084905679,0.7430498014924604,received
4,train,0.9350276589393616,39.8125,40.09375,1.484375,1.794921875,2.1328125,4,2,1.5126953125,4.015625,1.5101811922682185,1.51025572973747,1.5102716881883602,1.5407988952454847,1.506515500031209,1.508970215437936,1.5094838698823614,1.672612509941632,0.62353515625,,,0.86962890625,0.2810988945767439,0.30407261367086535,7.162105003080282,0.8810456814242087,0.12301490707624198,0.0011710349001869957,0.00041786292649749224,0.21515913193530345,0.06705661923396426,0.22167177113298386,0.13649609682051553,0.6834168780251639,0.42068942569922496,6.975079751516893,0.8270715240059958,0.11857520680335303,0.007790710328705153,0.00282296408169546,0.18997352314513716,0.06046623222311165,0.13654690064018205,0.0874014735015245,0.6124266760054686,0.3916308316267808,3,2,0.97119140625,4.55078125,0.9704982872565128,0.9705745611638736,0.9705667284521846,1.0020770320743588,0.9660859328348341,0.9686029267464155,0.968345959012909,1.1380178805569336,0.78662109375,,,0.3899648018941554,0.38996537894354866,0.958314936933794,0.1338035307387481,0.001045343054704162,0.00047842804208409444,0.23744116875374743,0.09163598723625256,0.24424299648082481,0.242658160100686,0.7524249082385746,0.7471707242131761,6.975079751516893,0.900095938100284,0.12904453714734046,0.007767887718755695,0.003619364159405719,0.21221251470883917,0.08393646807137381,0.15238697161798953,0.1606212100829619,0.6746433808630963,0.7099823817753329,received
5,train,0.9350802898406982,39.96875,40.25,1.4794921875,1.7890625,2.1328125,4,2,1.51171875,4.01953125,1.5114663513172912,1.5115407947191435,1.5115568646787831,1.5420636370507508,1.5178875186925769,1.520337918589586,1.520878979299358,1.6837385155983493,0.6240234375,,,0.86767578125,0.268985016379128,0.29103804875448275,7.162105003080282,0.8830222648482979,0.12329088507757527,0.0011428201520606862,0.00040814571655887246,0.21582908425628933,0.0673159390093927,0.2228069628658087,0.1373988385686688,0.686860256683107,0.42343674857196234,6.9545267087064015,0.8222969078963422,0.11823908978117882,0.0075956626970929975,0.002768699339489584,0.1599726171397302,0.05108074440948474,0.12313590346408532,0.07927895771927168,0.6275091907382633,0.4008279003243628,2,2,0.96875,4.55078125,0.9687101909182451,0.9687865073105922,0.9687786418780536,1.0003118119567742,0.9607880498864572,0.9633088262882558,0.9630486939999235,1.1329148665908302,0.787109375,,,0.3730469327548128,0.3730469327548128,0.9576751324325187,0.13371419883129906,0.0009343007145217186,0.0004275014691593421,0.2373007716543709,0.09156280380912117,0.24431744443500936,0.24260253046452504,0.7524903529664826,0.7468369616623407,6.9545267087064015,0.8939343905980429,0.12853993205302133,0.007316142784349999,0.0034357031998484863,0.18023214175048352,0.07158316860871836,0.13950016229551654,0.14852471836772144,0.6919174271083772,0.7271297028534768,received
6,train,0.9321774244308472,41.3125,41.875,1.474609375,1.8037109375,2.1328125,4,2,1.51171875,4.01953125,1.51098748825021,1.5110618695559432,1.511077944965392,1.5415821043612097,1.5123713130234413,1.5148239173416351,1.5153509147914979,1.6783495025847168,0.6240234375,,,0.86767578125,0.27819252227521213,0.2988172069767611,7.162105003080282,0.8840552110868907,0.12343510891095226,0.0011668925679790831,0.0004166904436197641,0.2156666579116724,0.06725788243616712,0.22241605003259668,0.13712795643555353,0.6853218992695123,0.4223965619302847,6.971155740525131,0.8255402174021869,0.11842228866055998,0.007527864589418343,0.0027278171890795567,0.20282173763889944,0.06462256844575555,0.1661625759521037,0.10722984024364364,0.6138074447372466,0.38812170143787883,2,2,0.96875,4.55078125,0.9686741867658119,0.9687505966340555,0.9687427181450967,1.0002806595717564,0.9741100392689336,0.9766201438116683,0.9763684719333983,1.1457147162526335,0.787109375,,,0.3803538229363714,0.3803538229363714,0.9576251907986838,0.133707225792812,0.0007914158602027044,0.0003625221385517218,0.237083427479039,0.09156403013262913,0.2442771792894174,0.24314402412740868,0.7524500317659895,0.748586288925273,6.971155740525131,0.8960963384444625,0.12854343982522476,0.007255330518852965,0.0033810051565535287,0.22621155281814342,0.08959575420034527,0.1841476771373669,0.19677345732927076,0.6771570852412996,0.6997411090922122,received
7,train,0.9324560165405273,42.15625,42.9375,1.4697265625,1.791015625,2.1328125,4,2,1.5107421875,4.01953125,1.5111171464987678,1.5111914504118547,1.511207456213868,1.5416998903049302,1.5150932969520148,1.517546811631194,1.518081731353724,1.6810772055276417,0.6240234375,,,0.86767578125,0.25890446403508693,0.2819997881687987,7.162105003080282,0.8829257189599709,0.1232774049780395,0.0011640845133520372,0.00041574767762891983,0.2163411102509043,0.06747671824491962,0.2214873257839951,0.13658938184261477,0.6857026445500889,0.42273648852998247,6.9992249294605635,0.8172464244912456,0.11676241765732645,0.006887805291285076,0.0025045808137850387,0.2002388918044531,0.0631305076058506,0.16965534338786803,0.10622671537033185,0.587730144982678,0.36683089926529566,2,2,0.96826171875,4.55078125,0.966885567596436,0.9669621927610502,0.9669542658927579,0.9985323077735695,0.9607880498864572,0.9633088262882558,0.9630486939999235,1.1329148665908302,0.787109375,,,0.3716880892897751,0.3716880892897751,0.9576772949773434,0.1337145007739296,0.000736430432858981,0.0003373383726551834,0.2370858769351667,0.09156572884078977,0.24427009839024194,0.24314212709429858,0.7524828212569714,0.7486347621327888,6.9992249294605635,0.8875536403871289,0.12680741786870015,0.0065138065855014915,0.003051669823354001,0.22266114586855767,0.08710470244725399,0.18784968639330035,0.1913847873014673,0.6510576824645113,0.6598967228646047,received
8,train,0.9331344962120056,41.96875,42.4375,1.46484375,1.787109375,2.1328125,5,3,1.5107421875,4.01953125,1.5108275273305636,1.5109020808364715,1.5109182364116323,1.541453213715147,1.5133431944124847,1.5157940922261122,1.516323500613082,1.6792415036083228,0.6240234375,,,0.86669921875,0.2657822051800785,0.287355397213677,7.162105003080282,0.8831248897954866,0.12330521395814105,0.0012148281887229828,0.00043373276105021947,0.21575472194605627,0.06727515825044729,0.22173253291305794,0.13666562670546706,0.6845388504597603,0.4217876943627314,6.980043521179111,0.8174132199709108,0.11710718099259479,0.006524535213729088,0.0023832436082613564,0.19625102479631806,0.062244866077848224,0.17467556877263934,0.11013255350548393,0.6232114054266198,0.391130734706,3,3,0.9677734375,4.55078125,0.96737356407949,0.9674501896619753,0.9674422732847964,0.9990202915281107,0.968652693535484,0.9711678599936034,0.9709124644368671,1.1404929416114755,0.787109375,,,0.36134378747233825,0.36134378747233825,0.9575490342483187,0.13369659252922086,0.0008702407243559307,0.00039857496039618533,0.23716894609086836,0.09158653599051494,0.24428129180875047,0.24307614315276982,0.7524831038657167,0.7483977024073679,6.980043521179111,0.8881070443799892,0.12723517291622344,0.006280211028037108,0.0029546753318344357,0.21812516683971594,0.08585127150393673,0.19399079921881057,0.1991907381153444,0.6858267867291978,0.6989641637912785,received
9,train,0.9238227009773254,42.875,43.15625,1.4599609375,1.8037109375,2.1328125,5,3,1.5107421875,4.01953125,1.5106718836890098,1.5107462554745184,1.5107623626623368,1.5412761241280564,1.5042898110501395,1.5067461080149227,1.507247024662612,1.6704558212751424,0.6240234375,,,0.8681640625,0.25885015124483335,0.2786657395272102,7.162105003080282,0.8809888777792547,0.12300697593799009,0.0011246750264497507,0.0004016037369254406,0.2145546135578602,0.06690946889029362,0.22189093027821105,0.13679768857148467,0.6837160385489991,0.42138674162416895,6.967705211713291,0.8260159429539382,0.1185492092239116,0.008119074144184779,0.002979177392254572,0.19265386679381002,0.061393543267125573,0.15188991228579063,0.09658781439591184,0.6045233565969195,0.38834317225992787,3,3,0.9677734375,4.55078125,0.9675995553157879,0.9676761331262551,0.9676682214487521,0.9992353202448114,0.9646530226931785,0.9671716437181913,0.966913821209115,1.1366578031914023,0.787109375,,,0.3501889948404964,0.3501889948404964,0.9577098772503135,0.13371905003325435,0.0008554386794727975,0.00039186614126545007,0.23713992504955694,0.0915892413698873,0.24426270614582624,0.2431528218921959,0.7524804476883675,0.7486879594148618,6.967705211713291,0.8983785484649873,0.12893463789982654,0.007956625306650977,0.003767658058149345,0.21487216010658283,0.08511258643496827,0.16843185670663363,0.1756133008314712,0.6668258160597711,0.7069660428383728,received
10,train,0.9231337308883667,43.125,43.625,1.455078125,1.794921875,2.1328125,4,2,1.5107421875,4.01953125,1.5107789970060397,1.5108534056817187,1.5108694965513354,1.541387830675528,1.4993563890115196,1.5018147008032185,1.50232569082504,1.665632072679315,0.6240234375,,,0.8662109375,0.2751951006094892,0.2962110685029213,7.162105003080282,0.8835551531731345,0.12336528894691359,0.0011445844394160076,0.0004085547863611815,0.21484956351674622,0.06697878700642275,0.22155714062103105,0.1365005979732655,0.6835084679420946,0.42097730381598936,6.99529854148784,0.8269229711820436,0.11821124806578508,0.00762793447821597,0.002790411046844491,0.2049243850056648,0.06516386093390777,0.16813301225614197,0.10630769845055123,0.6014165376210441,0.38070847882353304,2,2,0.96728515625,4.55078125,0.9670678508187301,0.9671445109741528,0.9671365847378884,0.9987182868118237,0.9670847701505298,0.9696016557189521,0.969345396384169,1.1390061819547723,0.78759765625,,,0.3664279668249792,0.3664279668249792,0.9575852219708793,0.1337016451949588,0.0008112592105860017,0.00037171168508893116,0.23717827408144032,0.0916214315653836,0.24426442160323436,0.2432734619410175,0.7524804587595879,0.7490539880534075,6.99529854148784,0.8988485436893189,0.12849323561509376,0.007366960271610878,0.003476132194121373,0.2280790522173195,0.09013453085567327,0.18628949758142,0.19259831652527404,0.6635885896328633,0.6873688161024437,received
