epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.200789451599121,28.5625,28.5625,1.5,2.02734375,2.138671875,91,10,3.779296875,4.63671875,3.7753885392857827,3.775400140796207,3.7754305248284474,3.782416145350969,3.7618356403791213,3.762303994573502,3.763531997227452,3.8061456020020437,0.1854248046875,,,3.740234375,0.525831206604985,0.5401473855009381,7.162105003080282,0.5621672202850014,0.07849189868666046,0.028104463223757037,0.0052143110627390745,0.02988269869076632,0.0051556990371995955,0.539677027028608,0.12814557151745407,0.01919034432739597,0.004556179032486722,6.965345217121004,0.34476655915914645,0.049497411601610364,0.05581030847710711,0.010047868442980315,0.08030125355349149,0.013609630128717999,0.27652040896459784,0.06422934767140401,0.05330679836832175,0.012215852777596594,91,10,3.7578125,4.75,3.7562017075284553,3.756213008534115,3.7562406857973025,3.7630481239905036,3.7619736995597037,3.7624261068915135,3.763551702148171,3.8048097016400995,0.2086181640625,,,0.5834148360844778,0.5834148360844778,0.5923407387098276,0.08270483865498668,0.0288494041918419,0.0054006965209386915,0.03060125752433862,0.0053238334944439875,0.5692183446347396,0.13672092273935774,0.020144913281710863,0.004838037624713548,6.965345217121004,0.36056029751672325,0.0517648854834153,0.058208194161728066,0.01054869825133374,0.08378852689610028,0.01428880414305532,0.2882261822015755,0.0675191585208733,0.05600532675082093,0.012942200626219175,received
2,train,0.8869820833206177,39.65625,39.75,1.4951171875,1.908203125,2.013671875,3,2,1.3544921875,4.234375,1.3540588424378617,1.3541167992585896,1.3541381599267293,1.3782630828391116,1.350622466333569,1.3526595650736812,1.3533907534271565,1.4813693855748777,0.68017578125,,,0.681640625,0.5149980062391899,0.5308665210250698,7.162105003080282,0.9617486434743918,0.1342829577422786,0.0014648956333997987,0.0005711269366454753,0.0015334886988078722,0.0005161346133013922,0.953034494322714,0.687367907456489,0.0007425332239812121,0.0005353522530480953,6.9855369967224,0.9276815563519296,0.132800321118791,0.007307455926847339,0.0028777878855352937,0.008341008202849665,0.002878673610339171,0.83845928863742,0.6253706466534547,0.0035599703101780733,0.002635972116625802,2,2,1.0126953125,4.2109375,1.0135143892260163,1.0135740154949149,1.0135754984217809,1.038527277498312,1.011488479496735,1.013554628799113,1.0136045777091378,1.1462930022035551,0.75927734375,,,0.5832788106043505,0.5832788106043505,1.0018946030747293,0.13988828740207437,0.0013251430362082317,0.0006064292171338016,0.0014199370201462003,0.000547955172509224,0.9943697081477856,0.9877182164244824,0.0007035518004538943,0.0006984980566492075,6.9855369967224,0.9672395197108092,0.13846315897612968,0.006932099731193908,0.0032170256557600228,0.0079237870138531,0.003153027237109901,0.8779175700520749,0.9180406421805953,0.0034365146568688942,0.0035571399093381477,received
3,train,0.8735853433609009,40.90625,41.3125,1.490234375,1.9072265625,2.013671875,3,2,1.3525390625,4.234375,1.3544368684053945,1.3544949953292031,1.3545166109499147,1.3787196407474394,1.3467159033421505,1.348773588397478,1.349509839537732,1.4780285186482485,0.6806640625,,,0.67724609375,0.5192860528606321,0.5334662648545166,7.162105003080282,0.9623004802461721,0.1343600072649459,0.0013112809372914924,0.0005114238866528408,0.0014622038809113391,0.0004922977571930601,0.9543692171029949,0.6887978584310399,0.0006921552975400758,0.0004993693910103515,6.964122849464918,0.921791509210798,0.13236290185225882,0.006223280436525869,0.0024634514975755044,0.006914404899108995,0.0024129741514487477,0.7934805173916679,0.6093100643518585,0.003502519260884185,0.0026761655407574214,2,2,1.0107421875,4.2109375,1.0099115224447768,1.0099728223600022,1.0099742787779467,1.0351463441042168,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76025390625,,,0.5836714278147981,0.5836714278147981,1.0013820784555374,0.13981672678980026,0.0011194078139720176,0.0005130822738063101,0.0012593433583294456,0.00048662515910090294,0.994301189485931,0.9910220114773886,0.0005949315883198025,0.000592673594714241,6.964122849464918,0.9608739766201595,0.1379748745664341,0.006060258494608561,0.002829067201944265,0.006696999269028225,0.0026988715402690884,0.8315735044495902,0.9056989484550352,0.003388207543612687,0.003664199707601462,received
4,train,0.8683105707168579,40.8125,40.9375,1.484375,1.9072265625,2.013671875,3,2,1.35546875,4.234375,1.3529978500224726,1.3530558461650541,1.3530771524830723,1.3772200653689204,1.3463862371552922,1.3484250042501604,1.3491475591064117,1.4772633199395584,0.6796875,,,0.68212890625,0.518930929249007,0.5318035220014996,7.162105003080282,0.9618770050838088,0.1343008800722866,0.0013965185408677527,0.0005442964204572216,0.0016222279079629587,0.0005458531727842191,0.9532958954917019,0.6871548340333743,0.0007650391999458606,0.0005512565664496064,6.967617856320047,0.9244040537607228,0.13267146287625878,0.00586363339559437,0.0023363866873333202,0.007478452902879518,0.0026069594973084044,0.806505942061948,0.6152860193328553,0.0037881972710351874,0.0028503129219710024,3,3,1.013671875,4.2109375,1.0127651375821953,1.0128262603197546,1.0128277664655556,1.0379138289982148,1.0180179484888834,1.0200620369101177,1.02011585759123,1.1521336178212653,0.75927734375,,,0.5828637968015917,0.5828637968015917,1.0015856447914946,0.13984514948618207,0.0011824054785032345,0.0005413238294359205,0.0011811885666572763,0.00045597534444684524,0.9943359395940119,0.9885409487857652,0.0006907414362995468,0.0006863739537480881,6.967617856320047,0.9641037430605188,0.1383692049336516,0.005603011571452932,0.0026320950937638843,0.007167060450784746,0.0028810279670161264,0.8443093298863946,0.9080473410054615,0.003672625388230877,0.0038737850652624524,received
5,train,0.8638427257537842,41.75,42.0,1.4794921875,1.91015625,2.013671875,3,2,1.35546875,4.234375,1.35456619747892,1.3546237898529814,1.3546450149677844,1.3787071722151927,1.340479883784775,1.3425181520355953,1.3432180539872425,1.47133792559868,0.6796875,,,0.865234375,0.5163808330721786,0.529291230873218,7.162105003080282,0.9621211677050678,0.13433497097449398,0.001370750978037627,0.0005336905787983642,0.0016729864880558054,0.0005624205025383743,0.953212110307267,0.6857568380845337,0.0008201861733931892,0.000589843161575514,6.934113981803616,0.9286050465959546,0.1339183418433536,0.006984244492818981,0.002779826775663102,0.006475284352159605,0.002286380580097189,0.80060137312213,0.6164438906445768,0.003930499348986594,0.003040870522555848,2,2,1.013671875,4.2109375,1.013133549685184,1.0131952676495783,1.0131967912397097,1.0382646713492472,1.0152775903350846,1.0173397669707602,1.0173922538758597,1.1497897166591713,0.75927734375,,,0.5837826218788875,0.5837826218788875,1.001532991873337,0.13983779788799483,0.0011794025018803111,0.000539880627834269,0.0013667908088033087,0.0005275672016090546,0.9943698062801758,0.9883027559049457,0.0006793163410696579,0.0006748355568763558,6.934113981803616,0.9679606066787476,0.13959398550685112,0.00664345094380181,0.003117668027341242,0.006179265500763975,0.0025215928786793875,0.8380566041421629,0.9137408224488338,0.0037611189214059593,0.004128621429825788,received
6,train,0.861882746219635,42.34375,42.625,1.474609375,1.912109375,2.013671875,14,9,1.482421875,4.234375,1.4834717926286098,1.4835146372783876,1.483533312662906,1.5051239306405755,1.4708726400689167,1.4726467673712416,1.473363677287308,1.5917943243166741,0.64990234375,,,0.8232421875,0.5124264580818207,0.5274405474108299,7.162105003080282,0.9664270354464686,0.13493617240054803,0.004476685854950091,0.0016656766492576798,0.007396590351912202,0.002390787001639139,0.951902818338767,0.6307399929739258,0.0032306111688553685,0.0021399238089130045,6.9745584606789,0.9322382907895239,0.13366269650549037,0.008744040760754856,0.0033289591904878146,0.009549675620614373,0.003208904687736169,0.8186102385080885,0.5703778317281546,0.0053072628358021845,0.0036823090380564186,14,10,1.154296875,4.2109375,1.1547086402903117,1.1547550728350473,1.1547589584322175,1.1776212445086895,1.1457334394153658,1.147651381418475,1.147800059779463,1.2733120983411,0.72607421875,,,0.5814463223100128,0.5814587955490824,1.0068190238127657,0.14057585352068314,0.003930470187015089,0.0016974710625280768,0.007053675107508539,0.0025916747693021905,0.9926561040721955,0.8730005648584402,0.0029849199183091812,0.0026239593046287787,6.9745584606789,0.9717051726168315,0.13932138903058908,0.00772858205769289,0.003419817488617961,0.008767461677396504,0.0033601164417628423,0.8554738162753432,0.8006394407906927,0.004835039133824992,0.004499519408545109,received
7,train,0.7834893465042114,48.65625,49.71875,1.4697265625,1.908203125,2.013671875,84,10,2.568359375,4.234375,2.5703882747165596,2.5704083955548658,2.5704334741520376,2.582547493756641,2.5581912261100417,2.559022889609178,2.56004480332201,2.6343717565126457,0.39306640625,,,2.0390625,0.5048265932392583,0.5540089768237914,7.162105003080282,1.2579320326587413,0.1756371949472577,0.013587237902353166,0.003902993152250919,0.023564582600419826,0.006061759415181572,0.9541867863131444,0.4143576931284703,0.2814780559376855,0.12220587478244038,7.009760716580993,1.1439066908804105,0.1631876945777331,0.027826696190596856,0.007903710188882362,0.03303957070305774,0.00851671081254659,0.8313258394636431,0.35779963676480686,0.1967585666926972,0.08352425724646521,78,10,2.32421875,4.2109375,2.322023282765912,2.3220468380613557,2.3220701709938956,2.335485812601782,2.3039753950732127,2.304934768248289,2.305866329735597,2.386570924541963,0.4482421875,,,0.601803408513321,0.6278215221471942,1.3052754896154108,0.18224746622034127,0.013443939410130668,0.004213327917463547,0.024439389444014026,0.00679439364221948,0.9942778350009327,0.4940788685377381,0.28763677872713256,0.14289756865635525,7.009760716580993,1.189120974695701,0.16963788391277557,0.0275222950422096,0.008525092086503143,0.0328071747129739,0.00914599091481499,0.8703654793109834,0.4285163686035686,0.20064933021119558,0.09724304196040098,received
8,train,0.6718475818634033,53.875,54.09375,1.46484375,1.9150390625,2.013671875,6,3,1.8662109375,4.234375,1.864929776101812,1.8649832524390362,1.8650353585171915,1.887555511363766,1.86503300277291,1.8669113086903195,1.8686810551677264,1.98640470025987,0.55908203125,,,1.1962890625,0.5204927626596223,0.5726810647374999,7.162105003080282,1.4575610932080798,0.2035101541489843,0.0028714685261865824,0.001112772462822579,0.0032563489675796475,0.0010903035897855543,0.9524921481154554,0.6793614351768856,0.49516885743375205,0.3530511740002594,7.039873665266988,1.434822117726625,0.20381361739567652,0.0078092712875834636,0.003080369647128887,0.009889371423966509,0.003389318532980137,0.8747201134836828,0.644069229806388,0.48271157528478703,0.35179156437919246,4,3,1.53125,4.2109375,1.531562409788894,1.531618639524178,1.531658240776447,1.555225556153028,1.5245962364785015,1.526579959526953,1.5279270873882167,1.6524088385230682,0.63623046875,,,0.602376564295044,0.6277324733807249,1.5028230727009892,0.20982980172095414,0.002627620180421175,0.0011940186536182216,0.00308692306359859,0.0011841658018992124,0.9928981478217889,0.9713062548584359,0.500525398107972,0.48940096858752713,7.039873665266988,1.4806282145876055,0.2103202820091307,0.0075478509746176314,0.0035044568018956176,0.009617833311334145,0.0037918958644990236,0.9141180672867621,0.9358981981508141,0.4881580531732368,0.49270808057933124,received
9,train,0.6721023321151733,54.3125,54.6875,1.4599609375,1.9052734375,2.013671875,6,4,1.8623046875,4.234375,1.8625814809934238,1.8626349539516305,1.8626870773494553,1.8852483454198226,1.8706428331822893,1.8725803095970206,1.8744290640418975,1.993471603316773,0.56005859375,,,1.193359375,0.5059891923549087,0.5553054493460433,7.162105003080282,1.4614681414668285,0.20405567090098223,0.001340882142251587,0.0005208563900904804,0.0014285421739694826,0.0004792863894976625,0.9542305988534361,0.6835674231220287,0.49960439034949644,0.3577654849138399,7.036525982433421,1.4216580287759155,0.20203976114421562,0.009476920621173335,0.00373173759546703,0.010847831150735843,0.0037057260769898406,0.8654941999853074,0.6349488230059374,0.48317970844308356,0.3525013293122757,4,4,1.5263671875,4.2109375,1.5258294901970082,1.5258862395285013,1.5259260846773024,1.5496363367937023,1.5191379888418226,1.5211338561158076,1.5224846740129112,1.6473969567288185,0.6376953125,,,0.6054352790319206,0.6314971611090432,1.507583533062343,0.21049447507596727,0.0009436267643536667,0.0004307031712045724,0.0009879034047743929,0.0003803901932639506,0.9943699260968817,0.9821176559942146,0.5046665315851628,0.498201708260925,7.036525982433421,1.4644409945295573,0.20811988731165235,0.009193981966298281,0.004251796073440933,0.010584627228461763,0.00415059711743004,0.9033600225413005,0.9162584503965218,0.4880191877080371,0.4911886917615597,received
10,train,0.6602492332458496,55.28125,55.5625,1.455078125,1.9091796875,2.013671875,6,3,1.8583984375,4.234375,1.8576793320448808,1.8577331354038855,1.8577854378813201,1.8804848252385356,1.8554230690690017,1.8573240093061276,1.8590949734131277,1.9775329671644373,0.56103515625,,,1.1865234375,0.514338363876034,0.5676026251944449,7.162105003080282,1.46142194087072,0.20404922020023317,0.001234885236770289,0.0004807231199986973,0.0014002808122590693,0.0004706844273164865,0.9546264775612494,0.6865915857010879,0.4997466277576734,0.3593009985967672,7.04775885026107,1.429810121694572,0.20287443882130096,0.006481156159137136,0.002561078364883042,0.00789826948953909,0.00270235146401301,0.8744146123363645,0.6436462805757902,0.4829554121871231,0.3528173404829212,4,3,1.5224609375,4.2109375,1.5223663810052215,1.5224244238513998,1.5224649589417234,1.5462869924502591,1.5216602553535914,1.5236451744770108,1.5249909685245824,1.6495883188355933,0.638671875,,,0.6042190279629136,0.6299725432265566,1.5074597587650846,0.21047719324371195,0.0008992250863517626,0.0004109304667938181,0.0009858164182965368,0.00037997172995945546,0.9943699632234617,0.9846777298480531,0.5046557289111284,0.49948900981724886,7.04775885026107,1.4740750329724248,0.20915514623741993,0.006234839502122114,0.002899681121379417,0.007691720934220214,0.0030255148135348115,0.9130243972079244,0.9334878747426946,0.48772083758448304,0.4934450035931215,received
