epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1467599868774414,29.4375,29.46875,1.5,2.521484375,2.521484375,1442,11,4.7265625,5.84375,4.568330444103387,4.568403416665958,4.56841774866036,4.60158836598648,3.879924362150546,3.882878920312526,3.8834175556150856,4.093823744198334,0.1910400390625,,,4.44921875,0.22505067329691797,0.2254109847916434,7.162105003080282,1.4836822553209164,0.20715728890917035,0.3503510641777954,0.06658883263514807,0.40764266548523764,0.07192522571508302,0.49977778058714684,0.12240496221948534,0.51128062070081,0.12520686159666172,6.933033341345229,1.181027557012734,0.1703478836557242,0.3406765351637988,0.06174974326442112,0.39645701039608383,0.06730732362853321,0.18522558073999917,0.04400023938133909,0.3214770916593537,0.0746034569588348,1348,10,4.2734375,5.9453125,4.138970924990203,4.1390435235173495,4.1390546718211985,4.17247703161439,3.401579522653085,3.4045872088047924,3.404962549997422,3.62048989036736,0.28125,,,0.3044770567840613,0.3044770567840613,1.5254156031732151,0.2129842556786257,0.3447628876238902,0.07208521468828896,0.4036497709731819,0.07779110179542248,0.5018485664604952,0.13923643894982193,0.5132202377178059,0.14237168821796867,6.933033341345229,1.215695772817634,0.17534832344852827,0.3408235863307576,0.06753414957691836,0.3988177581935197,0.07358418768321702,0.1866393158768247,0.04991313461685647,0.3227847526560268,0.08408528944600531,received
2,train,0.9973994493484497,36.4375,36.4375,1.4951171875,2.26171875,2.26171875,50,8,2.11328125,4.73046875,2.111419403428809,2.1115128365846636,2.111493025652784,2.1529581857265714,2.07518248143843,2.078358280128254,2.0776870717302884,2.3092349331811937,0.55322265625,,,1.3486328125,0.23335295955413052,0.2336060745644527,7.162105003080282,0.844665459025602,0.11793536378792656,0.020236427212225294,0.005882473785508723,0.022727866937232832,0.0059090164050692225,0.49412157795858214,0.21847356862440023,0.5048045827374574,0.22314758335587515,6.819740468403931,0.8435087500648151,0.12368634172705212,0.019803972440540107,0.005907054638340728,0.022027538648830003,0.00596381397614745,0.30047003229547187,0.14620719356732106,0.5883983177042111,0.2752918255318702,11,7,1.0791015625,4.8203125,1.079402842411338,1.079499327778013,1.0794659081724614,1.1227240339561584,1.0825975888364983,1.0858831245862035,1.0847565060813484,1.3270113431397,0.7763671875,,,0.305169433221095,0.305169433221095,0.8227513175511194,0.11487562905001673,0.0053875978276511916,0.0022169945543664294,0.00594298048817965,0.0020953162238566488,0.4942035402872955,0.39482163476477744,0.5049078218946024,0.40321196519303276,6.819740468403931,0.8226073095427591,0.120621497746714,0.005261704822937752,0.0022493712627143546,0.005978212720910925,0.0022305727733639663,0.30049920375882433,0.28847282713914,0.5884148516398042,0.5235219693614003,received
3,train,0.9918038249015808,37.59375,37.65625,1.490234375,2.26171875,2.26171875,44,8,2.0703125,4.73046875,2.0691215863491994,2.0692151842135567,2.0691952113508645,2.1107468014940576,2.0680212350087346,2.071198086052867,2.0705352908958976,2.3021645180112222,0.5625,,,1.30078125,0.234117370442682,0.23435794386805398,7.162105003080282,0.8402791868611925,0.11732293599434869,0.01692473846044784,0.0049728602423708065,0.018913168875689834,0.004964604612733539,0.4941524729023996,0.2220911065414785,0.5049179088099995,0.22687842538786612,6.8928716206850575,0.8398973076354581,0.1218501306646973,0.01744974714296621,0.00528330715710578,0.019134604974743397,0.0052693153898546044,0.3475820028771244,0.166670271383026,0.5192422356380018,0.24774146818318363,11,8,1.0185546875,4.81640625,1.0166742330316425,1.016770924613435,1.0167365626282363,1.060110027861399,1.0283073598862873,1.031598889735661,1.0304432683039815,1.2732876223850362,0.78857421875,,,0.31243367264575383,0.31243367264575383,0.8211967945292065,0.11465858070721187,0.004466236273264812,0.0018841248052306342,0.004886862009488624,0.0017599927058464596,0.4942456641097177,0.41462368279684125,0.5049543757023356,0.42342929426843967,6.8928716206850575,0.8211278670073543,0.11912710872826983,0.004388657553980657,0.0019304848787888356,0.004831914909342316,0.0018570976717511727,0.3476261221546295,0.3291963954627673,0.5194230897288632,0.48706233835246654,received
4,train,0.9901881814002991,37.90625,37.875,1.484375,2.26171875,2.26171875,41,6,2.056640625,4.7265625,2.0528397751859617,2.0529334291121786,2.0529133762453635,2.0944958266044638,2.045116257012464,2.0482958991474245,2.04762139257542,2.2795143654413437,0.56494140625,,,1.2822265625,0.23288524109904368,0.233168246403831,7.162105003080282,0.8382041562184797,0.11703321242260262,0.01600885454474721,0.004722379506690725,0.017953549607476305,0.004729374563757929,0.49414503529373377,0.22343579376846817,0.5049049282122402,0.2282493538271879,6.890365343995013,0.8383885757101925,0.12167548944858958,0.015482340291317342,0.00473041014286755,0.017167934125188467,0.004766571278317265,0.38628089186754444,0.1889280073336498,0.5075530560439221,0.24341274002359412,9,7,1.0,4.81640625,0.9968093226220409,0.9969060890575999,0.9968714078575154,1.0402843354285254,0.9796534675800393,0.9829503991329132,0.9817707619714151,1.2251433374803757,0.79248046875,,,0.3191973770089291,0.3191973770089291,0.8207925687079802,0.1146021411798589,0.0040089983418925,0.001706781596787873,0.0044071371947334015,0.0015996605564776352,0.4941852235125177,0.422221057096859,0.5049058899701873,0.43119600501014205,6.890365343995013,0.8203362886474825,0.11905555767988553,0.003826369237292404,0.0017091006620858734,0.004239322906534504,0.0016510718834980595,0.38623104118174467,0.3822271742791225,0.5075459587021518,0.48290060826584563,received
5,train,0.9882736206054688,38.75,38.71875,1.4794921875,2.26171875,2.26171875,42,9,2.080078125,4.7265625,2.0748858372773635,2.0749794154534444,2.074959366342309,2.1165002122794285,2.0353078499825,2.038488595371532,2.0378113972168515,2.2698095684111426,0.56005859375,,,1.3115234375,0.2119491649126045,0.2122090558517948,7.162105003080282,0.840291891191947,0.11732470982072363,0.017259671773183882,0.005063598055238014,0.019356463144543312,0.005074097883633537,0.49411691088701737,0.22156157220583317,0.5048624935487895,0.2263290415500475,6.852031044151414,0.8406472886127907,0.12268585521519629,0.016751388753998953,0.0051235483071778755,0.018901946815278237,0.005273075625654598,0.3624486124273236,0.17725562428904978,0.48930986343737537,0.2361106434443537,10,8,1.033203125,4.81640625,1.0344310279581053,1.0345276721892882,1.034493548044473,1.0778377109178945,1.0283103628337635,1.031601878617822,1.030446953626728,1.2732898996931528,0.78515625,,,0.29071803821850767,0.29071803821850767,0.8216347237895696,0.11471972603532068,0.004199479924969829,0.0017602433994028898,0.004820229571881995,0.0017264932518501112,0.49411355466773443,0.4092661935983128,0.5048201609611365,0.4179608740253638,6.852031044151414,0.8210351252413532,0.11982361433434426,0.0042027868946794555,0.0018701251294253635,0.004637762418316704,0.0018098905446886538,0.36240598588146167,0.35439015025265,0.4892706523103243,0.46587675678650275,received
6,train,0.9868339896202087,38.46875,38.46875,1.474609375,2.26171875,2.26171875,54,10,2.125,4.7265625,2.119241121102049,2.119334525004293,2.1193145600571603,2.16076476908789,2.086812574347844,2.089987096843642,2.089310673129131,2.320743761636705,0.55029296875,,,1.3681640625,0.21979650203868378,0.22008654341485118,7.162105003080282,0.8445670738922346,0.11792162688609044,0.019896042664615976,0.005773562222949518,0.0221238185499395,0.005743103308059038,0.4940509938958684,0.21787033221891466,0.5047409075038596,0.22253528923156174,6.885267722104748,0.8436970661892671,0.1225365665129661,0.019624976301539476,0.00597295954431942,0.02190751867621188,0.005993848241746738,0.40968401887604067,0.19431356091005,0.46945335273016653,0.2217008990750657,16,9,1.099609375,4.8125,1.0967413918417606,1.0968378331377786,1.0968046412653552,1.1400349122747169,1.1007865924345743,1.104070179618153,1.1029541877214022,1.3450145816199561,0.771484375,,,0.2982793988391235,0.2982793988391235,0.8241209019879285,0.11506685557297612,0.005295491449818002,0.0021665438084369345,0.006459656635584565,0.0022662340682566306,0.4941197289390651,0.39036494291621804,0.5048177978832653,0.39865886537600964,6.885267722104748,0.822962311789531,0.11952509982254703,0.005144197472288781,0.002250019891262226,0.005810977581944599,0.0021881535869842116,0.40969659878947784,0.36942271398978666,0.46941160470764753,0.4198069852076509,received
7,train,0.983539342880249,39.625,39.65625,1.4697265625,2.259765625,2.259765625,397,11,2.78515625,4.72265625,2.7164701850585082,2.7165579205841297,2.716539504905141,2.7557733162012754,2.506702750669721,2.509824029087412,2.509175712318282,2.7358373494723804,0.410400390625,,,2.248046875,0.19461541677932134,0.20320977144961802,7.162105003080282,1.022789599904955,0.1428057253370445,0.10223230297375174,0.026393416828896593,0.12885316970461247,0.03010881746131213,0.4940289223881713,0.18331455810152225,0.5046965524751483,0.18723808804441386,6.879570549555149,1.0181488130719134,0.14799598401352967,0.10138903200292049,0.027401479801516634,0.12493037695074705,0.030693094669011853,0.39227684962357756,0.15580112134028884,0.4904937387540462,0.19342684970051713,313,10,2.009765625,4.8125,1.9526967630668128,1.952786771828011,1.9527616241788568,1.9933263979235163,1.7662333202681673,1.7694376117493582,1.7685452991267514,2.0031685079257113,0.58251953125,,,0.23724250523644716,0.24567941665444912,1.002175499978548,0.13992750728277953,0.08449806002104943,0.02710583265860852,0.11240694006746565,0.03190189147844074,0.49404710124487394,0.2548057960309233,0.5047304306951022,0.2602485044225704,6.879570549555149,0.9966536434681839,0.14487149107477792,0.0849267314214055,0.028677400553052308,0.10761557420534107,0.03230117199965369,0.39224393103252453,0.22046991815408432,0.49049731632286075,0.272933427360583,received
8,train,0.9042596817016602,46.40625,46.75,1.46484375,2.87890625,2.87890625,593,11,4.4296875,6.8984375,4.371562508265219,4.37164546151812,4.371695510648067,4.408018862825363,4.113815290821371,4.116754600989887,4.118513722496012,4.325907194852397,0.35791015625,,,3.60546875,0.2034810136357809,0.20635454407838869,7.162105003080282,1.3251731643091027,0.18502565429286102,0.18732848493524834,0.03590421167176504,0.5073490948943498,0.09021732749425211,0.4595525452824951,0.11377797219766535,0.4692946559410265,0.1161755561744954,7.020212225019664,1.3077630838242955,0.18628540589748802,0.19561412199315686,0.03786753806821851,0.49010106939165166,0.0883449331213874,0.42857564218302446,0.10764132127175825,0.4909204772517981,0.12265966273819703,376,10,3.34765625,7.02734375,3.3025675208612046,3.3026543359590783,3.3026953154783527,3.341094598203518,3.119036791590772,3.1220900138282053,3.123544408273163,3.341755970028854,0.5234375,,,0.2274380569875999,0.22442409870847965,1.257379921986423,0.1755601071815686,0.14241133938665307,0.033729220435764644,0.4785127126743305,0.10338674690522846,0.4417374337672637,0.1451282740644641,0.45101911802409145,0.14815329185587872,7.020212225019664,1.230506133094838,0.1752804749562099,0.14850644563162962,0.035650685749830255,0.4548471373895646,0.100022745356361,0.4099953672802128,0.13751922968306157,0.4709914979594565,0.1568847751311229,received
9,train,0.5720221996307373,60.5,60.6875,1.4599609375,4.05078125,4.05078125,794,11,7.3046875,11.015625,7.267438038038092,7.26751399609606,7.268010557274141,7.299357832637275,6.955756753392469,6.95837958856684,6.974975465700247,7.138031774827849,0.337158203125,,,5.953125,0.24838363166422253,0.30045620971748127,7.162105003080282,2.1446424152717114,0.2994430288789877,0.1940498223514684,0.026579779766194096,1.0533007340782028,0.1366709551086759,0.6704763919091672,0.10951500137485423,0.4129208866119116,0.0674406020168702,7.093080833630257,2.140194817562267,0.30172993481408134,0.19665902917621558,0.027130318690294454,1.0380306732141467,0.13562079221926426,0.6488695438112213,0.10668598859410831,0.4046988184547722,0.06651163869938018,411,10,5.7265625,11.2265625,5.711762441458539,5.71184409616528,5.712249785166497,5.746721778907349,5.5171365473173255,5.519924620790546,5.533390512461972,5.714813865456256,0.489990234375,,,0.27740102697090596,0.31466572929221753,2.0317204737856347,0.2836764432959069,0.12211051357792968,0.020882151183383248,1.00732419108129,0.16107437123445528,0.634856740559556,0.13596750814469158,0.3769752635306842,0.080728273341693,7.093080833630257,2.0267928170054654,0.2857422415653126,0.12577233179358238,0.021664454653394588,0.9925867705281455,0.15981861137063313,0.613870493770504,0.13233279657022734,0.3690582147857544,0.07951407407332306,received
10,train,0.48618650436401367,67.4375,67.75,1.455078125,4.046875,4.046875,965,11,6.93359375,11.1484375,6.8861165074069834,6.886192724128763,6.886716949138032,6.918431503477259,6.57534042783143,6.578005444809225,6.5958269575307495,6.761602813532385,0.378173828125,,,5.4296875,0.23585013669985394,0.28519212999097837,7.162105003080282,2.376236946976068,0.33177912721945496,0.22364980828653458,0.03344683401812368,0.9826324577400491,0.13853734321978586,0.843838133811829,0.15319383750038856,0.511223379375072,0.09280115020021418,7.103808559629131,2.3620074618758604,0.3324987493749654,0.22538273126485286,0.0338069179393201,0.9624473003533733,0.13618681717426695,0.8151309765680104,0.14837033337673083,0.500505082091645,0.09105359167005737,472,10,5.09765625,11.359375,5.070817815835088,5.070900586428219,5.071269183012866,5.106642323799482,4.825469107021062,4.828333125379214,4.840719587744805,5.030339536687695,0.55126953125,,,0.2761450323686517,0.30538286498087813,2.293158759392253,0.3201794386435287,0.16733253182994012,0.03381333356007159,0.9479512442348028,0.1770251661274862,0.8281673690408837,0.21965602865562198,0.4914388813248669,0.13032772838508447,7.103808559629131,2.2723988896258183,0.3198845901534899,0.16830126952055124,0.03409764277693038,0.9252227014598073,0.17338576031861988,0.7981634773512969,0.2121086640282364,0.481331049256835,0.12781243137218642,received
