epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.5073809623718262,68.625,68.8125,1.21875,2.732421875,3.466796875,45,8,2.958984375,7.46875,2.959411873236389,2.959501199310812,2.9596325593092834,2.998404861039217,2.952828974759743,2.955829999805181,2.9601802726517494,3.170240742413108,0.60400390625,,,2.06640625,0.3761020853025009,0.5298914132678753,7.162105003080282,1.8625132577882257,0.2600510962890372,0.002641631296217639,0.0008083194780281859,0.36464231497310884,0.09924307244190145,0.9818666128224667,0.46987556859953117,0.48910365305954695,0.2340060980203051,7.143304675123726,1.8525409166564901,0.25933947954199543,0.005783413078754407,0.0017723312758349669,0.3667777782845736,0.09995798238843072,0.9703063527591675,0.46449371023547004,0.48507294489238184,0.23239335055883678,21,8,2.005859375,8.8203125,2.0060801841110187,2.006172174988254,2.0062563505313133,2.046667193412109,2.00366807927706,2.006773160130755,2.0095851075842615,2.2309345950549755,0.7724609375,,,0.5335576247511974,0.6066293341354516,1.8756175436460674,0.2618807658976517,0.0016309987946714344,0.0007075008279203045,0.3650196830855137,0.13462024451377166,0.9943737863009643,0.8824182255897778,0.4902587736218518,0.43486770038808725,7.143304675123726,1.86514113312457,0.2611033993299837,0.004709393309417109,0.0020498644443107806,0.3670603307510669,0.13576878402758377,0.9816881971117377,0.8740065394087996,0.48615001619014286,0.43346550591979693,received
63,train,0.506683886051178,68.875,68.875,1.21484375,2.72265625,3.466796875,45,9,2.95703125,7.46875,2.955037382878831,2.9551267345174805,2.9552579755659414,2.9940417488262563,2.953279386237508,2.956280367269934,2.9606427625271494,3.1706869715924753,0.60400390625,,,2.013671875,0.37508070024027007,0.5220751075489275,7.162105003080282,1.8630411612769198,0.26012480415683126,0.0027350867283573166,0.000837489103665131,0.3647622279456222,0.09933615565622195,0.9830718469765163,0.47095623872197245,0.48920496602535035,0.2343052056439565,7.141058408199837,1.8531206512989438,0.25950223977597886,0.005657642606477609,0.0017355584579146486,0.3658396437445619,0.09982646796480843,0.9662244592654305,0.4635947281926383,0.48577646848080125,0.2330477736790999,25,9,2.00390625,8.8203125,2.0043607490359188,2.0044527448926326,2.004536915744674,2.044950776592904,1.9898555566209843,1.9929620052332029,1.9957653481812747,2.2172571460625896,0.77294921875,,,0.5294435175473015,0.6020951682393143,1.8756289589803847,0.26188235974950286,0.0016071155594516995,0.0006983705375516445,0.3650118457557303,0.13481921199861152,0.99437378640111,0.885608783503155,0.49025877372199744,0.4364393495449992,7.141058408199837,1.8660416085332323,0.26131162943444347,0.004308204502818214,0.0018769193574959908,0.3659117906732723,0.13550905702012295,0.9781554586387848,0.8735712684508629,0.486910525554924,0.43475329271101515,received
64,train,0.5021746158599854,68.9375,68.9375,1.2099609375,2.720703125,3.466796875,44,7,2.9609375,7.46875,2.958697340041155,2.958786668413401,2.9589178575848765,2.997691719938308,2.9497112793089433,2.9527126707977898,2.9570362895183178,3.1671568448940697,0.603515625,,,2.07421875,0.35736333807318826,0.523699064174255,7.162105003080282,1.8627403030061398,0.26008279719509997,0.002787029419604181,0.0008520734417882499,0.36493333263187466,0.09924594754403904,0.9828753152109311,0.4697230712947997,0.4891931607831834,0.23373291637444213,7.144385526494274,1.8572871340272372,0.25996457317982974,0.004465783239607113,0.0013678675144458746,0.3649646589140305,0.0994805435436985,0.9700123249567705,0.4648185723929435,0.48735859912215496,0.23339598101942993,19,8,2.009765625,8.8203125,2.0088102634670024,2.0089022384230857,2.008986459148204,2.0493903665674313,1.9988157455859197,2.001921330683425,2.004730853521385,2.2261311964413055,0.77197265625,,,0.5152527136029125,0.6008228611534756,1.8756789494938855,0.26188933961275246,0.0015663764786815193,0.0006788039615930456,0.364964879807955,0.13448805797840765,0.9943737865969382,0.8806539231341006,0.4902587739178257,0.43399861386555977,7.144385526494274,1.8691927001665616,0.2616309958686914,0.0029952946420213067,0.0013018394454330955,0.3649424426977852,0.1349268194075389,0.9817162700966788,0.8742672009532294,0.4884372493378173,0.43449136591370563,received
65,train,0.505021333694458,68.875,69.0,1.2060546875,2.732421875,3.466796875,45,8,2.9609375,7.46875,2.9597164339175137,2.959805761733203,2.9599369990088857,2.9987097902471276,2.947276375702366,2.9502780105997863,2.9546370064641665,3.164746091584245,0.603515625,,,2.0390625,0.37610273790676946,0.5241351107080725,7.162105003080282,1.863072748456534,0.26012921447748427,0.002567364823054419,0.0007851307755860485,0.364810125225711,0.09923661268058334,0.982621768862499,0.4698029958712205,0.48922551236073186,0.23384844709695696,7.145315914207928,1.8536571202924081,0.2594226962878645,0.004855112774690085,0.001487640779918259,0.3646652274089961,0.09932560006393684,0.9709154434901048,0.46448076753428674,0.4869009545363081,0.23293445774864777,20,8,2.0078125,8.8203125,2.0068421029715955,2.006934095873097,2.0070182890871666,2.0474289674972974,2.004782413923469,2.007887320604399,2.010699544430564,2.2320344230664664,0.7724609375,,,0.5298733204320357,0.6030156268798769,1.8757627860420962,0.2619010451864874,0.0016508685537095502,0.0007165577245162671,0.3651888378903001,0.13475261355065277,0.9943737864429831,0.8835223338027217,0.4902587737638724,0.43541157790622337,7.145315914207928,1.8668848658543102,0.26127394341545473,0.0036728342648588708,0.0015959514258103863,0.36497279719700426,0.13471983512074048,0.9829378824317114,0.8713706532111148,0.48803077985788335,0.4326499351131052,received
66,train,0.5052504539489746,69.3125,69.4375,1.2021484375,2.7265625,3.466796875,42,8,2.95703125,7.46875,2.9570946418494986,2.9571839887281985,2.9573153251866016,2.9960958938910154,2.944886326851001,2.9478882441860272,2.9522311044002656,3.162381858576412,0.60400390625,,,2.015625,0.3607477896161582,0.5188114750797258,7.162105003080282,1.863616088561463,0.26020507766361395,0.002809409781457717,0.0008604019411591558,0.3650838308456237,0.09943966721130636,0.9829250969364125,0.4710186647243892,0.4892223687396138,0.234379570961823,7.14393161035222,1.851315744260079,0.2591452221599309,0.005972336025623193,0.0018288101715133018,0.3654342520758611,0.09959407839797377,0.9670153095996827,0.46309334007540637,0.4863954577453171,0.23289839904170437,19,8,2.00390625,8.8203125,2.001624235105599,2.001716236568698,2.0018003590018645,2.04221834691187,1.996705779707773,1.9998115148446616,2.0026192508735883,2.2240385524135013,0.77294921875,,,0.5168369074873561,0.5993523485092231,1.8756831592081058,0.26188992738886274,0.0014005938013088581,0.0006090029713845781,0.3649468145156476,0.1348660171953015,0.9943737870734326,0.8867316367688524,0.490258774394321,0.43699245922746993,7.14393161035222,1.8645537812252648,0.26099826858971514,0.00471538546165462,0.002049647608716398,0.3655461405762557,0.13518091530190257,0.9790086382673646,0.8717381068460965,0.48752554641641055,0.43399896061462045,received
67,train,0.5037609934806824,69.125,69.25,1.1982421875,2.724609375,3.466796875,42,8,2.951171875,7.46875,2.9511173984424564,2.9512067579264216,2.951338059655109,2.9901276630006155,2.9425541086592593,2.9455564278409203,2.9499221639257933,3.1600827151167237,0.60498046875,,,2.03125,0.36136219886836424,0.5229240856460916,7.162105003080282,1.8637053734701876,0.2602175439579068,0.0027086270814393743,0.0008307341009850536,0.36502504304356975,0.09955129066166087,0.9833956246749782,0.47230951789548153,0.4892695851335107,0.23493199424195021,7.141534279813018,1.8542204789347352,0.25963895239935514,0.005367933052880858,0.0016505899952306586,0.36605851043783133,0.10007845153930159,0.9676745957544188,0.46585055285327825,0.4872834692276191,0.23458686026672385,18,8,1.9931640625,8.8203125,1.9934936056587023,1.993585635919688,1.993669671943303,2.0341031150185525,1.9857019182628837,1.988809049282105,1.9916156220527899,2.213160176200152,0.77392578125,,,0.5184278440520215,0.6016126130098338,1.875612547971228,0.26188006838276784,0.0014301068810551598,0.0006248430207242315,0.36490111988046436,0.13540297943341617,0.9943737872684029,0.8955712371214468,0.49025877458929035,0.4413467605257252,7.141534279813018,1.8660071790548818,0.2612893960797088,0.0042254887123265306,0.0018488374974850402,0.3660230553761137,0.13601395879753675,0.9792754587908759,0.8817731181953167,0.4883501404349371,0.43973612524151134,received
68,train,0.5012134909629822,69.125,69.1875,1.193359375,2.72265625,3.466796875,42,9,2.94921875,7.46875,2.9485488861019182,2.9486382581554174,2.948769552804842,2.987564940297229,2.9368852955191165,2.939888116538055,2.944214660281092,3.1544656737639984,0.60498046875,,,2.052734375,0.3729385085377145,0.5233706029319223,7.162105003080282,1.862201765841219,0.26000760461349315,0.00296384043940634,0.0009091358825178121,0.36491116488583053,0.09953269606391285,0.9817738963049738,0.47163462606730006,0.48907589876066115,0.2348907747746073,7.142308072483175,1.8582345709025376,0.26017283937410485,0.0042777389672812305,0.0013171096588386706,0.36580521458177806,0.10013054924088406,0.9664912434373782,0.46616920980586846,0.4855204821991528,0.2342552711898246,24,9,1.9912109375,8.8203125,1.9906266253388791,1.9907186605158254,1.9908026553911073,2.0312400291735435,1.9679283260566058,1.9710374191342785,1.9738332090023036,2.1955719981770283,0.7744140625,,,0.5213799998498269,0.5996594510128406,1.8756374670106593,0.26188354767264427,0.0014303602290981487,0.0006247741056945666,0.36496486800632155,0.13539357822216913,0.994373786849148,0.8950408489960925,0.4902587741700355,0.44108549739258446,7.142308072483175,1.8699718693825362,0.26181618748523133,0.0028338374426484236,0.0012447393603052014,0.36595401952401474,0.13644252629133852,0.9787607472553193,0.88809427397245,0.4866857730282428,0.4418627058713083,received
69,train,0.5031585693359375,69.3125,69.375,1.189453125,2.716796875,3.466796875,42,7,2.955078125,7.46875,2.9564399532712966,2.95652930697951,2.956660554734057,2.9954437440491866,2.9385121676867416,2.941515012874334,2.945866621501266,3.156087690107541,0.6044921875,,,1.9921875,0.3680265576008016,0.5256393736781766,7.162105003080282,1.8628542808426576,0.2600987112087131,0.002748712111920071,0.0008422143940792725,0.36474264841484505,0.09938888172232624,0.9821223445951048,0.47098534828494654,0.48910629706545894,0.23449886089629207,7.141510462123705,1.851272707860868,0.2592270525513375,0.005659378003400661,0.0017354366264197194,0.3655045190727275,0.09971544223614165,0.9664405806913825,0.4639469620065401,0.4866595139689114,0.23345816921137516,18,7,2.001953125,8.8203125,2.0026158444376265,2.002707841969891,2.002791998881882,2.0432078029112932,1.9981332797986364,2.001238857108476,2.00404751565828,2.2254510559120915,0.77294921875,,,0.5241418265425705,0.6026206631579472,1.8753184470550393,0.2618390049082639,0.0013688263877913442,0.0005953272178041279,0.36483607210776015,0.13485152090137695,0.9943737872826395,0.8871511877116628,0.49025877460352696,0.4371991269145981,7.141510462123705,1.8651247888466118,0.2611667095831672,0.004079465163682627,0.001778280308829337,0.3653502483911817,0.1353922505214785,0.9777808641843686,0.8760957503155368,0.48770247907181563,0.43640312308511886,received
70,train,0.5013816356658936,69.3125,69.375,1.185546875,2.73828125,3.466796875,39,8,2.9609375,7.46875,2.9628404981303498,2.962929833480191,2.963061172277865,3.0018333897266456,2.957234727385238,2.9602354668900994,2.9645845606351786,3.1746122105822745,0.603515625,,,2.046875,0.3814373450948243,0.5278231879937005,7.162105003080282,1.86208106521482,0.2599907519387073,0.0025782543795234147,0.0007884537823712037,0.3648087625795302,0.09923544160002055,0.9827151903132396,0.46984100103262755,0.4891422141091537,0.23380531700024026,7.143297750938455,1.8552807482615838,0.2597232836917438,0.004949961603662345,0.001517611456363222,0.3669193859902551,0.10003847192863567,0.9685457808805422,0.46408067609780307,0.4862636542188703,0.23315327651044712,19,8,2.009765625,8.8203125,2.008412702681755,2.008504690504749,2.008588976103204,2.0489971732779324,2.0060113683331093,2.009116082390385,2.011926261961949,2.233247117860663,0.77197265625,,,0.5255286288753565,0.5987314946890318,1.8755531267974557,0.2618717717753114,0.0014205059016507704,0.0006161148709206194,0.364849833991709,0.13454320504706366,0.9943737871883203,0.8821910548460294,0.49025877450920774,0.4347557976900571,7.143297750938455,1.868411102106307,0.26156141984433495,0.003839142388965655,0.0016701305704829852,0.36715231570541906,0.1357404395390467,0.980404845534256,0.8722082135806394,0.4873856873936786,0.4341481428413341,received
71,train,0.4973974823951721,69.6875,69.625,1.181640625,2.7265625,3.466796875,43,7,2.95703125,7.46875,2.952654867872628,2.952744230631954,2.9528755443548276,2.991664830308376,2.9471425095148267,2.950144379735499,2.954490771143006,3.1646264120173906,0.60400390625,,,2.033203125,0.37369700611228485,0.5214236553435094,7.162105003080282,1.8627757165683314,0.2600877417696596,0.0025967888131930295,0.0007947674065907346,0.3647289202779742,0.09928546542660135,0.982538256703819,0.4703537701352965,0.4891648792767791,0.23411340986448642,7.14568097610277,1.8579522703465656,0.26001052615700265,0.0036674319661091914,0.0011248295294213541,0.36597505505219274,0.09988272076859607,0.9679226740098805,0.4647230487302337,0.48739379093324864,0.233794225663799,17,7,2.001953125,8.8203125,1.9996226010771316,1.9997146089510627,1.999798738563842,2.0402203700041226,1.9892133412921562,1.992320037236361,1.995126894354637,2.2166323014798834,0.77294921875,,,0.5251500222242728,0.600956647881619,1.8754687276904973,0.2618599876550113,0.0013665267431264283,0.0005942127550312428,0.36477101283988134,0.13480543490183317,0.994373787141952,0.8868012474781419,0.49025877446283683,0.43702674896863014,7.14568097610277,1.8713162026070735,0.26188073731045336,0.0023259449130046406,0.001014875651684004,0.36619363865119414,0.1358553969401028,0.9811616401317886,0.880586997723913,0.48866220731788257,0.43781787414909906,received
72,train,0.4987679719924927,69.1875,69.3125,1.177734375,2.732421875,3.466796875,45,8,2.951171875,7.46875,2.951571506944109,2.9516608826902093,2.95179218137776,2.9905861396617937,2.936329602718327,2.939332708770889,2.9436683888673616,3.1539288910551813,0.60498046875,,,1.98828125,0.3668333056375038,0.5185992000566024,7.162105003080282,1.8632976638802057,0.2601606180136758,0.002367895534183262,0.0007260061410574358,0.3644995562929587,0.09938048958093477,0.9817932272900176,0.47131033773518377,0.4890553489683933,0.23471482336265964,7.14260277204385,1.8572364804875559,0.2600223671623991,0.0037903344077943046,0.0011656365417901326,0.3658066852343893,0.10003512028985159,0.9697651061705823,0.4670299829436755,0.4862968032498802,0.23425039742695364,20,8,1.9951171875,8.8203125,1.9960768796516117,1.996168908111422,1.99625303219042,2.0366836958162335,1.9859717660227303,1.9890788346315718,1.991882601995099,2.213425115665875,0.77392578125,,,0.5173463464664728,0.598094823915108,1.875537397362342,0.2618695755725041,0.0013007519310797022,0.0005676886229059072,0.3648010444254526,0.13523705509095918,0.9943737876145757,0.8935059526772585,0.4902587749354632,0.44032942511186274,7.14260277204385,1.870602180490085,0.26189363180206837,0.0024016470475141105,0.0010529136722975776,0.3657443228261581,0.13616656719888462,0.9810004179736884,0.88724064434308,0.48732978597327925,0.4409449254923404,received
73,train,0.5123317241668701,69.125,69.25,1.173828125,2.7265625,3.466796875,69,8,3.01171875,7.46875,3.0095806264259264,3.0096695945579786,3.0098006016818513,3.048423667478767,3.0009226141191423,3.003917685315913,3.008271201795525,3.2177941882005916,0.5966796875,,,2.1484375,0.36477342486837155,0.5230098306774932,7.162105003080282,1.8513670630857084,0.25849482272173774,0.009028560976416244,0.0027095849438435408,0.3505696384348518,0.09377873697371253,0.9826018907672172,0.45624739522242486,0.48917519739975024,0.227083836523787,7.142914125757919,1.8386682663820326,0.25741150376589966,0.012593430362670688,0.0037858262276148705,0.35166729981514244,0.09419483297671086,0.9722935119720963,0.45136774555020726,0.48665012537945085,0.22615942682442453,46,8,2.080078125,8.8203125,2.0767764441918306,2.076867948440324,2.076952401921137,2.117158148276985,2.071786854906751,2.0748833608363597,2.077712657862079,2.2982804688164378,0.76416015625,,,0.520103632382691,0.5997203856234408,1.8667106474129533,0.2606371515930187,0.008620471395030194,0.0036131372004777006,0.3525951380304573,0.12628540581213177,0.9943737718399648,0.8235344700710504,0.4902587591608514,0.40586101351768855,7.142914125757919,1.8531219571124602,0.2594350043254691,0.012134220742120227,0.005099492393971978,0.3531051101662257,0.12672307936154792,0.9839360202624032,0.8151018256628886,0.4877092061137791,0.4047954243141269,received
74,train,0.508162260055542,69.3125,69.4375,1.169921875,2.728515625,3.466796875,62,9,3.0078125,7.46875,3.0087514252820835,3.0088404920530567,3.008971675813611,3.047624748807589,2.9744927705681077,2.9774910677871054,2.9818389380497643,3.191658621305872,0.59716796875,,,2.138671875,0.3844444169227337,0.5254269439385238,7.162105003080282,1.854920245709763,0.25899093142476937,0.006487031003285182,0.0019525142294654877,0.3556573729244814,0.09538682116572451,0.981910520902538,0.4579856811154746,0.4891441728486692,0.22809481130064285,7.1460878536197825,1.847925510922963,0.25859261021915847,0.009185543352345782,0.002771505952513424,0.36053847063559186,0.09696045279249922,0.9698106669000301,0.4538986720333886,0.48558153647976177,0.22712401377742908,39,9,2.076171875,8.8203125,2.0747030959142183,2.0747947211596514,2.074879462537735,2.1151233711345623,2.064801617303212,2.067899219469715,2.0707291453651058,2.29138713530394,0.7646484375,,,0.5366593543215024,0.6048046114747706,1.8698521771868477,0.26107578377902313,0.005805466313955954,0.0024428918334980566,0.3568666688591122,0.12824687677645358,0.9943384799072916,0.8299637043595928,0.49025876656538525,0.40904271490651034,7.1460878536197825,1.8636145172014675,0.26078807808911436,0.008621842086856901,0.0036351953956330783,0.361891148674677,0.13036907327282468,0.9815516273246541,0.82199191274536,0.48668729401645816,0.407117252851513,received
75,train,0.5044251680374146,69.6875,69.8125,1.166015625,2.72265625,3.46484375,49,7,2.98046875,7.46484375,2.9799979238035155,2.98008715723682,2.9802179604676815,3.018945508085134,2.9598821081787583,2.962882273971508,2.967206262770957,3.1772152945337617,0.6005859375,,,2.021484375,0.38026121403420926,0.5295030733076971,7.162105003080282,1.8602849928817955,0.2597399775738729,0.004161768360258833,0.0012651394224774903,0.3655794064649225,0.09891876503020562,0.9805577007307011,0.4644660279576645,0.48910500599154094,0.23162203085188887,7.143931869616477,1.8529249955364508,0.25937047404063857,0.006514936409296013,0.001981961123383822,0.36487246073973,0.09887442953982668,0.96655500576865,0.4578167078041163,0.4858557021566172,0.2303521329524128,26,8,2.037109375,8.8125,2.0357553965144706,2.0358472572927253,2.0359315474825856,2.076278641368801,2.023593442702098,2.026696129648024,2.0295098751002496,2.2506406620294395,0.76904296875,,,0.5244710092660078,0.6007274446091061,1.8742086461540644,0.26168405033827397,0.0031625758434694617,0.001353502653604119,0.3663296589261007,0.13356206250917313,0.9915516218885143,0.8561409506441139,0.49025877217358627,0.4231238475494806,7.143931869616477,1.8663590218291373,0.26125095478119853,0.005870500380834365,0.0025168406822033427,0.3658371162166585,0.13373034294087038,0.9784854432599186,0.8460025026673882,0.48705149753672927,0.42185081116894296,received
76,train,0.5030178427696228,69.75,69.875,1.162109375,2.7265625,3.466796875,43,8,2.96875,7.46875,2.9667963710601626,2.9668857019948773,2.967017072193482,3.0057847554453323,2.961992462187965,2.964992457875884,2.969342143944904,3.179307441468086,0.6025390625,,,2.056640625,0.3662017092992264,0.5216669647278727,7.162105003080282,1.8624622603658922,0.26004397583739464,0.00270116075586202,0.0008238982058211517,0.36491151462091054,0.09903442366411816,0.9827191254106111,0.46794135383758334,0.4891705575615992,0.2328727885874049,7.142211101676445,1.8501780870570794,0.2590483620153427,0.006732174026636173,0.002053858549082839,0.36646993100800707,0.09953304175206834,0.9664953807264487,0.4596928250072584,0.4870694211418023,0.23167273073993364,18,8,2.01953125,8.8203125,2.0194739429245985,2.019565897422437,2.019650267384064,2.060038900445684,2.0155009369089485,2.0186046218812432,2.0214201128316036,2.242638902092918,0.77099609375,,,0.5231479430254706,0.602103014613089,1.87537528337087,0.2618469406081463,0.001462271770019008,0.0006316218169249403,0.3648818470228985,0.13408427261399672,0.9943737868496694,0.8748022131683773,0.49025877417055774,0.4311160795623528,7.142211101676445,1.86233239162887,0.26075011857206754,0.0055376092855530246,0.002389631869739341,0.3666961165428644,0.13474426939794903,0.9777637287032013,0.8561768498051789,0.4881152294366604,0.42744631406752825,received
77,train,0.4972500801086426,69.8125,69.875,1.158203125,2.734375,3.466796875,47,7,2.962890625,7.46875,2.962085770079357,2.9621751127383034,2.9623065610369763,3.0010817187801258,2.96132618285011,2.9643264853592726,2.968700342957175,3.178662142112288,0.60302734375,,,2.00390625,0.3804835799684482,0.5226468217385895,7.162105003080282,1.8623768940925474,0.26003205667769114,0.002524342887028297,0.0007708174728557224,0.36453676549881386,0.09903006829966621,0.9817351087662569,0.46828046377871935,0.48906137752723655,0.23322296931315836,7.144406316843463,1.8546090771196746,0.259588970009628,0.00430544548934364,0.0013190633649376767,0.36463882372953993,0.09934590933091358,0.9689890027032018,0.46385779336543814,0.4864393357674146,0.23270373061245872,19,7,2.01171875,8.8203125,2.0128807396057358,2.012972717992307,2.01305704276181,2.053458575416787,2.0194566444165325,2.0225599222868134,2.025377095321553,2.2465549049298557,0.77197265625,,,0.5343574295941832,0.6034410704032318,1.8754696422021522,0.26186011534256326,0.0012523893462228486,0.0005425748128889155,0.36467421445714265,0.13434728737595578,0.9943737873015577,0.8801239273868773,0.49025877462244516,0.4337375405987073,7.144406316843463,1.8680466614563174,0.2614698238889717,0.0032395185434852536,0.0014074154143602336,0.36499166592573395,0.1347763293013056,0.9810102986721407,0.8706845561000495,0.4875436312968784,0.4321760926775376,received
78,train,0.49677547812461853,69.6875,69.6875,1.154296875,2.736328125,3.466796875,40,8,2.953125,7.46875,2.9521382806330183,2.9522276555584517,2.952358831484957,2.9911521873573,2.9424216654988102,2.9454241682526363,2.9497599498202183,3.159961584251554,0.6044921875,,,1.9912109375,0.3677081888784275,0.5254745774734155,7.162105003080282,1.863231615977916,0.2601513961574951,0.00245048336313225,0.0007508617904429517,0.36460066472980657,0.09935321224751781,0.9824241118395083,0.4711552656174407,0.4891543695568368,0.2345344512365597,7.143282903099816,1.8541124481028217,0.2595602712722231,0.004751336536458872,0.0014583069154500226,0.36568565184734236,0.09981510991444689,0.9687764023031988,0.465475068658723,0.48780268141924665,0.23428060764508815,17,8,1.9990234375,8.8203125,1.998013252168883,1.9981052820175527,1.9981894593882985,2.0386188518332817,1.9943471773411139,1.9974532880804043,2.000264256261748,2.2217115527791376,0.7734375,,,0.5199200067895408,0.600100197929364,1.8752197545543767,0.2618252250906516,0.0012612866426824354,0.0005495214984924896,0.3646378284393874,0.13497974539307245,0.9943737876760164,0.8903593859823039,0.49025877499690385,0.43877945819036596,7.143282903099816,1.8670657722981396,0.26137362857180546,0.0036154430454891084,0.001576420291964177,0.3656475759436342,0.13547705787441547,0.9798823077564958,0.8775615717884319,0.4888421233424385,0.43745715392658896,received
79,train,0.49780580401420593,69.5,69.5625,1.150390625,2.72265625,3.466796875,40,8,2.94921875,7.46875,2.9492349201563526,2.9493243151431554,2.9494556373483807,2.988257327797336,2.935135395923697,2.938138717825602,2.9424889333761115,3.152752128966269,0.60498046875,,,1.98046875,0.37389304630086595,0.5218735201660427,7.162105003080282,1.8614522425878954,0.2599029533618009,0.002467251612806365,0.000756898362565892,0.3645929810720734,0.09945611919946674,0.9825015256081997,0.47206952897027094,0.4891852324708035,0.23498576352436776,7.145189523297874,1.854235814693458,0.25950827597329185,0.005155572221275051,0.0015839139301354812,0.36633300987356865,0.10007373997307209,0.9692585264070832,0.46589380762376736,0.4870004092089797,0.23416995772773405,16,8,1.9921875,8.8203125,1.9907856964522463,1.9908777462400558,1.9909618738855401,2.0314036102726454,1.9872794253044817,1.9903863895962568,1.9931944562418942,2.214721840526234,0.7744140625,,,0.5202578403862781,0.597765521832483,1.8750960807827757,0.26180795729416606,0.0010223759680938471,0.0004463507698257305,0.3645775413444685,0.13519384091487452,0.9943737880336077,0.894141443990635,0.49025877535449514,0.44064246130431417,7.145189523297874,1.8663256969760302,0.26120030698844565,0.0038239941222864005,0.001673680624048289,0.3662377010983855,0.13612483454724508,0.9804746352948932,0.8831100237338763,0.48799177680221817,0.4398256859587325,received
80,train,0.49419015645980835,69.875,69.9375,1.146484375,2.7265625,3.466796875,39,7,2.9453125,7.46875,2.945422852060079,2.945512256700193,2.945643551744014,2.9844515676883003,2.930796826814007,2.933800651929169,2.938145618053527,3.148460353636046,0.60595703125,,,1.9755859375,0.36476350755257425,0.5235614060171296,7.162105003080282,1.861634471439968,0.2599283968385433,0.0024021505370832585,0.0007379931230448467,0.36462575816285536,0.09959301882012968,0.9819626941004937,0.4728807745105803,0.48908869721179915,0.23547214318811563,7.143002604144797,1.8574862818916018,0.2600427838026794,0.0038059503763125946,0.0011720196122747475,0.36555574833647775,0.10011588487526535,0.9703164786483018,0.46863520620635507,0.48683018486762997,0.23513574483203564,15,7,1.9853515625,8.8203125,1.984844061873726,1.9849361335936007,1.9850201650487014,2.0254734401071115,1.9725346031415354,1.9756431419342833,1.9784415865161364,2.2001276501720435,0.77490234375,,,0.5235908101040065,0.6026072246202169,1.8750893157588298,0.2618070127361146,0.0011432420012402744,0.0005005118399283449,0.364664376501711,0.1355465023867025,0.9943737880038679,0.8992970480950061,0.4902587753247545,0.4431820475196548,7.143002604144797,1.869315713671059,0.2616988705262924,0.00265260567988701,0.0011660645927471928,0.36552597801812414,0.13645044415000307,0.9812316984474991,0.8936471919369953,0.48788801071003984,0.4443771607281139,received
