epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.165399432182312,30.9375,31.28125,1.5,2.353515625,2.6796875,91,10,3.87890625,5.6875,3.8769561452887795,3.876969035907386,3.877052915080651,3.8847601957729436,3.8852839084188715,3.88579965587511,3.8891649646130855,3.933895070742574,0.318115234375,,,3.697265625,0.4765237991814049,0.44888628695021227,7.162105003080282,0.6312971843414288,0.08814408390688494,0.03149916822263066,0.005802999857507588,0.0470415152066348,0.00806297263661291,0.04563185403232595,0.010737789143193052,0.5908130130688063,0.13900986344283026,6.887913400797687,0.5943760458808667,0.08629261305928036,0.04545133400838264,0.008401685506946442,0.08288261157697985,0.014539584913724547,0.06951382436796028,0.016858367004639576,0.49944106306525526,0.11906342168564467,91,10,3.72265625,6.1640625,3.7262962383131084,3.72630854770313,3.7263542384551793,3.7337517042536303,3.7318906947308377,3.732385446005915,3.7342428169569106,3.778653767482422,0.39599609375,,,0.5828034524924831,0.5828034524924831,0.7060271332087411,0.09857816003885625,0.03281846623573159,0.0063201167185203185,0.05393246117913186,0.009632722602861552,0.0583323584479718,0.014531263855057637,0.6615580885122823,0.16478119282758885,6.887913400797687,0.6687119659854557,0.09708483935178575,0.053139901617694996,0.010242862822525555,0.09966758300639444,0.01819187918484068,0.08445466994251216,0.021646124979325703,0.5549037042345422,0.13967034298052486,received
2,train,0.8771150708198547,38.28125,38.9375,1.4951171875,2.611328125,3.0,5,3,2.09765625,6.1953125,2.097339517985365,2.097391937962301,2.0974904438465263,2.1197427837570952,2.0980502163562056,2.0999351041163146,2.1033012272939855,2.2178971606603004,0.66162109375,,,0.9521484375,0.4854641730596073,0.46037484896211145,7.162105003080282,0.9624139359141233,0.1343758483714226,0.001644028270098019,0.0004972511077433587,0.0018102537920157147,0.0004876216861821056,0.00098148873134285,0.00046126699867140935,0.9548105199009109,0.44862350716704474,7.037359535028752,0.8696166997916079,0.12357144685631796,0.01305792422196106,0.003931507533398517,0.017263054846200276,0.004643370483227882,0.008869277587919555,0.004129782262973226,0.8092014366064895,0.37390132696280165,2,3,1.0185546875,6.34375,1.0187376748616925,1.0187952218673575,1.0187967666812177,1.043511250540525,1.0210404152701504,1.0230992052181553,1.0231563094962168,1.1552683361745606,0.83935546875,,,0.5831738006687182,0.5831738006687182,1.002202857525466,0.13993132704622985,0.0016223149049050534,0.0007406124116528047,0.0017155162589421735,0.0006606561398858254,0.0008381209902825759,0.0008281158792047823,0.9948206977727851,0.9824586806166771,7.037359535028752,0.9053673599751042,0.1286515710144693,0.01319685707453111,0.005974957965507474,0.017536870529035298,0.006731675996208555,0.009003973659615028,0.00869966010274296,0.8425701982626848,0.801262653666505,received
3,train,0.8694692850112915,39.625,40.1875,1.490234375,2.6015625,3.0,5,3,2.09375,6.1953125,2.093487366657332,2.0935401202073747,2.093638619908617,2.115943475183635,2.080823426712535,2.082730477337415,2.0860427600766642,2.2013858543873877,0.662109375,,,0.94970703125,0.48548610938592546,0.46015042218585245,7.162105003080282,0.9622113179365557,0.13434755808840101,0.001495862763102096,0.0004529774274552963,0.001581550081551697,0.00042646960601645215,0.000798098304310102,0.0003757760594824386,0.9550003588905218,0.44954568076988766,6.999808602731919,0.8648085912007941,0.12354746254965777,0.011658623620692588,0.0034993685440423204,0.012545577302843114,0.0033959063306655294,0.007438546582951844,0.003489326477960863,0.782429034284621,0.3649513129204283,2,3,1.013671875,6.33984375,1.01304818923387,1.0131076781029213,1.0131091639309748,1.038092642182072,1.013355186470898,1.0154370373432553,1.0154894873692264,1.148345982858608,0.84033203125,,,0.5840961099372155,0.5840961099372155,1.001863949942266,0.13988400749659266,0.0014361978990491409,0.0006573850773836865,0.0016207196469615326,0.0006255445087095634,0.0007177939268379063,0.0007133068717986493,0.9948544995239885,0.9881435662488407,6.999808602731919,0.9002709124038031,0.12861364695778124,0.011633029172192444,0.005246790077918676,0.012594554955024151,0.004881879127487552,0.007614764097215065,0.007485013401019637,0.815113098016905,0.7917856792425543,received
4,train,0.8707996010780334,39.78125,40.96875,1.484375,2.591796875,3.0,6,4,2.095703125,6.1953125,2.0962339106163848,2.0962850111586784,2.0963812616587707,2.1185397691061945,2.0919765138837145,2.093883381757605,2.0972510544955196,2.2124932380081646,0.66162109375,,,0.8193359375,0.4817682691817691,0.45949404575668057,7.162105003080282,0.9618549113803603,0.13429779526643146,0.0015560640246423674,0.00047080176198926576,0.0017991579110940847,0.0004847760942146216,0.0008689186159909212,0.0004085734570022028,0.9551096692146581,0.4489955130040093,7.0145204003434305,0.8450907448881044,0.12047733795837685,0.013367619949814724,0.003995300637388488,0.013953627895088694,0.0037510592044156517,0.00739741338631994,0.0034027761577205278,0.7673176758118956,0.3539599714470846,3,4,1.0166015625,6.33984375,1.015843680539718,1.015900465367772,1.015901934477645,1.0406363642002676,1.0201356330552347,1.0221867139617815,1.022242796049991,1.154277795381962,0.83984375,,,0.5832492304004406,0.5832492304004406,1.0021895740111701,0.13992947235207356,0.001581124548099666,0.00072264971493496,0.0016902812658505795,0.0006515779278909726,0.0008545027439001984,0.0008464349554875657,0.9948111868895122,0.9849299258902817,7.0145204003434305,0.8796720476264048,0.1254072976369612,0.013635567689478378,0.006105216165289398,0.014226883623814857,0.005456118402714461,0.0076038945693772675,0.0071631567591204995,0.7991403428432848,0.7571898669230782,received
5,train,0.811518132686615,46.21875,47.8125,1.4794921875,2.595703125,2.982421875,80,10,3.392578125,6.18359375,3.391086116564065,3.391102145271326,3.3911639459533562,3.4007749687900395,3.3932522965092633,3.393926857629962,3.396490378960121,3.45422384428071,0.451416015625,,,2.83203125,0.45549554101916206,0.4103293380925209,7.162105003080282,1.1658493217069283,0.16278026099945744,0.013395047967179607,0.003045304032122382,0.015596407264563794,0.0032460242252787892,0.218767606471447,0.06793677140009455,0.9396723858766309,0.29176338935003066,7.01047744748769,1.0617566146872521,0.1514528250950652,0.025257290673138755,0.005740245154944495,0.03429095937127968,0.007113238477090052,0.19789655030933773,0.061064792617034534,0.773371513494391,0.23872566231497516,81,10,2.65234375,6.37890625,2.652419065857277,2.6524369569452926,2.652454592931698,2.6632419174573845,2.63239856107329,2.633132585698805,2.6338415278230833,2.700525228359753,0.583984375,,,0.5414149579826548,0.5404202922307335,1.243126768402517,0.17357002834611782,0.014017073411658032,0.003911653056854388,0.01679792014118142,0.004210432186398026,0.24638377150301594,0.10244698602781362,0.9871820629653767,0.4103872776817002,7.01047744748769,1.1268747437337332,0.1607415118548831,0.02794003112950172,0.007756634880171171,0.03772760776213424,0.009378518067089671,0.2190676918831027,0.08967863364090814,0.8112551501834044,0.33226003247272756,received
6,train,0.6924806833267212,51.46875,52.53125,1.474609375,2.587890625,3.0,16,8,2.71484375,6.1953125,2.718873748330309,2.718907223474641,2.719023837266502,2.7368273897441178,2.6889519178255847,2.690524006158024,2.6953664303863327,2.79288981003105,0.5615234375,,,1.58984375,0.49047698138957263,0.44644509502762,7.162105003080282,1.4395012151678848,0.20098856614763164,0.0038660387539213303,0.0011206800291505446,0.004151509976972889,0.0010766624567973126,0.4731142235534218,0.2083008871740062,0.9546506377918336,0.4202171805638677,7.04692607689855,1.2986970771164281,0.18429270620190794,0.011769644841498561,0.0033415015348427406,0.012984727150916697,0.0033173592045028536,0.41262164006855606,0.17629575413528506,0.800652165929316,0.3413347800689017,11,9,1.6943359375,6.34375,1.6947905453926873,1.6948284192439405,1.6948579539996314,1.715222023846341,1.715068060095002,1.7167769916739606,1.7180378185704408,1.8318030000551888,0.73291015625,,,0.5995785898946829,0.5995785898946829,1.5010686827860706,0.20958484721188675,0.0031740616924391674,0.0013412285871698152,0.0035117230389349885,0.0012665291570444351,0.4940490500033041,0.41582783598329803,0.9948218223172756,0.8369619494347454,7.04692607689855,1.3547038720511249,0.19224039776607801,0.011886445338813445,0.00485219611474345,0.013118377722607377,0.004616517377072243,0.4304504703378136,0.3394852459499731,0.8334903760331036,0.6546971362925481,received
7,train,0.6810609102249146,51.65625,52.6875,1.4697265625,2.599609375,3.0,9,5,2.59375,6.1953125,2.5921588347252755,2.5922051492143603,2.5923507611837233,2.6124381853560985,2.581959694467668,2.583695473333674,2.5887594294981033,2.6926893078554346,0.5810546875,,,1.4638671875,0.5057898883961865,0.46184166471357074,7.162105003080282,1.4394760184089366,0.20098504808151318,0.002324289023261983,0.0006982977775335802,0.002635897716222857,0.0007057879457287113,0.4742734737512819,0.220583727112508,0.9550382778241469,0.44408309106488625,7.054291488813048,1.3019661794718362,0.1845637058713184,0.011406805858145574,0.0033573495018021818,0.011607890029704748,0.003059391555128843,0.41703832661729834,0.18773078402961796,0.80190716556928,0.36102634851449095,5,5,1.541015625,6.33984375,1.5412279348602211,1.541278910558335,1.5413138429573152,1.5640627146757942,1.5359844636185507,1.5379017451598287,1.5391615392532978,1.6617267433844554,0.7568359375,,,0.6013954072283104,0.6013954072283104,1.4994401464902563,0.20935746485780035,0.0018571270154454922,0.0008392368064986279,0.002049554218453764,0.0007825542682445261,0.4941245762978079,0.4776674704313586,0.9948474162567358,0.9612479385325162,7.054291488813048,1.3562344418679912,0.1922566488808631,0.011317007227076736,0.004934716418553611,0.011555506448868158,0.004295783647787165,0.4345078906811288,0.38890745970648244,0.8348399100671786,0.7474148639450428,received
8,train,0.676547646522522,52.28125,53.75,1.46484375,2.595703125,3.0,7,4,2.58203125,6.1953125,2.5803117675425593,2.580359018934718,2.580507956335036,2.6010223563965686,2.5791103054515787,2.580870370412262,2.586028082835565,2.6906987561180045,0.58349609375,,,1.4462890625,0.5029596944642861,0.4678856808045689,7.162105003080282,1.4396871797138244,0.2010145312159823,0.001952649804685791,0.0005892005471462452,0.002133986858575909,0.0005736142232117313,0.47399437394554056,0.22194453834873748,0.955215250607993,0.44716794359096484,7.051512670820132,1.2937850203233463,0.18347623846400488,0.010845085784561448,0.0032065037999666913,0.01207344741453209,0.0031800755389062266,0.41402056162201184,0.18658547757935656,0.8005144396441874,0.3600473424208812,3,4,1.5244140625,6.33984375,1.5246445396668844,1.5246970583886756,1.5247326365087552,1.5478311863846106,1.5240374609926273,1.5259804382225177,1.5272478114643733,1.6507668816490269,0.759765625,,,0.6014760143919349,0.6014760143919349,1.4990746990641797,0.20930643971562227,0.0015319414997430059,0.0006971690528770146,0.0016899955499116714,0.000649110642688501,0.49410755885198565,0.48491758222379416,0.9948590554477708,0.975875750216135,7.051512670820132,1.3465497205973145,0.19095898758992133,0.0106037099362295,0.0046704192976701605,0.011845342473796094,0.0044120444183517685,0.4313496490593005,0.38961577298962524,0.8340415808602897,0.7503465040088313,received
9,train,0.6718445420265198,53.0625,54.53125,1.4599609375,2.599609375,3.0,7,4,2.57421875,6.1953125,2.5751463801897283,2.575194639141482,2.5753457540742204,2.59602575187418,2.5723831836170867,2.574157242315225,2.5793450238341853,2.684552879954519,0.58447265625,,,1.57421875,0.49875015510298354,0.4597161067674479,7.162105003080282,1.4394120676524151,0.20097611903670107,0.001955194226882284,0.0005908144584170991,0.001957316852196911,0.0005267975356089985,0.47390012046202834,0.22239465445682935,0.9550526811588211,0.448087434934249,7.06126958014484,1.3100190919789894,0.18552175031846305,0.013652459095399472,0.004049550470469899,0.01384256019034602,0.0036650827643545615,0.43432271360584096,0.19672797033570433,0.8155509647678318,0.37058499552324975,4,5,1.5166015625,6.33984375,1.515764364898518,1.5158169566219206,1.515852511320216,1.5391744008318886,1.5209741725677772,1.5228939706709,1.5241480848241884,1.6474532612919612,0.7607421875,,,0.6012792589038916,0.6012792589038916,1.4988680240950796,0.20927758298020563,0.0013841598801738186,0.0006317521065254966,0.0015104007709654255,0.0005815571087842087,0.4940679205274341,0.48793797993857263,0.9948506464599411,0.9820216059651284,7.06126958014484,1.3648987933169148,0.193293681515119,0.01332169352435475,0.005898593964259298,0.013557431345318172,0.005089172089163717,0.45214780077475236,0.41298320591516186,0.8491338075826729,0.7805878120035078,received
10,train,0.6712253093719482,53.0625,54.53125,1.455078125,2.599609375,3.0,7,4,2.572265625,6.1953125,2.5716055705970464,2.571653721073396,2.571804733206058,2.5926120445419185,2.582146461880175,2.5839205426060285,2.5892194414186163,2.6942899018995807,0.5849609375,,,1.501953125,0.49214545724113795,0.45189140920934634,7.162105003080282,1.4387564624012334,0.20088458096920558,0.0016830249833699185,0.0005088266833579685,0.00187389811993377,0.0005045716349393895,0.4740969921482865,0.2226606574574556,0.9548304295097152,0.4483326535088051,7.058252602623783,1.2991590468935597,0.1840624188500451,0.010567218320145955,0.003122927508271483,0.012435934519365865,0.003291804614113166,0.41751865073754146,0.18903265192605928,0.8095733728606014,0.367224650446531,3,4,1.51171875,6.33984375,1.5125086266940013,1.5125622354667574,1.5125983391056905,1.5360693179335247,1.5074746840984186,1.5094737313053874,1.5107624635192118,1.6359964007984171,0.76171875,,,0.6049326257307519,0.6049326257307519,1.4986058450358075,0.2092409765552566,0.0011256230771659048,0.0005152269930566227,0.0012469837061379607,0.0004812947817335893,0.49401488764263046,0.4909268685658901,0.9948654407284039,0.9881547437828079,7.058252602623783,1.3535756554610312,0.19177206196302224,0.010323434291120925,0.004547470665957,0.012160487974563594,0.004564333504895173,0.43504295377435387,0.3972607359917606,0.8432957486359642,0.7729796729661157,received
