epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0907400846481323,32.21875,32.25,1.5,3.095703125,3.095703125,1602,11,5.4765625,8.15625,5.447381839291778,5.447411626168843,5.447475959683272,5.465067966232027,4.971991702268666,4.974226721807031,4.978634072599402,5.127634930034813,0.328125,,,4.8984375,0.5655383880178944,0.5655383554245178,7.162105003080282,1.5075046276940052,0.21048345801208676,0.4047097055880382,0.0661068255369747,0.4780677484806617,0.07323075630073618,0.8422032338118619,0.17036119067639074,0.20389952883156948,0.04124069520977145,6.942631911633786,1.2304265661181537,0.17722768278357445,0.3936312342498267,0.0615670559036318,0.4620911260314742,0.06927927935064274,0.5316989899025693,0.10340964893394278,0.1993269499207635,0.03851442017064313,1487,10,5.05078125,7.88671875,5.046078591612249,5.046123002246899,5.0462043267180166,5.0678851798964715,4.667513318740637,4.669801793698006,4.673824263506353,4.827375278457123,0.359619140625,,,0.583612641480251,0.583612641480251,1.4087848836275727,0.19669983657342105,0.3762045121890587,0.0648473437245065,0.44324019702824025,0.07140320138525069,0.8376958450518437,0.1812032236090827,0.19062770903088389,0.04123049300169896,6.942631911633786,1.141327803019009,0.16439411127449854,0.360052095531624,0.05937786898532871,0.42963226899424356,0.06776340237571649,0.5281989777947125,0.10976972638199767,0.18551217780994378,0.038284743248126085,received
2,train,0.8112439513206482,44.28125,44.25,1.4951171875,3.025390625,3.025390625,467,11,3.24609375,7.69921875,3.2223176772907447,3.2223737140719635,3.2224269068272653,3.2499708073944173,3.049327390937179,3.0519358110575117,3.0543492285877463,3.233608183300548,0.57861328125,,,2.54296875,0.4793757682027779,0.5588489422768151,7.162105003080282,1.3384491955682214,0.18687930363944405,0.132064149418051,0.032507392200979666,0.20556872852120556,0.046001196241564915,0.9925231297844679,0.34412833972118667,0.08219655828305061,0.0284943010787656,6.9227781409191955,1.339815768671635,0.19353729693462868,0.131810959913369,0.03265683420305305,0.21652631866421146,0.05033905712783292,0.8751075736770062,0.3175188110759463,0.08314904615187402,0.029807150308109025,385,10,2.736328125,7.44140625,2.7237654355456202,2.7238287007958633,2.723867348692836,2.7537022673145106,2.5641181699808295,2.5667989957751525,2.5683932762294286,2.754454910861311,0.63232421875,,,0.48568688339014016,0.563642461634896,1.3015672526708286,0.18172970825072376,0.1135037929242877,0.03156592965361112,0.18700325550679686,0.0467280339848223,0.9925990515247012,0.41061515167027374,0.0743551801376876,0.030752636397045653,6.9227781409191955,1.3054878174493796,0.18857860108688085,0.11473576671597474,0.03209644826843866,0.1993756144200809,0.05192299835126696,0.8748654936166922,0.3812789065873713,0.07559280331424567,0.03247055990392655,received
3,train,0.6335834860801697,55.34375,55.78125,1.490234375,3.029296875,3.029296875,266,11,3.9921875,7.703125,3.980765406738887,3.980836536297995,3.980948552000949,4.011476871818272,3.9059819143065626,3.908528359590624,3.912450561756679,4.0829580500328095,0.48193359375,,,3.279296875,0.5059692905842113,0.5591914255590921,7.162105003080282,1.7604270855610293,0.24579744150691785,0.13205380630593133,0.030023846665470658,0.5805078818570557,0.12082641270809398,0.9935640167595583,0.308572245434394,0.14050234147977125,0.043629175363022146,6.944065771590633,1.7308885054776826,0.24926153674394114,0.1238307579286877,0.02785451446517513,0.5701667649646591,0.12263526529463989,0.8752033516386275,0.2794313055266998,0.12788288111810608,0.039820765717297826,149,10,3.509765625,7.4453125,3.505817572231153,3.505893066225396,3.5059994612732117,3.538160036884566,3.4493502574188044,3.45197344744363,3.4556014552617547,3.6325379747478177,0.5283203125,,,0.5127208042813336,0.56222583982261,1.7435638553590027,0.24344293397110622,0.11865666354225546,0.030155493602989577,0.5704933552848246,0.13141954706147652,0.9937192348356252,0.36051279312544715,0.13722219859269646,0.04977398754507215,6.944065771590633,1.7124721033095875,0.24660943021530776,0.10790560741401922,0.027125367743809282,0.5584547389621051,0.13354743848441195,0.8751987655911977,0.3284670922125007,0.12288554565650323,0.04478550088862548,received
4,train,0.5016265511512756,67.25,67.6875,1.484375,3.482421875,3.482421875,219,11,4.9765625,9.921875,4.976314820024422,4.976385286915452,4.976764359850624,5.005910859649174,4.919629444578911,4.922070850611002,4.934591551247808,5.086392726224984,0.49853515625,,,4.02734375,0.40514901537577835,0.34778562074321206,7.162105003080282,2.126230137300955,0.2968722374757847,0.13530680037107778,0.026986113217807195,0.9196640861938903,0.16967587888053123,0.9895562972207799,0.2579979990453483,0.15032131272006577,0.03918678832076855,7.100225158209077,2.136509848979344,0.30090733763691596,0.13569776345074303,0.027133698921817405,0.9228315385655748,0.17186595332603236,0.9485427222569545,0.2500223631112796,0.1470730933778963,0.03876375370622964,116,10,4.37109375,9.609375,4.370776495889035,4.370851131759391,4.371191616793134,4.4020882778076,4.319125560136019,4.321658489828277,4.3328257646972075,4.493559629348482,0.544921875,,,0.4088763811164995,0.3513102310499011,2.1192281390728205,0.29589459218503245,0.12413302038007679,0.02806651776890887,0.9130081481673553,0.18906789885952988,0.989440174293577,0.30496930431817415,0.14737830676650798,0.0454185325712142,7.100225158209077,2.12148975725815,0.29879189884638296,0.12556884333669238,0.028482594828454062,0.9151214123574043,0.1915673303574409,0.9486237531412183,0.2963181042960415,0.14480693993160898,0.045229186171119415,received
5,train,0.35972878336906433,75.3125,75.875,1.4794921875,3.763671875,3.763671875,148,11,4.75,10.8828125,4.752209330118852,4.752281967866466,4.75282807732932,4.78262273871665,4.671722108566771,4.674209899736453,4.691946754201952,4.8421357582964415,0.5634765625,,,3.64453125,0.3879488839736073,0.3468980162190937,7.162105003080282,2.59049574582665,0.36169474542924573,0.13954710757395183,0.03221803692942923,1.3293330893234199,0.28059707534724626,0.9927245698553726,0.3148595436708062,0.15542868577115687,0.04928902953393851,7.128524842927252,2.5621970921449257,0.3594287946807221,0.1364836482318843,0.03144041096022575,1.3043749944997591,0.2751314205657613,0.9731827740587136,0.3076552742563245,0.14708753360558102,0.046406500943212727,70,10,4.04296875,10.53125,4.042169971579359,4.042246652643214,4.042690989922928,4.0743594784628545,4.027359070382041,4.029935290167017,4.044417874909402,4.205466908698242,0.6162109375,,,0.39424272529591936,0.35336788399248203,2.585625805478485,0.36101478606728854,0.13182914431958537,0.03636000453227367,1.323086883939725,0.32815920210982963,0.9924722095781711,0.40554737164201476,0.15554615245970016,0.06354678990213167,7.128524842927252,2.5562144361700216,0.35858953885897377,0.12603251697136386,0.034598527920754046,1.2988410646239723,0.3212882883027266,0.9732922765309642,0.3948588643232721,0.14548033911015512,0.05886953696241971,received
6,train,0.3340671956539154,76.3125,76.75,1.474609375,3.7734375,3.7734375,117,11,4.3203125,10.90625,4.323926599628802,4.324001856847733,4.324501395595891,4.355464696117835,4.31248972577481,4.315027994614667,4.331452306374974,4.4872601185075185,0.60400390625,,,3.177734375,0.4010793901447919,0.3559230970596503,7.162105003080282,2.623895882265117,0.36635819792318464,0.13718751367916937,0.03547762893671805,1.3427772086284655,0.31424292210746446,0.9943086366003318,0.3698443833630677,0.15620097461344162,0.05808990117395633,7.125547156024002,2.5998325483737936,0.3648607596647328,0.13373227680532906,0.034617672004467595,1.324976558969981,0.31038468053510115,0.9719293416814772,0.3610207258215046,0.14757799272241456,0.05465001601763079,51,10,3.58984375,10.5546875,3.586243663914104,3.586322584012959,3.5867164508929497,3.6194721098284695,3.541520039118869,3.5441600671104205,3.556840326011776,3.725269614951809,0.65966796875,,,0.4069498339996147,0.36153933445355124,2.6264313179670244,0.3667122049784871,0.13213204056982342,0.04210497828308189,1.3397919146328228,0.3780090558200723,0.9942511051356533,0.5073396247272326,0.1595144912574229,0.08137515737338817,7.125547156024002,2.600011772033698,0.36488591193107534,0.12877859153774374,0.04111302594694555,1.3231350711457122,0.37397767985878166,0.971823867683705,0.49548590602174614,0.1495663626851087,0.07593725016877717,received
7,train,0.3173607587814331,77.6875,78.125,1.4697265625,3.806640625,3.806640625,107,11,4.33984375,11.1484375,4.334304357382601,4.334379988550282,4.334925810731301,4.365936668179847,4.338019179866542,4.340556243669559,4.358471222805521,4.512614001232012,0.61083984375,,,3.162109375,0.39545447337555895,0.35667521333104096,7.162105003080282,2.695109381773017,0.37630129418849667,0.1518229584483528,0.03976621209853838,1.3565711287384357,0.3211526679654997,0.9943404294739864,0.3767203111779924,0.18836532633016834,0.07135139709543001,7.126426601230225,2.665255069922324,0.37399600375624786,0.14659256469415904,0.03837696964647889,1.3485261496313186,0.31919300320258526,0.9738304157490818,0.3680447102463417,0.17598616987780424,0.06639692719594341,45,10,3.591796875,10.7890625,3.5941792420633556,3.5942583238551595,3.5946775732091516,3.6274456183239816,3.587872135869961,3.59050713855125,3.604099472358461,3.771144203130308,0.6669921875,,,0.40271981239995,0.360484077307773,2.7011038486276413,0.377138264164788,0.14861707847564354,0.04849839853126902,1.3548843067186471,0.39039449291896205,0.9943734235624984,0.5272537718286593,0.19313067735927536,0.10237787373755836,7.126426601230225,2.6679515390307187,0.374374379800692,0.1431613738451949,0.0465935251607274,1.3469508565293289,0.38732726815564605,0.9738287356478788,0.5128894978269374,0.17887585528057848,0.09398340844814736,received
8,train,0.29170387983322144,80.4375,80.9375,1.46484375,3.880859375,3.880859375,125,11,4.49609375,11.46875,4.493495754730025,4.493570515715488,4.494192402427588,4.524743994297544,4.499090396528078,4.501606429533461,4.522307872155442,4.671833361572596,0.60791015625,,,3.244140625,0.38717552000890737,0.3657410150910147,7.162105003080282,2.87113676844122,0.4008788990396538,0.15876969865355584,0.04183223869778992,1.3577264010360555,0.323147252072694,0.9943406646904513,0.37995897577708515,0.35518121345343534,0.13569641263457938,7.134014528531166,2.8337812142406023,0.397221116232301,0.15593697092783465,0.04085005412963371,1.3494341122311475,0.31948990253157106,0.9786171736252172,0.36992251851089636,0.33810552309405395,0.1277844334018254,51,10,3.73046875,11.1015625,3.7290768676883674,3.7291554037117414,3.729618728255717,3.762069801237366,3.7182044201457245,3.7208241153528845,3.7358771473835977,3.9000647084587583,0.6640625,,,0.3942343006766672,0.37065950182825225,2.8754931172095226,0.40148714881628084,0.15565575308055735,0.051489924533421834,1.355598080859453,0.3953086653317831,0.9942939202643064,0.5390263960335812,0.35973835416582656,0.19496832612847922,7.134014528531166,2.834324134614715,0.39729721929768463,0.15139791176863326,0.04975874769027913,1.3469296341812473,0.3905216850873283,0.9785792450118542,0.5230798103248709,0.34100381076955877,0.1822338396732192,received
9,train,0.2738586962223053,81.0,81.4375,1.4599609375,3.8828125,3.8828125,160,11,4.6875,11.46875,4.678576593790065,4.678649552483101,4.679263040594688,4.7091584165756295,4.628919371163112,4.631413385966415,4.651522387854739,4.799869422938416,0.59130859375,,,3.423828125,0.36625461436177853,0.3696068168194476,7.162105003080282,2.8944058475459853,0.4041278152583853,0.17280706649001765,0.043598466068638014,1.3719985223862832,0.31397390325594426,0.9943062726717038,0.35699869297571607,0.35692876975055743,0.12812972509700307,7.135609630559278,2.8716042873179983,0.40243292948929527,0.1651066485537207,0.04168885742807181,1.3625227029580476,0.31168986469010507,0.9801710295457955,0.3509505808234858,0.3471985040425043,0.12443418222689016,74,10,3.92578125,11.1015625,3.9217731466843686,3.921850298620157,3.922313383981195,3.954207047308149,3.8869691708435123,3.8895631306244196,3.9046014931003583,4.0666710741449075,0.646484375,,,0.37170815923120865,0.3716608968841318,2.892523324588357,0.403864970332652,0.16660414376107013,0.05204950638858036,1.3671379103447396,0.37901729827916275,0.9943386931017404,0.4916491042346344,0.356608638871001,0.17628088080727816,7.135609630559278,2.8689201894737004,0.40205677412440494,0.1583597454827288,0.0493505290708179,1.3586162492755225,0.3753258516454767,0.9801317093175985,0.4801438434518859,0.34606357174222957,0.16975183109074346,received
10,train,0.26421716809272766,81.6875,81.875,1.455078125,3.880859375,3.880859375,132,10,4.50390625,11.46875,4.4950397066426255,4.495113902258229,4.495724925597247,4.52613900390108,4.457791096185955,4.460310371171758,4.480210904830093,4.630884905799923,0.607421875,,,3.2421875,0.36217410765217567,0.3747979367681835,7.162105003080282,2.9179493443638886,0.4074150467088845,0.17130686313799437,0.04560944281186656,1.3711794273544289,0.3294415512261138,0.9943058566154672,0.38575929242631607,0.3765603206788688,0.14606513167708324,7.140481598481972,2.8964727587288337,0.40564109280032434,0.16993582020259623,0.0452336562794136,1.3631224561903252,0.3273211814722758,0.9842003651220388,0.3805002836451387,0.3666901880433855,0.1418660707217592,55,9,3.7265625,11.1015625,3.7258177588527372,3.7258959166238608,3.7263546019266998,3.758709758057307,3.7013567772201714,3.703974691032326,3.7188636316845973,3.883200414393248,0.66455078125,,,0.36941062728770274,0.37936291050617604,2.912491501154404,0.40665300214138134,0.1656799360854846,0.055495510700449474,1.367506489262027,0.40319841277286655,0.9943733671935187,0.5502764954519279,0.37638091740848,0.20822779227954288,7.140481598481972,2.8917271782162373,0.40497649049764417,0.16368661376855087,0.05476080713590151,1.35933421759088,0.4001861267214271,0.9841474764861919,0.5410760829690382,0.3669320895759638,0.20193965759121613,received
