epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1083903312683105,31.8125,31.765625,1.5,3.259765625,3.5,1783,10,5.94921875,9.0234375,5.820606260361626,5.820663730059777,5.820785755731683,5.847707729542558,5.063653034301882,5.0663708824340326,5.0719016992147425,5.256083194460432,0.34033203125,,,5.640625,0.5251225461489446,0.5253363071279404,7.162105003080282,1.748399242967083,0.24411806894971944,0.4446923604490731,0.0712315755317982,0.5241728808620305,0.07883375862939866,0.22566174282722606,0.04455766058695433,0.8239963026261288,0.1626847145009207,6.930799435831647,1.4991880856669102,0.21630810407183831,0.43698560652986096,0.06764009310942255,0.5020750307113788,0.07395619244834561,0.22134597687070823,0.04247828547538598,0.5256860362277607,0.10104290439316692,1804,10,5.83203125,9.3203125,5.6907969396197915,5.69084973434247,5.69094736124224,5.716657061069666,4.816496841883611,4.819240264643682,4.823989860225698,5.011406158656208,0.3740234375,,,0.5810866107909692,0.5809518131781605,1.8696174243872594,0.2610430067114589,0.4619133000411697,0.07705421357300482,0.5458496499474101,0.08527789098842362,0.2304147857294172,0.04784130853001488,0.8345696285622717,0.17326470788214057,6.930799435831647,1.6121199395210004,0.2326023072008803,0.46040451453045783,0.074146878286447,0.5286320693897499,0.08085875352160107,0.22700073865441084,0.04576896731460961,0.5324083903050845,0.10752449880647919,received
2,train,0.8632991313934326,39.25,39.25,1.4951171875,3.234375,3.486328125,54,10,2.083984375,8.75,2.0726690970400616,2.072759993891915,2.0728347209581472,2.1128763411438767,2.0438082568231977,2.046906117989764,2.049425875659645,2.270488888469883,0.76171875,,,1.3056640625,0.5237608241449883,0.5261112978768485,7.162105003080282,1.0583173826360297,0.1477662477973819,0.020424302744736167,0.006409899627835074,0.03356938894820516,0.009344168742592647,0.02065136730110595,0.010284821046816807,0.9938238415582328,0.49482200179308755,6.954783323326286,1.0340092235500098,0.1486759796070068,0.02342876359265489,0.007471007504684476,0.02807454882659588,0.008078981417319173,0.013188852862660028,0.006842883062853572,0.8667102997887062,0.45398142820362336,41,10,1.4755859375,8.8828125,1.4631646128774836,1.463257283008905,1.4632737547081094,1.5044119772536872,1.410387570317425,1.4135554623898836,1.4140785072581374,1.6436776232802082,0.833984375,,,0.5781025922369036,0.5785798280385437,1.053338375916556,0.14707106017903054,0.016651434749334726,0.00644505166082985,0.029720046006274536,0.009940543354270491,0.019258062534986742,0.013705074537825079,0.9937305259589584,0.7069401340771159,6.954783323326286,1.0278452911232956,0.1477896928400215,0.019110992643587288,0.0075227583563651276,0.023458856505579107,0.008146916304935954,0.010949943753085556,0.008221614642614738,0.8669020080539749,0.659944936995126,received
3,train,0.7348349094390869,47.5,47.78125,1.490234375,3.224609375,3.484375,602,10,4.0078125,8.75,3.935995961086065,3.936072893362788,3.9361788674588114,3.970484428065759,3.622605645906165,3.6255109198913655,3.629411197092152,3.831734468540234,0.5419921875,,,3.4296875,0.4931403743376419,0.5694101562599266,7.162105003080282,1.650492179206084,0.23044791698756711,0.16207743884752546,0.036394549123116494,0.19507773493663905,0.040143377396047675,0.3538286863657003,0.10804188823598727,0.992869985637193,0.30312731993012837,7.030662699543413,1.6019569177208828,0.22785290465220548,0.16436829604682757,0.03703585283380087,0.19302845774251942,0.040068798439095304,0.30746149507911724,0.09461554209200837,0.9118958771451515,0.2806852837404857,562,10,3.5546875,8.890625,3.476477393339004,3.476555107545073,3.476631010004885,3.511600118218685,3.1858100770926066,3.1887634621300505,3.1915875809242586,3.399487960116194,0.60009765625,,,0.5980858453701106,0.624082221829451,1.6497172810048846,0.2303397227903491,0.15746111181515587,0.03936126818800734,0.19068872434758788,0.04327354990783712,0.3546119764993154,0.12566047270766192,0.9929257400876361,0.35179119895402594,7.030662699543413,1.6006793399396448,0.2276711895229445,0.1586371836302778,0.03988651274950816,0.1873054884875458,0.042993961032418225,0.30669577237343226,0.10997743683869242,0.9122481970464866,0.3272114009341748,received
4,train,0.6521700620651245,51.0625,51.15625,1.484375,3.240234375,3.486328125,30,9,2.501953125,8.7421875,2.501996078994873,2.5020865094421527,2.5021992603514662,2.541698530933565,2.5186184279490718,2.521665567660032,2.5254440692060203,2.7404488237794724,0.7138671875,,,1.701171875,0.4990763267030469,0.5664948609625275,7.162105003080282,1.5113699918444259,0.2110231546723226,0.009460460247792568,0.0029888891521248065,0.010498621906487315,0.002939645539460122,0.49402458853225006,0.2486550219142958,0.994735967268185,0.5005494627956357,7.0388809114236945,1.5042250416528904,0.2137023002067872,0.010533137762601008,0.003386320037798748,0.012699787106385863,0.003630882648018242,0.4691844443584472,0.24471269479386984,0.9312744036436742,0.4835727185838395,15,9,1.8857421875,8.8828125,1.8832602244214875,1.8833524550451577,1.8834245917302326,1.9240195542583924,1.873626274724854,1.8767447848761147,1.8791480340192956,2.1021923519615857,0.78759765625,,,0.6003527917250752,0.6245221914300424,1.5060642999508174,0.21028235404299273,0.006062037611034299,0.0023785982091639665,0.006812057914311609,0.00230545480203031,0.4940478454272492,0.3605785085347599,0.994806222793498,0.7257893028228828,7.0388809114236945,1.4991119315169212,0.21297589068227446,0.006988525631449249,0.0027912546105760857,0.008787504733695606,0.0030396718223682255,0.46908489855077207,0.357940154069286,0.931343916095984,0.7060738747768901,received
5,train,0.6481153964996338,51.34375,51.5,1.4794921875,3.236328125,3.486328125,19,7,2.341796875,8.7421875,2.338898471823751,2.3389894580131867,2.339098478186918,2.3789050779943612,2.3447581523585663,2.3478251620773154,2.3514633009801207,2.5684428887120485,0.732421875,,,1.5341796875,0.4972558268915387,0.5642475543224182,7.162105003080282,1.5066959048307909,0.2103705410885194,0.006670810153378781,0.0022177318276897476,0.007204739384413905,0.002110274914814712,0.4940178783493314,0.2700259102718146,0.994735978117947,0.5435652650068891,7.060366884039871,1.5062228257699446,0.21333492302996288,0.006506520227279822,0.002211476104325605,0.007285147721105112,0.002187270819494532,0.46916866005127034,0.26605021078673347,0.9321476679217353,0.5283962867557433,11,7,1.7080078125,8.8828125,1.7109944549626843,1.711087227637572,1.7111522835415436,1.7520608498871688,1.6934432529954533,1.696581819985334,1.6987499943366726,1.923898794022901,0.8076171875,,,0.5988048149651419,0.6231034517617399,1.502599565191573,0.2097985947630388,0.0038915552881935156,0.001636713723646224,0.00430692235710417,0.0015471128780481884,0.49402709896558683,0.41194959384984625,0.9948747344846334,0.8292401646118219,7.060366884039871,1.5023525696741424,0.21278675660187668,0.0037659494033652763,0.0016280868163573606,0.004156699373774053,0.0015385758182822546,0.46919004224992555,0.4135980053705994,0.9321585324027337,0.821242457530053,received
6,train,0.6466140151023865,52.3125,52.21875,1.474609375,3.234375,3.486328125,17,5,2.2890625,8.7421875,2.2897994869485037,2.2898906372045724,2.2899985521962636,2.329896850156447,2.2948978260677113,2.2979705210690105,2.3015862422747624,2.5191135852364637,0.73828125,,,1.478515625,0.4995316392664492,0.5688059086453434,7.162105003080282,1.505267653642858,0.21017112329342721,0.005811751095478712,0.0019646554566101113,0.006555126340201056,0.0019484173625336965,0.49401764975423834,0.2775800393185303,0.9948054101972668,0.5588067947842078,7.041957285590264,1.502630841210049,0.21338255548423096,0.006171779060252902,0.002134842208644184,0.007130006719564541,0.0021670520718682436,0.4760531228981115,0.2804865132213731,0.9228276883807061,0.5395514024933973,8,5,1.6494140625,8.8828125,1.6487899646807966,1.6488829330023194,1.6489455851739054,1.6899669469718561,1.6505279627237048,1.6536712786428178,1.6557776393815928,1.8814316846149524,0.814453125,,,0.6019113564043693,0.6265204652339018,1.5014911032982978,0.209643827150333,0.0033126708272472882,0.0014283433306085953,0.003602775268359615,0.001321915214559394,0.49403556929135206,0.43305398255734723,0.9948747374110658,0.8716889795231737,7.041957285590264,1.4993102180750872,0.21291100716317587,0.0038145832976939076,0.001690904897785194,0.004439163890452846,0.0016719055339555545,0.47605706915136015,0.4481777448328134,0.9228580955026855,0.8582121593368363,received
7,train,0.6446408033370972,53.21875,53.3125,1.4697265625,3.244140625,3.486328125,14,5,2.267578125,8.7421875,2.26887300794033,2.2689642213332726,2.2690716978665866,2.3090070401076908,2.2330519979041514,2.236131570204713,2.2396600369624484,2.4579161328212726,0.74072265625,,,1.4580078125,0.5022375125286787,0.5669812002651742,7.162105003080282,1.504252409754867,0.21002937112872785,0.0053709242261810175,0.0018273624552540273,0.006050545679450181,0.0018086444171478023,0.4940361812602099,0.28058359551575757,0.9948406948267605,0.5648504986777675,7.040543470057999,1.5027891963158475,0.21344789684303558,0.0055975052367776,0.0019490211494175476,0.006158873727865277,0.0018889526985194744,0.47761277802395785,0.2855479111313531,0.919327483709317,0.5462113196943175,6,5,1.626953125,8.8828125,1.6265514100634186,1.626644438416796,1.6267062804278178,1.6677652376653544,1.6218020738733316,1.624948657416465,1.6270206907807194,1.8530111783357053,0.81689453125,,,0.6001589869218275,0.6239187043095138,1.501253252756969,0.20961061756443242,0.002975199899434955,0.0012948460649352593,0.0032798796073363334,0.001213015515284862,0.49402310533498994,0.4413669604877864,0.9948407061847915,0.8884065977846141,7.040543470057999,1.499694804999513,0.21300838655103974,0.0034934840661371425,0.0015628402205977341,0.0038725370916630197,0.0014758954428898694,0.4776223727980904,0.4610233964170723,0.9193849626093913,0.878546200949253,received
8,train,0.6425516605377197,54.125,54.0625,1.46484375,3.2421875,3.486328125,14,5,2.234375,8.7421875,2.234428211208836,2.23451953577952,2.2346262851821392,2.27462460196679,2.237807709614821,2.2408869124831394,2.2444527703307933,2.4626316318359693,0.74462890625,,,1.4228515625,0.4971467656919162,0.5664702970580805,7.162105003080282,1.5039969067501944,0.20999369683959598,0.004687545357637823,0.0016138157459910675,0.005164435981189541,0.0015598681397030884,0.4941101422024152,0.2862394787739828,0.9947926571528871,0.5761191590767226,7.044156009374456,1.500568301831477,0.2130231499464948,0.005390908326752708,0.00189891218780653,0.00632619422409153,0.0019526908825954416,0.47696275387208953,0.28949388813437127,0.9258490251413658,0.5567949708594451,6,5,1.591796875,8.8828125,1.5929164258043587,1.5930095557337687,1.5930702282630216,1.6341888509181743,1.5930148654165184,1.5961645884405604,1.5982053418970967,1.8245222848811302,0.82080078125,,,0.6012707665263413,0.6259302060016954,1.5008365010741027,0.20955242912923255,0.002898795407404897,0.0012805718771089572,0.003091043466724841,0.0011577577083846608,0.49406099586851315,0.45525078470026076,0.9948747398364555,0.9163008953827406,7.044156009374456,1.4975272061540592,0.2125914309906155,0.003341315356887975,0.0015226620520237286,0.003884071422803892,0.0014966501335868594,0.47696739618030914,0.4755314805694415,0.9258984625509239,0.9092914673519963,received
9,train,0.5426961183547974,60.4375,61.3125,1.4599609375,3.41796875,3.685546875,19,10,2.884765625,9.78125,2.8851362532217277,2.8852258075601256,2.8855092513655958,2.9242605142170275,2.8481840957708,2.8511970837459986,2.860405609744618,3.0667141947886276,0.705078125,,,2.09765625,0.47281774412759914,0.5812975096507379,7.162105003080282,1.7514024229930718,0.24453738422430663,0.006333418844763017,0.0019183255933865736,0.006974728158073873,0.0018811388188996643,0.741931500364851,0.3494546332965239,0.9942298934354996,0.4681783726897416,7.1040754753134285,1.6884603668110758,0.23767489136038236,0.014818091521910937,0.004443731539760947,0.014397338887939704,0.0038568361191224972,0.6620274383959517,0.30700642968058267,0.9593705955285605,0.44494112199725044,16,10,2.173828125,10.0,2.174026485632141,2.1741180280565877,2.174292428799894,2.2143391450643555,2.16180449708638,2.164892280331706,2.170671696215959,2.3874324922114876,0.78271484375,,,0.5092890019422127,0.6159935121035174,1.7979855211842324,0.25104149135079057,0.005488097522163393,0.0021545498688559086,0.00570587758695229,0.001931973049344055,0.7875121594114969,0.5753342547966172,0.9948747355888772,0.7265616147031788,7.1040754753134285,1.7268076552530212,0.2430728194335288,0.017052304095592774,0.006592999253472965,0.015584918523923186,0.005221496806691195,0.6964631209644088,0.49457107628948227,0.9605737164317789,0.6822282194929203,received
10,train,0.48623359203338623,64.5625,65.6875,1.455078125,3.470703125,3.740234375,12,4,2.8671875,9.96875,2.86535998276423,2.865449607253365,2.8657572835164724,2.90452219092181,2.8478701391093924,2.850883197924243,2.8609416390970535,3.0664059474177106,0.71240234375,,,1.8115234375,0.47714924615966015,0.5795724182800164,7.162105003080282,1.8830381271793568,0.26291685564083445,0.004717900036949274,0.0014945292975925052,0.00517746487814108,0.0014531354989490593,0.8734637057128172,0.44150953318686836,0.9946617240630262,0.5026441932613638,7.108123581428917,1.8099240626631858,0.25462754578323527,0.008304177831686133,0.002591931680088738,0.009103466227332824,0.0025321804016095986,0.7763307822974408,0.3843687962460285,0.958652313991001,0.47531040517297884,5,4,2.05859375,10.1875,2.058917504309772,2.0590093759339108,2.059183462440008,2.0994251370255768,2.0673900797300875,2.0704883234012152,2.076307000378219,2.2940058995345067,0.7978515625,,,0.5104727778384986,0.6134216707864883,2.0037129850293245,0.27976593252508397,0.0029499553192362526,0.0013250673993292872,0.003180123658330203,0.0012080475510214813,0.9943737822621292,0.948969612306626,0.9948747405585348,0.9489939974606006,7.108123581428917,1.916942103890325,0.2696832830676489,0.006514809365135932,0.002847011928172972,0.0071485357661638105,0.002667811963264807,0.8790735624524411,0.7961213906894066,0.9596341391894709,0.8713349633336219,received
