epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1439968347549438,34.84375,35.28125,1.5,2.61328125,3.115234375,1179,10,5.54296875,6.9921875,5.5286064224373845,5.528637323452593,5.528719714465163,5.546702282658309,5.220646382644423,5.22279428332868,5.2278593374208375,5.367974883394355,0.2071533203125,,,5.328125,0.23531470406111502,0.09864541840906292,7.162105003080282,1.4700001470930362,0.20524694157106294,0.27216707515353455,0.04366745919498299,0.3099999547296193,0.04669446439139535,0.824255047342854,0.16308004353941405,0.8237329256628394,0.1629605891254762,6.932173042146679,0.9994790755760681,0.1441797643393161,0.26422735516027096,0.03962808012345275,0.3106809095506158,0.04424529699702822,0.40656650443819764,0.07563029284290458,0.39855191917563193,0.0740884333059521,1735,10,5.86328125,7.99609375,5.84673686537023,5.846761928980792,5.846827435238182,5.8619183167679765,5.455513996074343,5.457484563441222,5.462175456968759,5.592742445839184,0.2666015625,,,0.2886355580905596,0.12258315751370776,1.7936544830102727,0.2504367755344074,0.4192276452949688,0.06733047523573041,0.4801588443468283,0.07239377636245897,0.8999442596461602,0.17827760283838587,0.9011336185283065,0.1784954993122906,6.932173042146679,1.2547002012798183,0.18099666492042393,0.40367093045561475,0.059919975797320425,0.469459866536571,0.06620561005966316,0.43626766316530485,0.08012462783107867,0.42741014538749855,0.07844457976949837,received
2,train,0.749523937702179,49.09375,49.4375,1.4951171875,2.49609375,2.998046875,15,4,2.46484375,6.61328125,2.4640962001367757,2.4641776498762797,2.4642865675060563,2.4985213906551698,2.4665190730375235,2.469221925464343,2.472764149673566,2.6558576588032263,0.626953125,,,1.5673828125,0.23582667124431894,0.10015011751515614,7.162105003080282,1.4838836278610503,0.20718540529953985,0.003495023148412102,0.0011087595291194346,0.0038774203404248198,0.0010896609691609114,0.9761689361633632,0.494570808980588,0.9766703171883213,0.49469927245071865,6.984400978544525,1.4342284137348158,0.20534737597979286,0.013309386109757071,0.004230833538947363,0.016945572495458805,0.004799180925051268,0.8579674407157079,0.4430157149994595,0.8635719832936868,0.4457029857725649,7,4,1.640625,7.3359375,1.6400136432762695,1.640097576954633,1.6401549035618797,1.6758684307657647,1.6393896490570294,1.6421868369942625,1.6440799725125514,1.8375266203965899,0.7763671875,,,0.3004281121382464,0.13961799801259742,1.5030513988340135,0.20986168147319542,0.0026400207040548906,0.0011431469836079395,0.002950151550990654,0.0010863665601223088,0.9942009806999224,0.8790381584750927,0.9947006858694332,0.8790906049041411,6.984400978544525,1.4521164184206488,0.20790851253835863,0.012024634423450031,0.005227252425450798,0.01545133766524387,0.005753623515820125,0.874800571781468,0.8016727137511778,0.8805264113253015,0.8062564273891696,received
3,train,0.7183103561401367,49.8125,50.1875,1.490234375,2.49609375,2.994140625,13,4,2.41015625,6.60546875,2.410865265487968,2.41094686478838,2.4110546740043164,2.4453851053587536,2.411316646640852,2.4140272220271544,2.417561230932272,2.601324738503116,0.634765625,,,1.5009765625,0.2233329878668287,0.09329272664957194,7.162105003080282,1.4811009086403986,0.20679687159060162,0.003886999672799263,0.0012532926888108398,0.004608764800060783,0.0013139326838342478,0.9739952782049546,0.5064957722546879,0.9745166108513326,0.5066348927019925,7.044393796534607,1.4633050940877403,0.20772619140167792,0.008089805516589443,0.0026311460485045827,0.00885715398644038,0.0025658556035004355,0.891959180535399,0.4780273118725499,0.908901779987124,0.4844082586567905,11,4,1.58203125,7.33984375,1.5818309492575269,1.58191496147018,1.58196973193497,1.617764071383959,1.5858839158552045,1.5886856683832982,1.5904958291866034,1.7845097460831572,0.78466796875,,,0.2849819986515054,0.1335076628695175,1.505415249421618,0.21019173117039866,0.005436632432513022,0.00241723387701472,0.0067163898589273074,0.0025294335334075223,0.9927140236235115,0.9271715768524484,0.9931874953115116,0.9271799762774829,7.044393796534607,1.4878997658323951,0.21121757369162797,0.009239629914461034,0.004152355724274792,0.010411225527012569,0.00400054485289721,0.9092802203883243,0.894574615531018,0.9266602781830153,0.9024428350236036,received
4,train,0.7062295079231262,51.5,51.71875,1.484375,2.501953125,2.998046875,10,4,2.400390625,6.61328125,2.4012773926299498,2.4013591881186205,2.401467359289489,2.435854621534622,2.38570346130692,2.388417810985087,2.3919426541166686,2.5760334012103807,0.63720703125,,,1.484375,0.2360997462914404,0.09678742857968817,7.162105003080282,1.483088185978966,0.2070743427164386,0.0030715375137475576,0.0009938379556657124,0.003498650134343251,0.0010005397483270017,0.9757464142601489,0.5102850729291534,0.9762639252492376,0.5104219918771566,7.040639292398668,1.4656281946285836,0.20816691975839888,0.0068182641915432995,0.0022283232578626444,0.007854803749652639,0.002282752684740211,0.8948108597371407,0.4814841147332672,0.9129711227862902,0.4867705434110166,4,4,1.552734375,7.33203125,1.5541731405023238,1.55425749869767,1.5543117599249061,1.5902195401398014,1.5430053749224206,1.545814034890433,1.5475894465890359,1.7421956679364246,0.7880859375,,,0.29690025482091587,0.13706208879900247,1.5027542694339229,0.20982019515039468,0.0018231949491660515,0.0008199933951982018,0.0022991295765901754,0.0008743242956117415,0.9942360650134532,0.9514184256180771,0.994735559680425,0.951440303767022,7.040639292398668,1.4833669748646325,0.21068640406931938,0.005731700201821788,0.0026129831597125363,0.006738924876123598,0.0026174003926217036,0.9124125185519425,0.9196117346396124,0.9305796828404906,0.9220086622737625,received
5,train,0.699822723865509,52.09375,52.15625,1.4794921875,2.501953125,2.998046875,12,4,2.431640625,6.61328125,2.4304352588977354,2.4305168604219514,2.430625025223834,2.464927851904633,2.419725315162798,2.422433426281916,2.4259628236307353,2.6095635694097274,0.63232421875,,,1.5146484375,0.22972562578815,0.09946703380514042,7.162105003080282,1.487245651749351,0.20765482370193059,0.005001809194721929,0.0016044145075847318,0.005631010826954608,0.001598034592735671,0.9756427326105221,0.5031402552272165,0.9761114623146208,0.5032519672002472,7.021738915845178,1.471501638270719,0.20956370721078002,0.007724755895928581,0.0025123712758500652,0.008852206243171068,0.0025576943793931737,0.8891622908980201,0.4750489486609257,0.905389627844241,0.47957414169876655,6,4,1.59375,7.33203125,1.5939360308626545,1.5940201801486984,1.5940756144159045,1.6298906716789403,1.596738493078452,1.5995392935531625,1.6013684969922755,1.7952646624897506,0.78271484375,,,0.2934943336424062,0.13552521332813383,1.5076222689022998,0.2104998835194263,0.004038017262382176,0.0017883070784580459,0.004832591567518918,0.0018139050990331252,0.9943049291869901,0.921003430283553,0.9948065879063721,0.9210407183071077,7.021738915845178,1.4909597948032218,0.21233483794715557,0.006346932379500458,0.0028604323171009392,0.0071984947139256406,0.0027631312378125637,0.9061973631464912,0.8920036001700544,0.9226093768730337,0.8939252438791401,received
6,train,0.6782928705215454,54.46875,55.09375,1.474609375,2.505859375,2.998046875,67,10,2.958984375,6.61328125,2.953259828852703,2.9533374369945586,2.953450050569901,2.986198373565865,2.9504989209528976,2.9531248346030607,2.9568894168108217,3.1335100051313485,0.55224609375,,,2.138671875,0.20757323914877224,0.09069021283593649,7.162105003080282,1.582295295188492,0.22092601190683153,0.09927797186845844,0.027991329272566937,0.016219428889217014,0.004103150157003193,0.9756212533977013,0.41194694351469074,0.9761155589073303,0.41206849662091166,7.035534205241837,1.554070789639316,0.22088881161027585,0.09365192568012226,0.026477829572023652,0.022663921186897973,0.005820212075918708,0.9018313922539996,0.38691606072722284,0.9081105967356207,0.38858783313439277,49,10,2.25,7.33203125,2.2490548822716514,2.2491345427110727,2.24920961399607,2.2832205153536265,2.2314770389240026,2.234188818647999,2.236706246298985,2.4223530396513233,0.69287109375,,,0.269233429659882,0.11794206628155342,1.631480368166844,0.22779341652561305,0.11590945896011284,0.04156195531029801,0.0147412346194562,0.00461382111291997,0.9942006384981834,0.6173575021125725,0.9947013824395823,0.6174763623162935,7.035534205241837,1.598751725795157,0.22723956406949228,0.10758030052719025,0.03866123624150902,0.021495745186965287,0.006846545055770349,0.9191216837333833,0.5830269627752598,0.925543591087389,0.5848259740858022,received
7,train,0.6636351346969604,56.71875,56.96875,1.4697265625,2.505859375,2.998046875,55,7,3.0390625,6.61328125,3.0391071992537695,3.039184519766623,3.0392995692948364,3.071887985796832,3.0060037859642135,3.0086265190644377,3.0124609694935494,3.188593184515249,0.54052734375,,,2.21484375,0.19253800708710223,0.07883402098946612,7.162105003080282,1.7111288639334927,0.23891423864877287,0.2208497726809,0.06313058591898978,0.02008226709028449,0.0051433887841954165,0.973752980329758,0.4197431364096391,0.9717818624081866,0.41880303502305344,7.061590424071667,1.699881454925574,0.24072218195082368,0.21881170312419762,0.0629544886923116,0.021302087862125063,0.005545349779505956,0.9249654678954302,0.40517674948709537,0.9209208572795582,0.4033860395811992,36,7,2.34765625,7.33984375,2.343911899462453,2.34399124914657,2.344070668625881,2.3778916100200145,2.325528893621933,2.3282290122259206,2.3308873185398045,2.5153519875077253,0.68017578125,,,0.24524396209547383,0.10670426078339072,1.7518708289134004,0.2446027848181442,0.23190098528197378,0.08391360501506344,0.020214416085259757,0.006377291708897593,0.9926500762376813,0.6262199825319,0.9906753519590143,0.6247767644069113,7.061590424071667,1.740570475122941,0.24648420123456258,0.2306310565040599,0.0840413873186988,0.021586511903438854,0.006941054431480822,0.9422109640617506,0.6073246766371816,0.9387239048642533,0.6050351028322568,received
8,train,0.639864444732666,58.03125,58.28125,1.46484375,2.5,2.998046875,43,9,2.947265625,6.61328125,2.9437787905370287,2.943857251712598,2.9439729237315158,2.9769571599065405,2.9277968374904852,2.9304338618881496,2.934241192446209,3.111505300384102,0.55419921875,,,2.1171875,0.20241199583696556,0.08478113769398134,7.162105003080282,1.7473832229352784,0.24397620841690576,0.229188051134118,0.06791254019402009,0.03748764976317709,0.009914917834026546,0.9750407101384084,0.4439407712709329,0.9755442424374463,0.4440687448894501,7.0619090059156555,1.7276176499844373,0.24463889984099738,0.22758567833777832,0.06824500671244807,0.036593113679202816,0.009810044490108008,0.9122435198772356,0.4237978153971217,0.9285562885400909,0.4286737805975951,28,9,2.220703125,7.33203125,2.2200366998854117,2.2201174591806354,2.2201965716389944,2.2545013558012,2.2174579854109315,2.2201787329544453,2.2228223541786174,2.40887372306191,0.697265625,,,0.2557864632919513,0.11067136159244569,1.7956247763379376,0.2507118752888535,0.24470130487589614,0.09429309034396217,0.043882797666048745,0.014621288681980094,0.9941709026322583,0.7017554186654482,0.9946724625227397,0.7018612685771621,7.0619090059156555,1.774265892513649,0.2512445134916597,0.24274840464736602,0.09489402339078715,0.04206315808544314,0.014242112479893862,0.9298040531977856,0.6758222465750703,0.9461788117670933,0.6810072542533185,received
9,train,0.6316787004470825,58.875,58.96875,1.4599609375,2.501953125,2.998046875,44,5,2.93359375,6.61328125,2.9303077222437413,2.9303864304681624,2.9305023721620445,2.9635680215731455,2.9298872165656484,2.932526122337657,2.9363457990966673,3.1136825841814826,0.556640625,,,2.099609375,0.16211814632575625,0.06714285931853964,7.162105003080282,1.7604152914608746,0.2457957947703579,0.23376194297597053,0.0699459894506868,0.04907327488085933,0.013092435423092255,0.9766916688216565,0.45141708082562376,0.9771653741189956,0.4515314760099429,7.065013030624074,1.7462405087533868,0.2471673443748958,0.23398371292442466,0.07087534863935148,0.04939844523423531,0.013354415343316502,0.9169224405339147,0.431086925045211,0.9218748216450159,0.43221600050298226,27,6,2.201171875,7.33203125,2.2003808305325094,2.2004619818551925,2.2005410289354583,2.234964142008467,2.188104357762517,2.190829213697387,2.1934311307565486,2.379873708101135,0.69970703125,,,0.21130878268316422,0.09351899768745373,1.8126409200384526,0.25308773318163735,0.24930469432446145,0.09728688425701544,0.05873281261612284,0.019783661273762708,0.9943394628303297,0.7183754560225967,0.9948398379894465,0.7184769249184217,7.065013030624074,1.7941230723036727,0.2539447647905035,0.24872597612364888,0.0988065240329453,0.05697289134014305,0.019544754169562726,0.935700523637764,0.6967432358564325,0.940546941300263,0.6972876970189703,received
10,train,0.6309038996696472,59.9375,60.0625,1.455078125,2.5,2.998046875,45,5,2.908203125,6.61328125,2.907912645953096,2.907991805137073,2.9081081439089647,2.9413087813678227,2.8919646221651103,2.894611323768537,2.8984174827633655,3.076344578167255,0.56005859375,,,2.046875,0.17295764374897668,0.07067600668580412,7.162105003080282,1.7601631974039882,0.24576059645131929,0.23127050992996168,0.06972900013858989,0.05091158093843795,0.013675300374948558,0.9763492249720205,0.45660443301892456,0.9768488063919412,0.45673106652736106,7.074127850341865,1.7433942325458816,0.24644652590801425,0.23101722697646832,0.07031170340904158,0.0507617119363708,0.013773256711746673,0.9239067494121409,0.43841751024800174,0.9255125683311807,0.438033984979592,27,5,2.166015625,7.33203125,2.164511345756242,2.1645927185741747,2.164671225410825,2.19919588105692,2.1502479087023083,2.152979530279694,2.1555628176317625,2.342549880394433,0.70458984375,,,0.22013840652219904,0.09643547897914803,1.8088977057514635,0.25256509154410495,0.24467875671158446,0.09674328024431925,0.05893485534255838,0.02007772030823196,0.9943736003633097,0.7361735037189251,0.9948745586597152,0.7362713151333304,7.074127850341865,1.790363423618838,0.2530860993037208,0.24333388786800203,0.09749261840896352,0.05744091775817317,0.019835716528965257,0.9415775094757644,0.7145760332692574,0.9434626801283059,0.7130245281626542,received
