epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1072814464569092,31.34375,31.453125,1.5,2.955078125,3.15625,1467,10,5.2890625,7.91796875,5.276339964275147,5.276368160741437,5.276437714241432,5.293345051082091,4.919601635304295,4.921701282658427,4.926380732670659,5.065991001969414,0.33203125,,,4.875,0.5250697260923176,0.5278045922285795,7.162105003080282,1.414718455308777,0.1975283041368891,0.3605684389992767,0.05976537064264446,0.4120348887529577,0.0639880529240589,0.882164924233841,0.18171572095188948,0.18548567904696167,0.03820395164939215,6.941295398596948,1.0696077129332933,0.15409338625028038,0.34319046483487536,0.05419659220232262,0.40095293355505657,0.060114214386182224,0.5054409087144229,0.09951668790434164,0.18469559398015978,0.03588603325615762,1602,10,5.1328125,8.125,5.129111613020507,5.1291391133717745,5.129193904700244,5.145764192850403,4.670189204659064,4.672291029858831,4.676024887855551,4.817942349823145,0.36865234375,,,0.5815961852033391,0.5815967839121075,1.4938226465526983,0.20857312841828404,0.39468098376228866,0.06811165652616435,0.4528921732198192,0.07303772105597106,0.9028807799319427,0.19558987416393356,0.19902691060833444,0.04311025909610162,6.941295398596948,1.1369113944179103,0.16378951321502835,0.3791288832505417,0.06203589588860325,0.4416996382227074,0.06849149643434524,0.51737336729677,0.10649762190746076,0.19838145132136642,0.04027359234417336,received
2,train,0.8645293712615967,39.21875,39.28125,1.4951171875,2.82421875,3.02734375,8,5,1.6669921875,7.37109375,1.6664256538304256,1.666509464812402,1.666563417351674,1.7022104171741088,1.670327668164713,1.6731177755197193,1.67489691105341,1.8679480341488512,0.77392578125,,,0.87353515625,0.5242477065832488,0.5270536414189757,7.162105003080282,1.0060468059023995,0.14046803355573792,0.00545946108349149,0.0019269288869274573,0.0062431585098075,0.0019272424076391386,0.9927144659849079,0.5998918761604969,0.0029307146239734294,0.0017704787114410892,6.930896050258762,0.9938312243975904,0.1433914485502183,0.00823314244160489,0.002951155579862828,0.010131750456872979,0.003255498304375207,0.8715540170692853,0.558446718050264,0.0047831651734560054,0.0030834569427713172,5,5,1.0888671875,7.4296875,1.0872809664557088,1.0873665966833421,1.0873691008950064,1.1240903115037868,1.0908302560153411,1.0936860710630796,1.0937772431633086,1.2945839467872107,0.853515625,,,0.5826462952441283,0.5826462952441283,1.0038953010933782,0.1401676323736698,0.003931394774564723,0.0017421201724045488,0.004348960983806549,0.0016331957379062375,0.9932206052668784,0.9211411583871945,0.0022672997832131614,0.0021017820848256547,6.930896050258762,0.9908761323245525,0.14296508346674144,0.006288927655037746,0.002845667678098089,0.007934977527244591,0.0031333893957448213,0.8721945922077063,0.8892022229979852,0.003746573002654685,0.003856750926193256,received
3,train,0.8492521643638611,40.5625,40.59375,1.490234375,2.83203125,3.02734375,8,4,1.64453125,7.3671875,1.6445751317862813,1.6446590366073066,1.644712252721251,1.6804085353067566,1.6494657958638033,1.6522581052722776,1.6540146199040517,1.8473045486126958,0.77685546875,,,0.85205078125,0.5294705332919736,0.5312724403624648,7.162105003080282,1.0061462101347298,0.1404819127479988,0.004556197382912686,0.001620958122621452,0.005111517554607481,0.0015889150453664582,0.9938606327315318,0.6088404499887782,0.0025061796971765915,0.0015348182623749244,6.927860429945725,0.9968969924614881,0.14389680660314602,0.007084283673034264,0.0025770517457791727,0.0073523414153298106,0.002412608690809372,0.8452688465399163,0.5622111280097559,0.0034771879579214016,0.0022468018256301308,4,4,1.064453125,7.42578125,1.0635620423074355,1.0636477753826215,1.0636495137395794,1.1004214301432238,1.0502405936131434,1.0531024599804442,1.0531518115120104,1.2545049423610326,0.8564453125,,,0.5838109667313262,0.5838109667313262,1.004174262670908,0.1402065820368498,0.0030755921178906576,0.0013771453747210905,0.003359470564263667,0.001272772295657487,0.994235500849272,0.9425039910772024,0.001953978584626981,0.0018514310242834877,6.927860429945725,0.994864033874016,0.14360335978676897,0.005367767797959111,0.0024757306748282018,0.005413744481769456,0.0021947915913688013,0.845915314977713,0.9168427048797022,0.0025689416043599422,0.0026572035122970363,received
4,train,0.8468078374862671,41.40625,41.34375,1.484375,2.818359375,3.02734375,6,3,1.634765625,7.3671875,1.6339283311563109,1.6340122866535787,1.634065365941278,1.6697882924736165,1.626297632838749,1.6290950606334402,1.6308368574724736,1.8245124939524748,0.7783203125,,,0.83642578125,0.5272871560499165,0.5298049355108473,7.162105003080282,1.0056430818089175,0.14041166408149697,0.004310987483838957,0.001537848317528422,0.004815483802777187,0.0015004123910375361,0.9935200137539617,0.6114583269877936,0.0024316942267406105,0.0014961162130919454,6.950110423188573,0.9879439446761173,0.14214794938795638,0.007276601081237288,0.002651598139125639,0.008448307434316682,0.0027692408975138506,0.8562087468527135,0.5628382359209382,0.0035754259990321557,0.0023235438151281993,3,3,1.0537109375,7.42578125,1.052713377039491,1.0527991488347406,1.0528005526146091,1.0895941829361564,1.0402786277583063,1.0431409974282668,1.0431771543177135,1.2446183482221005,0.85791015625,,,0.5831606314597343,0.5831606314597343,1.004032825984198,0.14018683411544272,0.002910995895988755,0.0013091268322729568,0.003295305882606847,0.0012530645697543586,0.9943386933864806,0.9513436511716562,0.0017767200147762452,0.0016990805682698896,6.950110423188573,0.9864082393815363,0.14192698810805252,0.006075141407095863,0.0028080995118619973,0.007005085291098112,0.0028361019150871126,0.8568861243268868,0.9111572434745132,0.002795552432991677,0.00291816071106129,received
5,train,0.842796802520752,41.875,41.6875,1.4794921875,2.826171875,3.02734375,6,3,1.6201171875,7.3671875,1.6226991302543494,1.6227831541035065,1.622836177393045,1.6585902373848402,1.623106947158522,1.6259051827312712,1.6276551025586814,1.821380177465584,0.7802734375,,,0.82275390625,0.5291173398567073,0.5296309259396826,7.162105003080282,1.0045093227217403,0.14025336437956723,0.003501372037690409,0.0012552814923894036,0.00393032608092625,0.0012299591472268588,0.9938215167469115,0.6169394578948191,0.001995845212498182,0.0012385854444853595,6.950598380129087,0.9963446671350968,0.1433466030757186,0.004727609282491052,0.0017507835269499686,0.006509689633624305,0.0021462828394883675,0.8503406311074206,0.5733297044216694,0.003003753389124064,0.0019767325971139687,3,3,1.0361328125,7.42578125,1.0371678209915174,1.0372536487736064,1.0372545852191335,1.0740804804419504,1.0370296619654418,1.039892402086322,1.0399249997606212,1.2414045772295743,0.8603515625,,,0.5830282008909594,0.5830282008909594,1.0036569304993657,0.1401343501760603,0.002611551879728502,0.0011833790108712041,0.002936113746622837,0.0011236386014153463,0.9943736918219965,0.9668779237418611,0.001369368100711199,0.0013308549659784745,6.950598380129087,0.9955418187226093,0.1432310952635016,0.0035793473261769293,0.0016909262163636884,0.005131665956033871,0.0020949668885037348,0.8510361137793394,0.9459356858475851,0.002334396478648415,0.0024938279024370054,received
6,train,0.8401281833648682,42.625,42.625,1.474609375,2.822265625,3.025390625,6,3,1.619140625,7.3671875,1.6203514186455312,1.6204354026927974,1.6204882889188215,1.6562368242602876,1.619380920322742,1.622178950279641,1.6239133641733121,1.8176621625514255,0.7802734375,,,0.82373046875,0.5270421405808348,0.5293912369201631,7.162105003080282,1.004254999280256,0.14021785478547794,0.0035611696638699897,0.0012778544220961995,0.0043218485326015355,0.0013535316940158732,0.9933070533234414,0.6175697269264754,0.0020776413683849526,0.0012913317189434733,6.97770153756777,0.9989433227782729,0.14316223148840448,0.004822684162123281,0.001787477852212534,0.005470138479703124,0.001790764326375246,0.883403282233779,0.5846379434992013,0.002477419168289252,0.0016283455770472498,5,3,1.0380859375,7.42578125,1.038166070309907,1.0382518155356102,1.0382527523905276,1.0750574142518126,1.026796725179199,1.029661063055727,1.0296840549063246,1.2313050664317087,0.8603515625,,,0.5824171702512603,0.5822483660455087,1.0047788881224657,0.1402910021132516,0.0030444258967445847,0.0013781928794008218,0.0035453060182817353,0.0013556645712185205,0.994128577463556,0.9646338915121724,0.0016661034668414842,0.0016158865604441052,6.97770153756777,0.999230606619268,0.14320340318935046,0.004043877180365918,0.0019111763016595824,0.004828883113502158,0.0019530283753048695,0.8843252706233278,0.9520157072489834,0.0021121764759950423,0.002248659282280526,received
7,train,0.8451273441314697,42.90625,42.96875,1.4697265625,2.828125,3.02734375,6,3,1.67578125,7.37890625,1.674663918212628,1.6747476885857955,1.674802065066435,1.7104302255500992,1.657463060364099,1.6602546568675414,1.6620400525295183,1.8552249065389992,0.77294921875,,,0.88525390625,0.527384151009213,0.5295623308624978,7.162105003080282,1.0030309029962463,0.14004694186483754,0.007578231701748095,0.0026659429620171753,0.00878978461265767,0.0027055570039472045,0.9882356008519873,0.5938252292443338,0.004712405341948056,0.0028308057989526623,6.962974721603869,1.0055560546079356,0.14441472141037923,0.006634613215785734,0.0024232921258108653,0.007981848362348387,0.0025860560878450127,0.8792283642343266,0.5673124357130287,0.004075611145732516,0.002610479911348349,6,3,1.1044921875,7.4453125,1.1043575023167496,1.104442995800316,1.104445891731356,1.141114713031226,1.102859113896402,1.1057116545499546,1.1058085384167262,1.3063843697228263,0.8515625,,,0.5832218070749069,0.5829252907086753,1.0054940503347622,0.14039085574734228,0.006804309677733045,0.002994140853483487,0.008397086401947362,0.0031347353906614954,0.9894030896603452,0.9042918451123124,0.004490702098134847,0.004102520838433272,6.962974721603869,1.008249863692151,0.14480159759360842,0.005756938942896639,0.0026585903411583023,0.0067850029995089045,0.002698829662995484,0.8806883987954386,0.9010775799715213,0.0035092001101952874,0.003548916389181258,received
8,train,0.7283157110214233,50.8125,51.09375,1.46484375,3.123046875,3.359375,27,10,2.671875,8.8828125,2.675407929211948,2.675488265430714,2.675666759027551,2.7093165388967515,2.6577928909887705,2.6604666307491867,2.6662314813507555,2.844696050575894,0.69921875,,,1.712890625,0.5799617977968798,0.5494518225600352,7.162105003080282,1.3074840849349925,0.18255583859391464,0.01281789053364868,0.003620451682690502,0.01702078603402235,0.004312779737611251,0.991518656874371,0.4197811333972601,0.29716327209628357,0.12578390012751112,7.04103629083745,1.2282832693300314,0.1744463767255972,0.018900180577430703,0.005339858498226644,0.02318203312356637,0.005887924127324391,0.9173866412523228,0.3865697503101306,0.2113300638182949,0.08878255724199656,25,10,2.10546875,9.171875,2.1080941130173034,2.1081761480461636,2.1082476157566785,2.1429891795710443,2.0922451753991997,2.094981970666675,2.0973033182798564,2.285075594023616,0.7705078125,,,0.6238345656456195,0.5689883876819135,1.3385748146761816,0.18689684305109833,0.012073503598410085,0.004097318817215877,0.016503377028158184,0.004922171794927827,0.9943042062103364,0.5623060754315208,0.32282193110264856,0.18251287645200873,7.04103629083745,1.2513683073285229,0.1777250188238537,0.01905689433976132,0.006459796180942762,0.023190322131983798,0.006926950634680222,0.9202987553744393,0.5159291163266311,0.22862887650315766,0.1276590255056621,received
9,train,0.650090217590332,53.71875,53.75,1.4599609375,3.41015625,3.68359375,19,8,2.66015625,9.6953125,2.6564970481693986,2.65657735923406,2.6567767892267384,2.6904292889446695,2.6535593573820395,2.6562331381976154,2.6627630713200756,2.840503099016776,0.7255859375,,,1.6767578125,0.5687405230128404,0.5049505682313803,7.162105003080282,1.4944100106629024,0.2086551384013758,0.010286493320306178,0.003080536258629114,0.011273879583999502,0.0030100842441658855,0.9936827891722544,0.459875081113956,0.4802169985349307,0.22219227835481048,7.053927689050958,1.4819538763046496,0.2100891789130366,0.013542184333381613,0.004136394863690145,0.01493600720502819,0.0040632879211306054,0.9238714631192693,0.43844875021102603,0.4526075812500734,0.2135326523351419,16,8,1.9873046875,10.1875,1.9858462368953624,1.985928706971791,1.9860035689579234,2.0209762253884476,1.9769486831928247,1.9797000270291787,1.9821502512559224,2.1711062669101984,0.80517578125,,,0.6189699106904879,0.5193461834848487,1.5059059869000562,0.21026024978025248,0.00930869454045613,0.003510738332051,0.010741430698262278,0.003512942995227245,0.9943394153444709,0.6750118452120464,0.49153969049042967,0.33357051983908687,7.053927689050958,1.4932315911303435,0.21168796406123128,0.01321553880706361,0.005091886046191956,0.014672348255444057,0.004895116435883311,0.9245153323893733,0.647130522339642,0.463840786031426,0.32186153095734515,received
10,train,0.6397159099578857,55.15625,55.25,1.455078125,3.619140625,3.9140625,17,8,2.603515625,10.125,2.6069317715348626,2.6070123532259264,2.6072115343522286,2.640982912101723,2.600798546134962,2.6034806047735497,2.6099308893925603,2.788427751498005,0.7431640625,,,1.5087890625,0.5560580283429513,0.4956517198240121,7.162105003080282,1.5306440096280425,0.2137142654247239,0.008603458460791913,0.0026478396230463787,0.03637476125775585,0.009950917196407814,0.9939391473228163,0.4799749587377794,0.4902631658904655,0.23669168433860877,7.0651298968650424,1.5049962118019486,0.21301748641164395,0.010487912534022925,0.003270793062998011,0.025984638375507352,0.007213827682925833,0.9257244918479044,0.45460265262657595,0.4702307648900188,0.22959049549992033,13,8,1.8994140625,10.4921875,1.900928807260648,1.9010115788169557,1.901083105151549,1.936223014999043,1.9010588822941163,1.9038196315248488,1.9061768237272405,2.096064220595855,0.81884765625,,,0.5976975048187911,0.5007847274745961,1.5654129664634078,0.21856883776350028,0.008423964524093108,0.0033593189625317405,0.06714767464317184,0.023044539351323626,0.9943735690557078,0.7480890550400481,0.4914403326196304,0.36958205686326784,7.0651298968650424,1.522769404507095,0.21553310791678185,0.011052434943618294,0.004448808734363099,0.04036182391157528,0.014015091392856416,0.9261638981613238,0.7047568378800781,0.47156738974922874,0.3556445311244002,received
