epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1786433458328247,30.375,30.3125,1.5,3.333984375,3.58203125,2052,10,6.33984375,9.2421875,6.207510825197299,6.207565145215399,6.207689820600069,6.233314660970154,5.358148689882665,5.360826514176191,5.366678318722553,5.547063898932956,0.314208984375,,,6.06640625,-0.0005807911908654841,-0.0006125034600783135,7.162105003080282,1.9369744739244483,0.27044765094778606,0.5091879841814411,0.07907254252998908,0.5930126064792436,0.08662574715989659,0.889493251534029,0.16907040733590464,0.8893952548384094,0.16903568510012854,6.929339364854318,1.5227056094495035,0.21974758765210467,0.49324505950835373,0.07226182240031692,0.5752680254915266,0.08011366045630841,0.45707808329843314,0.08259796597652976,0.4527913152378513,0.08170711225942469,2106,10,6.23828125,9.5390625,6.09703963758392,6.097089110092455,6.097187564029524,6.1215266424520225,5.159162108475079,5.161859277072585,5.166981760440071,5.350000227194132,0.345947265625,,,-0.0009454389777174467,-0.0009454389777174467,2.0703948789310527,0.2890763089958352,0.5298002378824851,0.08552276776813543,0.6198246585206242,0.09389823961941415,0.9018271682050436,0.179774985944705,0.9027532718848077,0.17994163070692926,6.929339364854318,1.6391802870938,0.2365565028331185,0.5204082822730101,0.0790101396729642,0.6072824820014642,0.08748646115373068,0.46094856774878057,0.08706068750852584,0.45705643310784794,0.0861974471656743,received
2,train,0.9362020492553711,42.0625,42.15625,1.4951171875,3.25,3.498046875,770,10,3.525390625,8.796875,3.451862024245533,3.451938279248958,3.45202410278158,3.4865534926512156,3.1068228396114312,3.1097832852230813,3.1130630368521843,3.3212339424583313,0.59912109375,,,2.94140625,0.14142777283789393,0.05292309174641498,7.162105003080282,1.4638203486785675,0.2043840949063169,0.1893820519255005,0.04565198394981978,0.22872107804436048,0.05021796359736236,0.9932387579913513,0.3344279243464102,0.993753385791508,0.3345447725200008,6.919775054585719,1.4427172320906423,0.20849192650193982,0.1912143558717858,0.04660296448259064,0.22466078569662873,0.05068576082822843,0.8667194426672946,0.30187760650517786,0.8740923106010596,0.3036445414719938,768,10,3.046875,8.9453125,2.961315819143468,2.9613930146636096,2.961436114775655,2.9967036426327005,2.6124521550825803,2.615466592913645,2.617154202162976,2.8319844329896693,0.6591796875,,,0.15313816644340447,0.06881830612639879,1.4729986318048591,0.2056656012682516,0.189197580023162,0.05160030778401963,0.22998113783254404,0.05646786792164812,0.993438908730619,0.3992640074663783,0.9939197204902976,0.39937683737857116,6.919775054585719,1.4512134104659524,0.20971973785538545,0.1915051400739305,0.05293014295234921,0.22611909316691747,0.057282376703564265,0.8670044038143399,0.3633536028466595,0.8743600426531897,0.3652768115673717,received
3,train,0.7111023664474487,49.53125,49.65625,1.490234375,3.255859375,3.5,134,10,3.091796875,8.796875,3.0834525173856338,3.083540049898167,3.0836621133449404,3.1217913666712707,3.026367908325084,3.0293541886533624,3.033489244641994,3.242614658607548,0.6484375,,,2.341796875,0.26827803891308766,0.09625140523241153,7.162105003080282,1.5653260721074589,0.21855670524716442,0.04231324358579158,0.011459760700198532,0.04783786650103039,0.011672005100213942,0.9941970525613453,0.3954784069817385,0.994682870411979,0.3955928272919014,7.022884619839543,1.5475434129123973,0.22035723163393722,0.0438018608553552,0.012011690374988762,0.04978740927352465,0.012404645397267954,0.9267548012806319,0.37648285954471644,0.9222299993653404,0.37504718384675334,105,10,2.537109375,8.9375,2.5288590926008174,2.5289482831059003,2.5290363464601917,2.5681610769614154,2.463773655185709,2.4668221423195367,2.469770405372844,2.6858935263393744,0.71630859375,,,0.3043917635167173,0.1389869861505739,1.5568281852379982,0.21737019836604415,0.035722655712794094,0.011372362253766888,0.04053531501501517,0.011426887956033936,0.9943386341885887,0.5066024389085994,0.9948397057467604,0.50672839514181,7.022884619839543,1.5389560929838857,0.21913446913770418,0.038233239333456126,0.012316848433410334,0.04401717510763614,0.012680866321012261,0.9267587586272601,0.48290037002844616,0.9222318504507108,0.48120391194398526,received
4,train,0.5531265735626221,59.125,59.5,1.484375,3.611328125,3.896484375,94,10,4.01171875,10.5625,4.0118804198589455,4.011966550734514,4.012380739010325,4.0490317755815735,3.9929100001364817,3.9957943553396893,4.009385575741052,4.199360391592372,0.6201171875,,,3.0625,0.41952285408089246,0.3178391224340296,7.162105003080282,1.8535819814500032,0.2588040779425621,0.02087087618013328,0.004822359105825704,0.022564351534699156,0.004766324397536624,0.9846070621033718,0.31262164093591666,0.9919959173585395,0.3149175788507026,7.092247652957539,1.7989351521759573,0.25364810144859834,0.02723268732826778,0.006249928479349925,0.03519057658880165,0.007419692073162142,0.9289852836770764,0.29288792291768034,0.9468117462054204,0.29876720309322846,95,10,3.40234375,10.8125,3.4036723130600897,3.4037601491258838,3.404020637748033,3.44184264342899,3.4162150208544313,3.4191627362242607,3.4278785351507697,3.6286593681602275,0.685546875,,,0.44387891915069966,0.29445994872547865,1.8800615920223072,0.2625012606229215,0.020126038251017775,0.005451323293466983,0.022192089959544248,0.005415167352726588,0.9943737135172981,0.39560809888553183,0.9943985422201278,0.395539144165243,7.092247652957539,1.825577394318242,0.25740463159897664,0.02612071258784976,0.007029566218229171,0.035413209082593156,0.008634381990366622,0.9381171944150983,0.3707434864327736,0.9500007683008258,0.37584828922724406,received
5,train,0.46935856342315674,62.03125,62.5,1.4794921875,3.693359375,3.994140625,37,9,3.529296875,10.8359375,3.5273055581458514,3.5273932453042285,3.5278188768062138,3.565330271393189,3.5167800960134907,3.5197184004327893,3.533657093802845,3.728283202635872,0.67431640625,,,2.455078125,0.4115452810859783,0.2802433691884286,7.162105003080282,1.9910617056218811,0.277999513378478,0.011738767435932829,0.003166571622560392,0.012739017035388045,0.0030970523928024554,0.990871726386187,0.3918551965060542,0.9939512483801751,0.39299518313469106,7.100037395932093,1.9604516573999091,0.27611849742131406,0.016880097783536385,0.004542984590304038,0.019415293530826716,0.004735706777913615,0.9439931585930683,0.37345801035804976,0.9587466336885946,0.3777941486097598,25,9,2.6328125,10.9921875,2.632149632056276,2.632239830905333,2.632474587633375,2.671675781562341,2.6174182548597864,2.620455563531102,2.628212324799107,2.838283845381643,0.7607421875,,,0.43959308869335234,0.26352545540232586,2.009496449473248,0.28057344155230934,0.006795870177221275,0.002427925694020175,0.007357014503186932,0.0022953194419550473,0.9943737590511299,0.6135756256100435,0.9948747173475354,0.613695038251043,7.100037395932093,1.9778862951461322,0.2785740672689056,0.012245772374120278,0.004381771156275962,0.014195554444929925,0.004465647388400188,0.9470644938653541,0.5894188460546995,0.9596448220777098,0.5935397080850123,received
6,train,0.45700544118881226,63.46875,63.6875,1.474609375,3.6953125,3.994140625,27,10,3.349609375,10.8359375,3.3498741458494488,3.34996233494134,3.3503589269478478,3.3881985343068264,3.3227429190812305,3.3257027421487217,3.3386825714615944,3.536276434699216,0.69091796875,,,2.2265625,0.41660708844942573,0.28478603331163177,7.162105003080282,1.9920342573128211,0.27813530469828157,0.009631381862442723,0.0027285572821852838,0.010404038385315673,0.0026432856053995044,0.9929217553423726,0.4222644280417496,0.9943157576136796,0.42276719346197,7.098749467362244,1.9649119823252894,0.27679691914178967,0.015611756919682307,0.004434457103222459,0.016999130429944387,0.004332517612971391,0.945004628291132,0.40333225934759864,0.9617681416426427,0.408335821652893,15,10,2.423828125,10.9921875,2.424583879861918,2.4246746904639007,2.4248845517949285,2.4644675796457203,2.4237302014017335,2.426788969996213,2.433795851704575,2.6466206214059316,0.779296875,,,0.4461124975666517,0.2611476515608995,2.007085763974708,0.2802368525889385,0.004994773666838981,0.0019288517791516688,0.005401976773878658,0.0018032513027572538,0.9943737691132579,0.7046879429645176,0.9948747274096634,0.7047927464627541,7.098749467362244,1.9799404971293821,0.2789139842492694,0.010977030173444646,0.0042554185980719535,0.012074213651310117,0.004048217382128431,0.9462779288183336,0.6749590902021301,0.9624922073980482,0.6805328380935908,received
7,train,0.45315948128700256,63.90625,64.1875,1.4697265625,3.703125,3.994140625,23,8,3.21875,10.8359375,3.219232976515644,3.2193215471113095,3.2196981383879884,3.257781296148212,3.205678984772973,3.208651868154552,3.221093029867465,3.4204422589172596,0.703125,,,2.080078125,0.4241170733815202,0.2847035537128992,7.162105003080282,1.9909504849284403,0.27798398432753657,0.00938888641126745,0.002758425536103103,0.009973166307117864,0.0026177024262892742,0.993704155418472,0.4465504596066174,0.9943263871968329,0.44672950996452276,7.098823648962787,1.9729440016955793,0.2779254844545754,0.011522733536647678,0.003406715218615943,0.01355288579035463,0.003594105055587182,0.9486684389095705,0.43141400144257114,0.9614036724155923,0.43601869415915173,16,9,2.287109375,10.9921875,2.2856608768601396,2.285752090975539,2.2859458920071694,2.3257818484443327,2.2782882144340344,2.28136302194498,2.287797679812976,2.5026944875114863,0.7919921875,,,0.4539823836645186,0.2603083036717847,2.0064105961140823,0.28014258311643914,0.00488261189415784,0.001991057920248872,0.004969231430648868,0.0017384350027351192,0.9943737728296576,0.7806064384416187,0.9948747311260631,0.7806926840839473,7.098823648962787,1.9876708734518092,0.2800000354625275,0.007405418478898973,0.0030365340802786752,0.009011022674510372,0.0031871705656982947,0.9491983926012661,0.7560989595130482,0.9619898345326865,0.762652198620382,received
8,train,0.45545509457588196,64.625,64.875,1.46484375,3.689453125,3.994140625,28,7,3.173828125,10.8359375,3.1685070446423658,3.168595731054051,3.1689651204694638,3.2071326585579385,3.170187568508338,3.173164467944103,3.1854539419725176,3.3853273410587295,0.70703125,,,2.078125,0.4041766768547825,0.27831370760675395,7.162105003080282,1.9915343217831114,0.2780655018219631,0.009554825042423332,0.0028503231638612827,0.010997288833806351,0.0029260785452269473,0.993753185533576,0.4571570282662207,0.9936913355025352,0.45702325149722345,7.104723706233276,1.967956543543508,0.2769926917519588,0.014445040696291933,0.004308840778602361,0.01568889839306209,0.004198454304962504,0.9426365556706777,0.43648568238761876,0.9644500952847039,0.443992478865719,16,7,2.2265625,11.0,2.22689961303388,2.2269909631812386,2.227177873375826,2.2671099057443853,2.21771603523097,2.220797377098312,2.227004158835313,2.4427452498244784,0.79736328125,,,0.4356213098127293,0.2600460678565635,2.008008611648103,0.28036570404713385,0.005441748644313016,0.0022739137690924805,0.006720497565643413,0.002400777037443681,0.9943737731390634,0.8186183172103663,0.994093878921757,0.8180505188015461,7.104723706233276,1.9836402469988932,0.27920019539374363,0.010260917818603943,0.004290801215685461,0.011503606175728542,0.00414427324017231,0.9432447905663812,0.786980889415348,0.965056973264228,0.796791908673131,received
9,train,0.45201677083969116,64.9375,65.125,1.4599609375,3.693359375,3.994140625,20,5,3.119140625,10.8359375,3.118014697852289,3.118103527546711,3.1184658380360353,3.1567253341459676,3.0942956542832762,3.0972810189093685,3.109036890143328,3.3102316206103466,0.71240234375,,,1.9794921875,0.4047160103409095,0.28040475509758345,7.162105003080282,1.990885613005411,0.2779749266659969,0.008593104638102034,0.0026037829037949775,0.009704523896253647,0.0026183015663713838,0.9940373860992597,0.4684842218829174,0.9944318037094009,0.4685594823386413,7.098321091386413,1.9655136041084451,0.2768983790397328,0.012166049202233964,0.003697388989045975,0.01407239654678527,0.003820419894808922,0.9442997445574006,0.4482447896112391,0.9605602692229303,0.45436903571971526,11,5,2.171875,10.9921875,2.1692371433665105,2.169328668646922,2.169510009369952,2.209548104293544,2.15141113364271,2.154499746816509,2.1605074865549887,2.3771292283035685,0.80224609375,,,0.43638119966148187,0.25962089360280943,2.006752272812166,0.2801902893002966,0.004831431450814883,0.002065736890319352,0.005533025341849296,0.0020156574937927664,0.994373773591227,0.8569090529297885,0.9948747318876325,0.8569707992889456,7.098321091386413,1.9799170858091002,0.27892751825662926,0.00821618710646188,0.003526420969890429,0.009399162700850283,0.0034518698968096966,0.9446490221814559,0.824220907443207,0.9609068621270849,0.8330331743067022,received
10,train,0.44526275992393494,66.0625,66.0,1.455078125,3.693359375,3.994140625,20,6,3.076171875,10.8359375,3.075433811705712,3.075522809419318,3.075881239166187,3.11423119493458,3.063047508229593,3.0660366129453154,3.0779347531597416,3.2793276195013825,0.71630859375,,,1.927734375,0.40754289521702586,0.2760665525767447,7.162105003080282,1.9899100949299404,0.27783872116844405,0.007258301733200412,0.002225842720451383,0.00813337746475895,0.002217929344679781,0.9940652042961329,0.4773420902469493,0.9946345579243756,0.47750062356231293,7.104456126344973,1.975171545080269,0.2780186843234733,0.009465740315704352,0.002911163769845223,0.010483308930487212,0.0028888878280714583,0.9529598257025755,0.46332027339989423,0.9624730340141063,0.46647306380611525,10,6,2.140625,10.9921875,2.1397104602512584,2.1398021003966567,2.1399817794919724,2.1800807538443587,2.146970974518978,2.150060229788589,2.15605759263123,2.3727439514175477,0.80517578125,,,0.4384844938027305,0.25959303874342965,2.0048288245087074,0.2799217302240709,0.003546395764983501,0.0015391723112010741,0.0039038113443243816,0.0014403753198886883,0.994373777845535,0.8833614136655378,0.9948747361419388,0.8834132983704103,7.104456126344973,1.9910503279797882,0.2802537298522418,0.005801411114515709,0.0025255477724192,0.006467527792407779,0.0024183117212737133,0.9532267383419883,0.8647108971764138,0.9628858126926918,0.8683588186201393,received
