epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0987184047698975,34.0625,34.3125,1.5,2.529296875,2.912109375,91,10,3.828125,6.08984375,3.828210224030984,3.828223581652028,3.828303987142448,3.836295748633558,3.7967575246611203,3.797309687596943,3.8006477592267123,3.8486798061891094,0.37158203125,,,3.466796875,0.4789692422747641,0.45704347251924254,7.162105003080282,0.7647080452622284,0.10677140937382826,0.03045773574161359,0.005813171214756688,0.03576261236575817,0.006334580569321373,0.7357516187407107,0.18117485122144913,0.019272507617025703,0.004745165263784578,6.948374946126458,0.7172468733620776,0.10322512514410645,0.050840969992799856,0.009700427695773447,0.07878555993663561,0.014257473551911976,0.6269318410116469,0.15468398523567276,0.06378133363462268,0.0157429758184136,91,10,3.40234375,6.4296875,3.4034248635041093,3.403438595029678,3.403471280787535,3.4117409998860846,3.4007911804299664,3.4013440880978276,3.402666247715868,3.453023993566385,0.470703125,,,0.5832677260755827,0.5832677260755827,0.8242199904914767,0.11508069068199861,0.03208026182503154,0.006749309875550886,0.038616472905811605,0.007484830443185356,0.7956379081708462,0.22257571547947616,0.020070540263698256,0.005613846277382638,6.948374946126458,0.7842659877972644,0.11287041846158183,0.059358469371241895,0.012510225798567814,0.09282816164892083,0.018456359284581298,0.6788032591975863,0.19085336746158948,0.07624281757469831,0.021446011307687345,received
2,train,0.8739783763885498,39.3125,39.84375,1.4951171875,2.60546875,3.0,5,3,2.103515625,6.1953125,2.1030079833297872,2.1030605821248125,2.1031592833093145,2.1253477383155204,2.0985864679841795,2.100459951301257,2.10379091635753,2.2180701946978085,0.66064453125,,,0.5693359375,0.4753658694327476,0.45469922845178956,7.162105003080282,0.9621151357030318,0.13433412876371467,0.0019198473716457443,0.0005790298674408435,0.0021558435551405353,0.0005792462364039069,0.9541196331500341,0.4464335008575571,0.0010355481854533721,0.00048442045177393223,7.027455573485563,0.8729939522227359,0.1242261787490373,0.01066012397179339,0.0031661783115354255,0.019497747512760455,0.005259794932157403,0.8039947727023904,0.37257601341205854,0.007224240641431123,0.0033820910918509798,2,3,1.0263671875,6.33984375,1.0248820239895107,1.0249392482909927,1.0249409170415755,1.0496100584846577,1.0195029956408126,1.0215903305294276,1.0216477528943027,1.1543823714447339,0.83837890625,,,0.5832812643781474,0.5832812643781474,1.0020584983376593,0.1399111710742433,0.0014843182897754659,0.0006757651884724601,0.0016945260965721687,0.000651069447237938,0.9943638108593627,0.9767076324675752,0.0008482361523505233,0.0008327648811603913,7.027455573485563,0.9084439690578947,0.12927068119582769,0.010674301277160403,0.00473774943520613,0.019832419733225137,0.007648155194079717,0.8371660598041748,0.801811681625983,0.007266075860664856,0.007108369163752773,received
3,train,0.8674929738044739,39.84375,40.46875,1.490234375,2.603515625,3.0,5,3,2.095703125,6.1953125,2.0958911858396245,2.0959437853427225,2.096042213503037,2.11834880506646,2.0867498381251504,2.088653103741634,2.0919555428112138,2.207020398684029,0.66162109375,,,0.5576171875,0.49160690471756446,0.4659408540908392,7.162105003080282,0.9619125247065838,0.13430583945542324,0.001595911807374506,0.00048262840828764824,0.0017490600935801126,0.00047107778987539407,0.9546348569345344,0.4485462889089017,0.0008344052747792929,0.00039196276097387705,6.9643558456531025,0.8669097496279035,0.12447809515204439,0.011232747756801942,0.0033557844849516397,0.014770814722300685,0.0040286078515629695,0.7772526045278871,0.3651114240876937,0.006507937760022564,0.003054503233463854,3,4,1.0166015625,6.33984375,1.0160817719656658,1.0161402901327008,1.0161418055048739,1.0410089658136705,1.0043108035126578,1.006416870967601,1.0064632284389732,1.1401558800016356,0.83984375,,,0.5830404553328541,0.5830404553328541,1.001703304976336,0.13986157764309834,0.001160170857092524,0.0005302105018143448,0.0013411512102559087,0.0005169580362196454,0.9943643248677558,0.9848021184099154,0.0006924166012893807,0.0006854179814540746,6.9643558456531025,0.9023574689224776,0.12956797282058702,0.01125164455515204,0.005036133326092153,0.014859212802261546,0.005819417020997971,0.8093182832553403,0.7967976820294982,0.006549346166919712,0.0064366492068584115,received
4,train,0.8691951036453247,40.53125,41.46875,1.484375,2.599609375,3.0,6,4,2.10546875,6.1953125,2.105757005746887,2.105808195340169,2.105904828391703,2.1278276191621512,2.1032989904532053,2.105157803269851,2.1084780356925026,2.22216694014956,0.66015625,,,0.57080078125,0.48219935555207993,0.4551970977825212,7.162105003080282,0.9588672218071417,0.13388064282703918,0.0034572787266622385,0.001041542310834799,0.004085159081512302,0.0010965207434397363,0.949743740932,0.4436063518598046,0.0019544349202851308,0.0009126640037981286,6.937447881422143,0.8588328716550939,0.1237966592808532,0.013243387466761902,0.00397387232776489,0.015517709483975572,0.004233666287170291,0.7283325570627337,0.3465575019317864,0.007857120554328745,0.003666079528273481,4,4,1.0302734375,6.33984375,1.0287822302996914,1.0288387575986675,1.0288404627475145,1.053296202444729,1.0173902114720135,1.019451773990962,1.019505884538905,1.1518362639863153,0.83740234375,,,0.5833425581234614,0.5833425581234614,0.998978639877679,0.139481149668713,0.0033328470855655823,0.0015120271658117068,0.004155697541134096,0.0015919740732803578,0.9896326798349193,0.9647409854791351,0.001866715875183722,0.001818875120496402,6.937447881422143,0.8949755460862889,0.12900645329285318,0.013265040558539276,0.005970232968693514,0.015782143565632012,0.00617802744242152,0.758688446790428,0.7656796160838399,0.007919233323130825,0.007670386954036801,received
5,train,0.863170862197876,40.71875,41.65625,1.4794921875,2.599609375,3.0,5,3,2.103515625,6.1953125,2.1035685842434972,2.1036196879387825,2.103715865533553,2.1256812478055194,2.105567917796229,2.1074102861590718,2.110703644002608,2.2241775919366575,0.66064453125,,,0.568359375,0.476900334532225,0.4519463663490648,7.162105003080282,0.9626648439083874,0.13441088108794327,0.002085792966411759,0.0006288565567115049,0.0024410943387742634,0.00065568230647345,0.9540064342580461,0.4461352797173948,0.0012142898896270182,0.0005677222468715048,6.978618207934749,0.8627612902828661,0.12362924358032641,0.012558859780039455,0.0037800234401989667,0.012987317316612845,0.0035269717625256033,0.7565621349545832,0.3557792326200768,0.00660335816510127,0.003070841810077947,2,3,1.025390625,6.33984375,1.0264884270106138,1.0265456705922895,1.0265473492803094,1.0510528550845248,1.033806998163145,1.0358249488233457,1.035890003109319,1.1668875315264031,0.83837890625,,,0.5838126964081292,0.5838126964081292,1.0024115002764404,0.1399604585307424,0.0017114506938451512,0.0007786125923767875,0.0018595000137722195,0.0007140228852414601,0.9943580061528436,0.9751911594205478,0.0009243768320468249,0.0009061137388876787,6.978618207934749,0.8985904708295389,0.12876338037920368,0.012602197187582043,0.005707425687830372,0.012899118982752533,0.005023233088168681,0.788174688338569,0.7787519534502955,0.006557593248539106,0.006330041498758268,received
6,train,0.8598697185516357,41.875,42.96875,1.474609375,2.6015625,3.0,5,3,2.126953125,6.1953125,2.126507658629706,2.1265575527461125,2.126652308758694,2.1481658665730734,2.132495236652999,2.134322851817924,2.1376003985506555,2.2498642656071812,0.65673828125,,,0.59814453125,0.47718196720968786,0.4547240903119249,7.162105003080282,0.9637669205286934,0.1345647571648553,0.0025328532416111216,0.0007588560203740725,0.0028490800489784363,0.0007609912100173551,0.9540384750898401,0.44182717444430714,0.0022301407886233804,0.001032566593268057,6.968304521596211,0.861884458658646,0.1236863940127026,0.012347283622581529,0.003680923658484074,0.012087969148648625,0.003266485961449144,0.7507469428196032,0.3502468901807946,0.0074236202089696945,0.0034038757951859316,2,3,1.0556640625,6.33984375,1.0559746704113573,1.0560308703485133,1.056033228736473,1.0802242890205733,1.0486751783996966,1.050680838038208,1.0507592503939318,1.181253315847787,0.83349609375,,,0.5832726880311833,0.5832726880311833,1.0036880754623454,0.14013869875276594,0.002006205682276274,0.0009014521940963504,0.002268134785584408,0.0008618491579998167,0.9943462699254599,0.9496160936475715,0.002236063015589984,0.0021344536526712856,6.968304521596211,0.8973391717150228,0.1287743910924076,0.012362735521168844,0.005497768283083159,0.012030958660454338,0.004636408070204109,0.7820026746073747,0.753545797407286,0.007355234970850333,0.006840702698479288,received
7,train,0.8594909310340881,42.3125,43.0,1.4697265625,2.591796875,3.0,6,4,2.10546875,6.1953125,2.1033603737972606,2.103411867247089,2.1035085046742585,2.1255348241629948,2.093437702053809,2.0953192451009004,2.0986164013666686,2.21303277960199,0.66015625,,,0.57177734375,0.48615174117642446,0.46694564133557925,7.162105003080282,0.9628270119480504,0.13443352359871255,0.002220246285350669,0.0006695973838286342,0.0025787732152835474,0.0006928509673100211,0.9544973059802704,0.4465756572176645,0.0013364779661619863,0.0006251444270023597,6.974105151931237,0.8586245623373463,0.1231160906857821,0.00973479966830304,0.0029471709748060877,0.012090040368850197,0.0032618574452657487,0.7589868658894652,0.35533805300362103,0.005723686939793637,0.0026527439227685165,3,4,1.0283203125,6.33984375,1.0297014656680261,1.029758489050961,1.0297602400792585,1.0542469387584974,1.0327099491933536,1.0347647824592294,1.0348317353992316,1.166583696422705,0.837890625,,,0.5836836243869381,0.5836836243869381,1.0024924070623218,0.13997175504005727,0.0016827863705426438,0.0007657511260978218,0.0018206364457205026,0.0006992378885715065,0.9943474225385129,0.9756728656562792,0.0010549847632903564,0.0010346628052714647,6.974105151931237,0.8928637454078499,0.1280255639909017,0.009745669630305542,0.004442576725258916,0.012255037288024795,0.004718762159174158,0.7905318657379476,0.7700820988298906,0.005853338331973212,0.00558393645655048,received
8,train,0.8559276461601257,42.875,43.5625,1.46484375,2.603515625,3.0,5,3,2.10546875,6.1953125,2.104153385124951,2.1042052688437938,2.1043025795933135,2.1263009999486124,2.10275177192508,2.104624438402832,2.107990920349077,2.2221501554847727,0.66015625,,,0.5703125,0.4954326745927426,0.4711462238579005,7.162105003080282,0.962128784019356,0.1343360343929003,0.002099347898791848,0.0006328691337308754,0.0023758212329330064,0.0006380832111218757,0.9538970288088819,0.44600304300698357,0.0013935711512695903,0.0006514240094897837,6.979709461276682,0.864577029860794,0.1238700600157433,0.010767740529950665,0.0032467740880153507,0.011993614021450938,0.003246983599197053,0.76233133333041,0.35820610031504707,0.007399480091107691,0.003437651416180296,2,3,1.0283203125,6.33984375,1.0286839367581615,1.028741469519769,1.028743215847665,1.0532684032872075,1.0327840984679115,1.0347993214465367,1.0348625509144953,1.165690966674602,0.837890625,,,0.5831304649004895,0.5831304649004895,1.0026632911356526,0.13999561451618295,0.0017536180568704651,0.0007975595774401482,0.0019326451840466774,0.0007419237465872873,0.9943559743172719,0.9745654980407986,0.0012354557402982635,0.0012102724725711008,6.979709461276682,0.8996215075918774,0.1288909678236556,0.010635272104475568,0.004824216415118198,0.011888700463372537,0.0046046542716345965,0.7941188105834112,0.7813753818310613,0.007454234272990412,0.007163412264823243,received
9,train,0.8570394515991211,43.46875,44.0,1.4599609375,2.59375,3.0,5,3,2.107421875,6.1953125,2.10823237646256,2.108284003951083,2.1083809633275687,2.13027136380962,2.105638913871778,2.107530540284202,2.1109431066825777,2.2254683040150693,0.65966796875,,,0.5703125,0.48008273438553417,0.45830303484488916,7.162105003080282,0.9625981769705811,0.13440157279969875,0.0021603090834521055,0.000651164984703105,0.002340913664296451,0.0006286378577484292,0.9546917859026589,0.44628800750413666,0.0015070124363427695,0.0007043153847708326,6.9833191860838415,0.8527104681361748,0.122106758321377,0.010050461890571682,0.0030407208952480313,0.011088850230478897,0.002995206314423814,0.7513815599810645,0.3501743328328526,0.00711283646089278,0.003284030623974725,3,4,1.03125,6.33984375,1.0314521218563706,1.0315092951265523,1.0315110844348083,1.0559714012521244,1.0334955444873368,1.0355192536958386,1.035583591333772,1.1665401854772912,0.83740234375,,,0.5831785280523352,0.5831785280523352,1.0029379354340537,0.14003396138463617,0.0017798086123921308,0.0008088954912690039,0.001977513468223613,0.0007586924243999008,0.994368811096078,0.9730854903160959,0.0013267810243764444,0.0012977466005567252,6.9833191860838415,0.8877991185184035,0.12713139624028416,0.009799303301262441,0.004468310893341134,0.01085030961286293,0.0041893466876853,0.7830082902031679,0.7576178869741388,0.0070312098075051566,0.006673104690636098,received
10,train,0.8515269756317139,44.0625,44.6875,1.455078125,2.607421875,3.0,7,4,2.1015625,6.1953125,2.1010822163082787,2.10113373355344,2.1012307332750497,2.123284234369999,2.0915423681984304,2.0934280056333954,2.096738058260383,2.2114491378243653,0.6611328125,,,0.56298828125,0.49259539421388554,0.46583738446655437,7.162105003080282,0.9627204853876599,0.13441864996025785,0.0022124363474222974,0.0006682360273034632,0.0024867731633992918,0.0006690194659114562,0.9543564959369881,0.4475425438376373,0.001207799892170236,0.0005662610174334038,7.013814179247159,0.8596955995013222,0.12257176730530367,0.010220718781263294,0.003082988512708388,0.010910537832106826,0.0029405678267514037,0.7728729563226349,0.36034551376877416,0.006844675836341629,0.003159116856145403,5,5,1.0224609375,6.33984375,1.0220614136909405,1.0221186385220284,1.0221202245640757,1.046706007497118,1.0186705951042185,1.020723404899323,1.0207782308088555,1.1529401480762282,0.8388671875,,,0.5848164623275547,0.5848164623275547,1.0024195161518208,0.13996157773736906,0.001881927052819421,0.000857769734020003,0.0022219657494364498,0.0008545503042316219,0.9940649899044285,0.9788399897039491,0.0010681645108308047,0.0010512860254307563,7.013814179247159,0.8943074681505105,0.12750658134009799,0.010105917377330798,0.004585341307031533,0.01075259783908944,0.004137024197210011,0.8045192617132972,0.7783853020007844,0.006859398032187158,0.0064992982818912965,received
