epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1132222414016724,31.5,31.484375,1.5,3.708984375,3.708984375,2079,11,6.58984375,10.3203125,6.378140194355984,6.3781990499195755,6.378344517824172,6.405615160666731,5.370231283685779,5.373011456399901,5.37957807001228,5.567996649247667,0.361572265625,,,6.09765625,0.5614897916844049,0.5614897916844049,7.162105003080282,2.0867767368676606,0.29136360552800866,0.5272006390706512,0.08157609267726282,0.6297339275407747,0.09167945303589474,0.853089198235681,0.16143957595413325,0.25822760846195525,0.04886265580826396,6.947336825397381,1.837969348951086,0.26455739733706607,0.5163012303341974,0.077603549262485,0.6244586014616811,0.08959240638936952,0.5886912390577743,0.10810854571909395,0.24605437860203416,0.04512702667532659,1965,10,6.02734375,9.9765625,5.8795940956168815,5.879657961538644,5.879787550854996,5.908954341480095,4.990854974797909,4.993677920123303,4.999348945312562,5.192631469022697,0.39599609375,,,0.582993311829127,0.582993311829127,1.9965379537227106,0.2787641277060359,0.5059371834157336,0.08348155545608585,0.6058226676980247,0.09368419383966076,0.8516105844966599,0.17443729740844943,0.24878634759015927,0.05095423450410786,6.947336825397381,1.751038995187984,0.252044637995197,0.4944882694116748,0.0790242214027407,0.6001940896127635,0.09129316789939111,0.5874014067207165,0.11632318099809319,0.23820303871837112,0.04710503987775346,received
2,train,0.8282577991485596,42.28125,42.3125,1.4951171875,3.533203125,3.533203125,562,11,3.46484375,9.3515625,3.3558737974443065,3.3559572087834773,3.356037446871108,3.3933411549163095,3.064756825172354,3.0678142772179733,3.070755390215462,3.287940844073346,0.6298828125,,,2.779296875,0.5345904237384511,0.5874072773295709,7.162105003080282,1.4052082869410287,0.19620045871104597,0.15824691264428203,0.03835933954648917,0.1835291039463698,0.0405001813435668,0.9941092964318674,0.3373339221095835,0.1083231637534885,0.036751358422073506,6.961740304886378,1.4038138856664562,0.20164697678842355,0.16299244548060088,0.03991619321242842,0.188693492616137,0.04302413426460468,0.9046831893589555,0.3165798858643069,0.10381444518669447,0.036138897128206754,484,10,2.814453125,9.03125,2.7356377179422213,2.7357238756884756,2.735771665954056,2.77444609610031,2.478510610495893,2.4816332896767,2.483345236700627,2.707838790260989,0.6884765625,,,0.5452570212737399,0.5956481197446332,1.362090678099242,0.19018021622322392,0.1382634515143515,0.03895285865463819,0.16085137627525548,0.040663310930583764,0.9938683466080871,0.419161879471585,0.103246912808582,0.04353496978054358,6.961740304886378,1.3612293029457012,0.19553003176379152,0.14366959854008599,0.04092023013690431,0.166740432046657,0.04372532940401836,0.9049770383061304,0.39600296715395744,0.09791276815658101,0.04256610154508798,received
3,train,0.6510351896286011,50.46875,50.5,1.490234375,3.533203125,3.533203125,233,11,3.759765625,9.3515625,3.7466181685925384,3.746705973891427,3.7468315826531997,3.7850846771142885,3.6027551494899916,3.60575926696382,3.610013204186071,3.820689234768047,0.59814453125,,,2.974609375,0.5681133187118602,0.5970503526126174,7.162105003080282,1.6090541860977146,0.224662188756754,0.0674790443151867,0.015658548932656193,0.07549382130460813,0.01600942206675327,0.9941359778576349,0.31751555099186707,0.5039856077041085,0.1609414323711056,7.001426360579662,1.6094031937836881,0.22986790275266747,0.06443906591186987,0.015094472404487861,0.07227701199200176,0.015788838248946425,0.9123219512517871,0.29949591789514923,0.49644526214133755,0.1609614030747285,109,10,3.11328125,9.03125,3.10881647064243,3.108906669670894,3.1090116746484657,3.148545187287207,3.0567828997959317,3.059849188185988,3.0633893721170518,3.2805273658244603,0.6552734375,,,0.5790668095265563,0.6071633232063153,1.5684019637625242,0.21898617279249397,0.040467626296775805,0.010899211431885743,0.04518328760633139,0.010969277948144977,0.994270972168108,0.3922989802708323,0.5038362615138121,0.19875405892395037,7.001426360579662,1.5676287398345456,0.22390133939861342,0.039964059630230864,0.010881587598524917,0.044362527482206815,0.011142698647944337,0.9122782274018402,0.3723930574913296,0.4964569447174654,0.1995541183165687,received
4,train,0.641823410987854,52.65625,52.75,1.484375,3.533203125,3.533203125,196,11,3.646484375,9.3515625,3.6322373469705083,3.6323258033965464,3.6324515247018008,3.670999917097932,3.5603479763826327,3.563357466259065,3.5675869290768136,3.778766280941225,0.6103515625,,,2.849609375,0.567305817583362,0.595989960620862,7.162105003080282,1.5912972191967514,0.2221828943463361,0.0551928814132463,0.013108867827551773,0.06166971975174462,0.01335846363344113,0.994338354449992,0.3279561678866528,0.5047101511141312,0.16643777428174353,7.0073825410471215,1.589919106107435,0.22689200950485736,0.053721483238353684,0.0129209959760342,0.06016934254315842,0.013381970405845149,0.9022562783310004,0.3062109054643709,0.49315468755155756,0.16512605670993577,78,10,2.994140625,9.03125,2.9884088915563525,2.988499655938578,2.988604009841909,3.0284119066761033,2.932291307015257,2.9353722421801627,2.938883135371693,3.1573902512606042,0.66845703125,,,0.5792389918846649,0.6070518646829405,1.554450294898599,0.21703818838596475,0.03210834623144443,0.008904257137773961,0.03575454991786131,0.008911600881253458,0.9943385653327965,0.40960881782962555,0.5047181441754018,0.20787119704146592,7.0073825410471215,1.5545841659605677,0.221849479010784,0.031063249230422585,0.008760278532283138,0.03476183444642089,0.008948786776548572,0.9023552782313828,0.38648898197066767,0.4931609581418659,0.20766719074535353,received
5,train,0.6390002369880676,53.15625,53.15625,1.4794921875,3.533203125,3.533203125,202,11,3.60546875,9.3515625,3.595295726087782,3.595384349975331,3.595509944760579,3.63414106268022,3.5092824089646006,3.5122981770267603,3.5165232524883803,3.728272222642629,0.6142578125,,,2.80859375,0.5722700486346719,0.5993046473708421,7.162105003080282,1.5867336768801197,0.2215457154283128,0.05262629028385746,0.012583432781988152,0.05837271368993413,0.012721885613296064,0.9943736596068966,0.3310422844124081,0.5047018360771807,0.16799498572003757,7.0114493856402085,1.584871991682502,0.22604056658076965,0.051269810522510006,0.012394730474858296,0.05725146376807899,0.012828932249283987,0.9054312114046272,0.31016676507936225,0.48857658707508733,0.1659065217445789,84,10,2.953125,9.03125,2.9454459124802765,2.945536849458235,2.945640856603718,2.9855374077561634,2.879335557308136,2.882422501338054,2.88589609957179,3.104996914537347,0.6728515625,,,0.5856704263049525,0.6117259158449417,1.551147311624169,0.21657701345582767,0.030552728581703548,0.00856138201055946,0.03316935632198792,0.008344809618340185,0.9943035421158672,0.41598386622762523,0.5047125533524559,0.21111086994238015,7.0114493856402085,1.5511845768744386,0.22123593733006766,0.030032834324248192,0.008530797575722815,0.03313762730472902,0.008614375240052057,0.9055253208135046,0.3931469506488459,0.48857535000152197,0.20977994828959973,received
6,train,0.6150376200675964,55.59375,55.65625,1.474609375,3.533203125,3.533203125,273,11,3.69140625,9.3515625,3.6775465484673733,3.6776347152185536,3.677758741103251,3.71618099625105,3.568363776491534,3.5713713209983666,3.5755308622734754,3.7866338862784943,0.60546875,,,2.90625,0.5304604617696516,0.5884888085356711,7.162105003080282,1.721379176736138,0.24034542582045448,0.17655635617193788,0.04276194872045544,0.06606138704950837,0.014567008706335403,0.9943736537758419,0.33703047651346285,0.5020127258314924,0.17012203054733713,7.0453020995273405,1.7052163237141524,0.24203594106043416,0.16178019281548117,0.039456348013533496,0.06980206635903219,0.015689453029320868,0.9341130650206182,0.3212119316511666,0.4926506908565127,0.16875233977696552,133,10,3.03515625,9.03125,3.0267098386359406,3.0268003829396015,3.026902866870169,3.066612554869008,2.974769363813119,2.9778449218099285,2.9812818501270466,3.199382414721343,0.6640625,,,0.5441220522073388,0.6009828529209812,1.6898918262462281,0.2359490436847042,0.15712022205734044,0.04476523394495816,0.04113234635947194,0.010503522656977165,0.9943396933038375,0.4264899700043588,0.5020717119278091,0.21530122039970562,7.0453020995273405,1.672129082748016,0.23733958588662887,0.14275410380358622,0.04100464655836453,0.044345597504812595,0.011577998943987186,0.9340733508928558,0.408022341137371,0.49232694984022096,0.21400387411353347,received
7,train,0.5863938331604004,57.90625,58.0,1.4697265625,3.533203125,3.533203125,133,8,3.119140625,9.3515625,3.109471719250035,3.109562181135266,3.1096843566053627,3.1492842595081134,3.035883846443676,3.038953783630915,3.042989608416491,3.2599298138275206,0.66650390625,,,2.310546875,0.5343490872260499,0.5867071082196086,7.162105003080282,1.776027662584958,0.2479756526637243,0.23837361386550704,0.06800354280705612,0.029105701947164775,0.007441072914696504,0.9943396275753997,0.4273257091506893,0.5047279586368587,0.21686434112792888,7.062893349467332,1.77442046585037,0.2512313832381729,0.2405972803716967,0.0695966305683746,0.029953165518363356,0.00780679669123234,0.943686792713307,0.41314925030129024,0.4955625123289593,0.2159118408587017,55,7,2.427734375,9.03125,2.428071582098279,2.4281642179127383,2.428261875131865,2.469111448368489,2.3883572787312435,2.3914994959405496,2.394768642389533,2.619206578679465,0.73095703125,,,0.5495414555383292,0.60003913228843,1.7582947697052376,0.2454997195585696,0.22932706777144407,0.08068953842794546,0.016396499828203126,0.005047759714669217,0.9943737430153163,0.5976991497910786,0.5048126068861949,0.3033419181762436,7.062893349467332,1.7581187492498964,0.24892330412754848,0.23127861717033582,0.08306067492247843,0.016561054712103562,0.00523382549331764,0.9438489569511805,0.5856742836029144,0.4954631141562187,0.30534445310475605,received
8,train,0.5777387619018555,59.125,59.1875,1.46484375,3.533203125,3.533203125,114,7,3.0390625,9.3515625,3.0338614059742874,3.0339521467229305,3.0340732424869397,3.0738221890707504,3.0206098125087344,3.0236815488142836,3.027765981642896,3.2448218460261495,0.67529296875,,,2.21875,0.531850891818333,0.5932158872560763,7.162105003080282,1.7907730850805077,0.2500344639334848,0.2476657385151313,0.07255137965806914,0.029865339744386432,0.007818477421256104,0.9943394322806665,0.44484731611597217,0.5046683061797141,0.22572778552238482,7.062008439367192,1.7904327619980394,0.2535302495558155,0.2469468490329616,0.07342592576538917,0.026906239382350705,0.007209181881032253,0.9363782003417791,0.43007443358306685,0.5006524423753103,0.22856388228373814,39,7,2.34375,9.03125,2.339431590229017,2.3395245200231227,2.339620306951964,2.380634607775541,2.3263542907769006,2.3295037664439326,2.332709185215377,2.5578749663863496,0.74072265625,,,0.5442833288613402,0.604919201904438,1.7763893585476311,0.24802615401249223,0.24059648713942927,0.08783209015328616,0.018549377332928607,0.005897193170855335,0.9943056244963309,0.6370261223850824,0.5046974113602003,0.32324294722954544,7.062008439367192,1.774717938802839,0.25130498696513404,0.23941636906896058,0.08903858058495455,0.016620976770279405,0.005435397902993272,0.9363430160595101,0.6230066595361539,0.5007094644152845,0.3302566796437382,received
9,train,0.5732300281524658,60.375,60.40625,1.4599609375,3.533203125,3.533203125,109,8,2.96875,9.3515625,2.9706006302102765,2.970691653941732,2.970813006049944,3.0107016198710155,2.916229587955834,2.9193134516379455,2.9233377816135446,3.1415677019350263,0.6826171875,,,2.146484375,0.5360957016901063,0.5891463523001793,7.162105003080282,1.8046640038311894,0.25197396618103735,0.2518104652740085,0.07539710666539233,0.036915904049452664,0.009854830560606428,0.9943035323871037,0.46003454026630114,0.5046735961964623,0.23344328904485054,7.07024236072702,1.7986989155344246,0.25440413832567227,0.24622152975778633,0.07483891099324645,0.034973657426432325,0.00950628791268974,0.9437485793316043,0.44687112028956294,0.4995816987730617,0.23645711016427823,33,8,2.26953125,9.03125,2.267575060215452,2.2676682498188003,2.2677636602622053,2.3089175068882977,2.2470627082157564,2.2502211777958987,2.253417395715007,2.479425771982866,0.74853515625,,,0.5506096292597461,0.602428546604414,1.795104304849699,0.25063920510487625,0.24547393792098848,0.0927688641658341,0.028137203574807756,0.0092184757294682,0.994338901188323,0.6775000786326737,0.5047130683415437,0.3437725979601118,7.07024236072702,1.7883343094917645,0.2529381905527597,0.2404487972561027,0.09231828747725608,0.02556071503412838,0.008538609590556962,0.9437485911095829,0.6616083202677827,0.49960974451466456,0.35003292245865997,received
10,train,0.564188539981842,61.125,61.0625,1.455078125,3.533203125,3.533203125,103,10,2.931640625,9.3515625,2.932481364703089,2.932572537683818,2.932693412975087,2.972659828122901,2.9008998450173,2.90398583805516,2.9080225410416283,3.126424407538019,0.6865234375,,,2.099609375,0.5382544408617215,0.5929945647520898,7.162105003080282,1.8207375134511707,0.25421820996314726,0.2565714814102691,0.07822278019857909,0.04283185179736115,0.01161954314617083,0.9943737562388648,0.4731536597626619,0.5046877322109973,0.2400887369979323,7.080237760132731,1.8166351240322975,0.2565782655296369,0.2542330273370883,0.07859741775992948,0.04147711364643314,0.011442160466551289,0.9489972800954112,0.46048697212002815,0.49898359857040475,0.24085112163491945,32,9,2.228515625,9.03125,2.225150929055749,2.2252442690470824,2.2253390441562546,2.2665744125477865,2.2200135879922365,2.22317522799811,2.226359299833884,2.4526699655540707,0.7529296875,,,0.5527733833341082,0.6057790102518322,1.8128787503355839,0.25312093994096707,0.2515622521364058,0.0972159488196408,0.03506454046759799,0.0117122082591832,0.9943395945857478,0.7055846752411726,0.5046816284731683,0.3579954823680588,7.080237760132731,1.8075235164644887,0.2552913585250283,0.2502600159143453,0.09840821041258466,0.03464031648966959,0.01180895157840802,0.9490291182775783,0.6930693429385513,0.49893521845634936,0.3614925924536193,received
