epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.066914439201355,34.46875,34.5625,1.5,2.8203125,2.916015625,91,10,3.66015625,6.484375,3.660096911545945,3.6601098780757537,3.660152365982238,3.6679489190857573,3.632822263922715,3.6333523631697333,3.635087886143065,3.68285267771311,0.435546875,,,3.498046875,0.5549943765758764,0.5341857010291624,7.162105003080282,0.8148491585589421,0.11377229993256052,0.03242594275290145,0.006458808283838288,0.04042614806590272,0.007449623453538107,0.7832735206478905,0.203871884886476,0.020385815652153916,0.005305366144012999,6.940142913371941,0.8429236025645976,0.12145623124568403,0.05713270890016098,0.011554285396705699,0.0885637845644176,0.01696880919757617,0.7299024077617826,0.19406650586137625,0.07221608976548755,0.019257995627387996,91,10,3.396484375,6.4296875,3.3972806057251526,3.397294355976061,3.397326531130972,3.405608055346544,3.3834055975592334,3.38396151346603,3.385254274854666,3.4359192932328133,0.471923828125,,,0.5791986095672077,0.5791986095672077,0.8256869899472781,0.11528551865578153,0.033095930775399296,0.006977368674093137,0.041834081764669406,0.008123901227158224,0.7962764793501087,0.22336619940976887,0.02073275030713173,0.0058149965218771,6.940142913371941,0.8611249342777123,0.12407884751458609,0.05984210278845126,0.012838129540216786,0.09195896748190258,0.01863113260386479,0.7429424770638526,0.21363330424485524,0.07526846066723625,0.02171318555777835,received
2,train,0.8515664935112,40.46875,40.40625,1.4951171875,2.904296875,3.0,7,4,1.51953125,6.5,1.5174938762286794,1.517545358908769,1.5175690894122704,1.5402028569214086,1.5318766334562732,1.5337648639623855,1.534653087151377,1.6562555701218924,0.76611328125,,,0.2900390625,0.5611523066384638,0.5436944912852545,7.162105003080282,1.0003289051178579,0.13966967877287975,0.003064796294601102,0.0011373367928643895,0.0033455570872602536,0.0010789008247803237,0.9908609410288323,0.6534773183954256,0.0017488651797439303,0.0011530036432799828,7.003890707379327,0.9938501869669303,0.14189972809253087,0.004228177532216826,0.001594861499807677,0.004754193609074697,0.0015852478317479953,0.9084833404601786,0.6283435968803964,0.0019058124224384798,0.0013242275624465339,4,4,1.0478515625,6.33984375,1.0463814928376052,1.0464367693024619,1.046438818107192,1.0705402300134736,1.042891922890584,1.0449162892945787,1.044990156305356,1.1759138347953915,0.83447265625,,,0.5832812643781474,0.5832812643781474,1.0025959969620122,0.13998621865091548,0.0025577597260477702,0.0011529207218043001,0.0029783329100796507,0.0011347390202766793,0.9936280193270637,0.9553367932617269,0.0014838151588820736,0.001425946886469408,7.003890707379327,0.995666414288527,0.14215904500615478,0.004040909989859287,0.0018581064622638127,0.004456426101200783,0.0017665700458891832,0.9108368150435888,0.9395303114545922,0.0017357437380107754,0.0018027908181979771,received
3,train,0.8462797999382019,40.75,41.03125,1.490234375,2.900390625,3.0,7,4,1.51171875,6.5,1.512101497038409,1.5121532641629112,1.5121770266279335,1.5349090561720802,1.4834398644214928,1.4853840329310066,1.486202780145242,1.6097184647088438,0.767578125,,,0.279296875,0.5613188602192498,0.5436327851409039,7.162105003080282,1.0006053742245553,0.13970828042792088,0.002991831634940212,0.0011144487002715158,0.0034638858757594093,0.0011207210666389048,0.9910568146110936,0.658001826975915,0.0017317000540524319,0.001149361889947276,6.943625322389163,0.9960466767114109,0.14344764160873402,0.004258824538471373,0.0016189367769124101,0.0051292425148536935,0.0017549422525768108,0.855613693902816,0.6197850520752521,0.0020818096898986838,0.0014632524946634016,4,4,1.0390625,6.33984375,1.0379513078068088,1.0380072525856832,1.0380091260089177,1.0622245610406116,1.0265840468979706,1.028605386715923,1.0286646552434684,1.1599476427442248,0.8359375,,,0.5830404553328541,0.5830404553328541,1.0027860169919331,0.14001274996117125,0.002451630054334686,0.0011097523524810538,0.00282980264045829,0.0010819978693829984,0.9935313613878938,0.9638957678422758,0.001412482622135336,0.0013696846347556898,6.943625322389163,0.998222610610944,0.1437610130535493,0.003968829917746497,0.0018433894553970091,0.0047695616344363145,0.0019506470763438737,0.857809542888182,0.9500844481076318,0.0017379559844377113,0.0018389043923399458,received
4,train,0.8432728052139282,41.3125,41.34375,1.484375,2.900390625,3.0,7,5,1.5029296875,6.5,1.5054018357583798,1.505454235076943,1.505478185429552,1.5284040344021361,1.5313778640586504,1.5332654645637362,1.5341610524388845,1.6557501087158712,0.7685546875,,,0.267333984375,0.5572854908618992,0.5372214616830353,7.162105003080282,1.0008189288551737,0.13973809772751739,0.0023335476966153124,0.0008720508514341134,0.0026602096882211157,0.0008631126780888502,0.9919172119284383,0.6623787665731398,0.0014076367523765398,0.000939672060068712,6.946596724490954,0.9946715089657896,0.1431883191749092,0.0037090154867920333,0.0014275614339705524,0.004220356274020176,0.0014405169639146265,0.8528045952707259,0.6238921240144505,0.0017837650554586304,0.0012736731449240737,4,5,1.0302734375,6.33984375,1.030060607277366,1.0301174669698963,1.030119208260452,1.0545505307552303,1.0250887758000313,1.0271303611894185,1.0271900719228486,1.158978738735501,0.83740234375,,,0.5831900908182645,0.5831900908182645,1.0027576610820792,0.14000879080253817,0.0018668455341614987,0.0008485043326694437,0.0020301137225242627,0.0007789132513189691,0.9943577299696891,0.9732028649734692,0.0010006662270551914,0.000978897195648429,6.946596724490954,0.9966991787954169,0.14348021316415988,0.003137051541349578,0.001475780394475312,0.0036014730619102764,0.0014656259857348235,0.8549395069834178,0.9558240515108766,0.001368903108175168,0.0014750613055467636,received
5,train,0.8405387997627258,42.28125,42.34375,1.4794921875,2.90234375,3.0,6,4,1.5,6.5,1.5001313365798787,1.5001844055236333,1.5002084758457128,1.5233062157480608,1.5131292745067175,1.5150685336303946,1.5159506589184983,1.6389315560013575,0.76953125,,,1.2099609375,0.5600483250963687,0.539112925859022,7.162105003080282,1.000303349545371,0.13966611060786738,0.002005680939201504,0.000749779757143951,0.002279483503319746,0.0007398019529967479,0.9919450661160054,0.6627974441863387,0.0010998195841311897,0.0007346310918918413,6.974588076923821,0.9916610686029239,0.1421820267614,0.004466095115925661,0.0017330644155142967,0.0045737124369154,0.0015505739065728532,0.8761692828869156,0.6279542053722132,0.002147816848720119,0.0015246525882216442,3,4,1.0263671875,6.33984375,1.027289450802107,1.0273465034325022,1.0273481965620777,1.0518517803385936,1.023686522717858,1.0257266613652427,1.0257845554199159,1.1574916461139448,0.83837890625,,,0.5838126964081292,0.5838126964081292,1.0024642382462388,0.13996782200415916,0.0017251883747722019,0.0007850916054410284,0.0019436452127585824,0.0007465174125088037,0.9943634541798465,0.9758104818749533,0.0009724571018239203,0.0009538439407989343,6.974588076923821,0.9932743661884553,0.1424133375668179,0.00379512401024229,0.0018063083061582042,0.003831663090497095,0.0015489378748230064,0.8782061154137804,0.9552760604617665,0.001816447423484746,0.0019473659968262324,received
6,train,0.8391315937042236,43.03125,43.21875,1.474609375,2.8984375,3.0,6,4,1.4990234375,6.5,1.4983796635748146,1.4984326676730069,1.4984566380170483,1.5215504849486006,1.5238470808678346,1.5257684656872408,1.5266584556493263,1.6492607946323101,0.76953125,,,0.26416015625,0.5587167159131515,0.538073324571021,7.162105003080282,1.0003235202006409,0.1396689269105132,0.0020586856264861453,0.000770774790423749,0.00229983104374476,0.0007473994183754602,0.9920719565946552,0.6647017086315397,0.0011573462080098906,0.0007751775182701061,6.976225964630561,0.9892469337958882,0.14180259338091492,0.005103870963079515,0.0019760898714182525,0.005380071673194209,0.0018210001720679412,0.8655080768896379,0.6232655346094236,0.0018266783058580316,0.001283715196642445,3,4,1.025390625,6.33984375,1.0256517312019258,1.0257095505815526,1.0257112377842703,1.050337320538482,1.0184497363589988,1.0205108709950343,1.0205658646554425,1.1528576511174666,0.83837890625,,,0.5831131329952651,0.5831131329952651,1.0022219688265852,0.13993399543787044,0.0014913580609388077,0.0006789343509670348,0.0017061105833935386,0.0006554912334112022,0.9943689664571291,0.976601525580416,0.0007961386726735853,0.0007815287041799665,6.976225964630561,0.9910337184654734,0.14205871820809857,0.004588696051924579,0.002177402598685461,0.004867811427939905,0.00196356834376449,0.8676231692543794,0.9500170555545592,0.0014626444142704642,0.0015435792790582192,received
7,train,0.8363686203956604,43.9375,43.65625,1.4697265625,2.8984375,3.0,5,3,1.4970703125,6.5,1.4963784688627593,1.4964312922209886,1.4964551720926949,1.5195760568148842,1.4684462376500598,1.4704156318215993,1.4712106549109263,1.595637242285071,0.76953125,,,0.2626953125,0.5589347073640833,0.5366864574327385,7.162105003080282,1.0002643932045077,0.1396606713772436,0.002086264974665575,0.0007810092339128147,0.002392489328582492,0.0007774326327158374,0.991912748221643,0.6644560276998361,0.0011701441197908835,0.0007835855392058184,6.990393061678744,0.9963405479033287,0.14252997494021566,0.003057695327831844,0.001195783692888893,0.0036689182913853813,0.0012399841554816826,0.8870612561140891,0.6382858692115625,0.0017699143474922963,0.0012510861258764557,2,3,1.0234375,6.33984375,1.0257183188465018,1.0257752572813528,1.0257769254385811,1.050378620809087,1.0178320642272594,1.019876977049349,1.0199307588256052,1.1520013917436582,0.83837890625,,,0.5836836243869381,0.5836836243869381,1.0021074669339245,0.13991800825357037,0.0015549076360876768,0.0007092958965439956,0.001738646071161476,0.0006691306325171157,0.9943639661275325,0.9808653808848938,0.0008544781708694771,0.0008424622393416732,6.990393061678744,0.9982476899070865,0.14280279822596373,0.0026449728544744033,0.0012673920331802884,0.003208384294859812,0.0012891702840855128,0.8891617356897648,0.96686569824922,0.0015917948031152207,0.0016851880168154093,received
8,train,0.8335907459259033,44.125,44.125,1.46484375,2.900390625,3.0,6,4,1.513671875,6.5,1.5115416566368567,1.5115939000751648,1.5116178828945883,1.5345394224222626,1.51009114313979,1.512019166593382,1.5128761943569706,1.6355489726514076,0.76708984375,,,0.278564453125,0.5616249207807574,0.5434131372008858,7.162105003080282,1.0009725610010791,0.1397595484247411,0.0024241307855152883,0.0009023417951796899,0.0029076941017134317,0.0009401891230844167,0.9920383773405872,0.6578219429337029,0.0013879167395138836,0.0009200237825229603,7.004024966904499,0.9929969576126176,0.14177518816748064,0.003872104549211386,0.0014843222751841786,0.004518546336768736,0.0015133002423283982,0.8873961329072682,0.6252471299553608,0.0019020482572873476,0.0013082681617234487,3,4,1.041015625,6.33984375,1.0392404459522453,1.0392966986218184,1.039298659755979,1.0637102316054985,1.0525851041319447,1.0545489498716412,1.05462586377634,1.1840075194296835,0.8359375,,,0.5828153990751427,0.5828153990751427,1.0027985651389375,0.14001450198058438,0.0019534505224250154,0.0008836177049698917,0.002400396389688808,0.000917259200252303,0.9943609590989713,0.9632305249295902,0.001116640732650609,0.0010811574301448053,7.004024966904499,0.9948154750079143,0.1420348270756641,0.0033409150501730878,0.001568284543858734,0.0039434762059320505,0.0015726602099075998,0.8895024193174219,0.9453704068727599,0.0016375416287717215,0.0016786720371602087,received
9,train,0.7289884090423584,51.375,51.5625,1.4599609375,2.892578125,2.998046875,50,10,2.673828125,6.5,2.6766941166951645,2.676718482913189,2.6767613306424933,2.6909893457260186,2.6682318482027987,2.6694211766865177,2.67140744885735,2.7574608090793205,0.58837890625,,,2.4140625,0.5849320248361038,0.54105370181031,7.162105003080282,1.332177388813148,0.1860036104246174,0.012366372108317591,0.0035184858400208723,0.026014181598821295,0.006634803855817622,0.9917229880657032,0.42449158277145155,0.3189977628796017,0.13651275316324754,7.039326735222394,1.2835120188089029,0.18233448553917037,0.022940139277315197,0.0065942787760336265,0.02460180215958907,0.006339431692137981,0.908085794702421,0.39258705221035894,0.27370412735909255,0.117281883151926,42,10,2.248046875,6.34765625,2.248348116188348,2.2483753456426565,2.2484045607691376,2.264173602233993,2.232231888504674,2.2334846478580266,2.234753279902495,2.328549157938579,0.64599609375,,,0.6019178289155206,0.6019178289155206,1.3409602932477824,0.18722991252865764,0.011894126153267237,0.003864368754885585,0.025885042405468184,0.007429526052726206,0.9942850284146729,0.5234534972605266,0.32471129440367985,0.17090315366685163,7.039326735222394,1.290145956835679,0.18327689640832098,0.02257472597386112,0.007419088281607314,0.024588682760019687,0.007138008751647636,0.9103257836658356,0.48496979740330454,0.2774763579672124,0.14621527220185532,received
10,train,0.6389492750167847,54.46875,54.53125,1.455078125,2.900390625,3.0,11,7,2.080078125,6.5,2.0818117480201335,2.081854057552732,2.081911319644139,2.1022562548022314,2.082856597519157,2.084561419439436,2.086738774672255,2.1963333716440117,0.68017578125,,,0.85107421875,0.5889030499325328,0.54738094391993,7.162105003080282,1.505184562327095,0.2101595217718456,0.0026089730277760736,0.0009491057990214089,0.002916611339053077,0.0009244246566096192,0.9921176968761127,0.6317404623538496,0.5031698631149011,0.3202960667561263,7.069148617750745,1.4928888985638356,0.21118369117536553,0.004775994746293755,0.0017713296252649996,0.0052122688763027725,0.0016859158162054674,0.9235373804118039,0.6090369548246933,0.48817124574909876,0.31995311254100794,7,7,1.6123046875,6.33984375,1.6133879537710614,1.613435880872256,1.6134719631888104,1.6356376967245454,1.6145964144925948,1.6164338798667672,1.6177552535749207,1.7365104401492792,0.74560546875,,,0.6036763693088422,0.6036763693088422,1.5087477549892605,0.21065702811399406,0.0017487906120878804,0.0007678179358234806,0.0019931533161265946,0.0007426631130523779,0.9943618194921857,0.9046331069531797,0.5046375533199283,0.458891187195876,7.069148617750745,1.4962320851053728,0.2116566175095414,0.004162688065348696,0.0018651253620147496,0.004576942048261756,0.0017421157224780978,0.9256978286530142,0.8799679354020523,0.4896075720310904,0.46131222179219333,received
