epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1235699653625488,31.46875,31.4375,1.5,2.662109375,2.662109375,948,11,5.34375,6.6953125,5.344103098042494,5.344120904802249,5.344173913542814,5.354891063363449,5.2541684301158025,5.255053897551673,5.257619030791813,5.329908529681472,0.2017822265625,,,4.75,0.5518850354562777,0.5549624170937372,7.162105003080282,0.9982462428693921,0.1393788896476756,0.23224127221277868,0.03561330947335837,0.26191323598936833,0.03780844368474017,0.8024066440762603,0.15018563752756126,0.14388335687506082,0.026927977065197055,6.950225505809833,0.7813063949350925,0.11241453882064442,0.20438152524820108,0.030532225528711952,0.2560375083444191,0.03658007206538743,0.5006812018661755,0.09222009191633221,0.1480116755230938,0.0271983731656466,763,10,4.8359375,6.47265625,4.836448273754841,4.83647943697206,4.836550642535406,4.851353996513873,4.769478589026249,4.770656232692798,4.773340883964068,4.860197773157156,0.2529296875,,,0.582755879604377,0.582755879604377,0.9430546339417081,0.13167282992027046,0.18910901247787493,0.031204770328462642,0.21478913594605054,0.03321597571995098,0.7937934897838659,0.16260159058757967,0.12295229490469861,0.025183108257244322,6.950225505809833,0.7375997620634873,0.10612601870930848,0.17211455476615267,0.027669142973826007,0.2231999094547783,0.03420236615228695,0.4928333448011184,0.09944801161569357,0.13398149234886958,0.026966615375230162,received
2,train,0.8555133938789368,40.5625,40.46875,1.4951171875,2.48046875,2.48046875,13,6,2.017578125,5.89453125,2.0197856218157257,2.0198567517431854,2.019913141832882,2.049496992582515,2.0300574906903335,2.0324525797591897,2.0343475551253714,2.192929964139236,0.65771484375,,,1.0849609375,0.5526092407496191,0.5557103828069269,7.162105003080282,1.0091998870608991,0.14090827858944568,0.006950870171362311,0.0021865991649684335,0.0077385197426984575,0.002158564440509569,0.9939250620254878,0.49685641341579834,0.00405162239000223,0.0020248715388979325,6.954650223198639,1.0093519631753587,0.14513339000262898,0.006662939298863968,0.0021403763937104174,0.007236728607215248,0.002109037866399184,0.8641284441210155,0.4619430521280709,0.003747519354099893,0.0019159081333240088,6,6,1.134765625,5.6953125,1.1314547175044105,1.131531165814724,1.1315349476739909,1.163296689880988,1.121218637046256,1.1237519838268646,1.1238685545388651,1.2953465308083136,0.80078125,,,0.5833030152359129,0.5833030152359129,1.0039669990598132,0.14017764311302705,0.003241946176937738,0.0014085945348659254,0.0038041134033965918,0.0014049098825799637,0.9939052131434805,0.884946814601603,0.0020657501576106796,0.001838469066070664,6.954650223198639,1.0041883460344354,0.14439092029168665,0.0031390623098745962,0.0014034585235786305,0.0035169048992882423,0.0013764900334286062,0.8641535001073857,0.8690855748686848,0.0018942369068462028,0.001754429728951756,received
3,train,0.8447287082672119,41.96875,42.09375,1.490234375,2.48046875,2.48046875,115,11,2.3671875,5.89453125,2.3675278596007403,2.367570853575253,2.3676111614633184,2.3910820520664275,2.3414166100958087,2.34362370583522,2.3455824191199866,2.4943123761368,0.59814453125,,,1.4716796875,0.5347504046676617,0.5531900258482896,7.162105003080282,1.0638779784730863,0.14854263907266552,0.030488071271529193,0.008765796543600058,0.035317366691623775,0.009092447745022957,0.9939985295885947,0.43223924481758835,0.024309396675383788,0.010568614022753574,6.936975776127385,1.055695071162484,0.15218376209349158,0.03350028516838499,0.009831113879700447,0.03795110519214351,0.010215943473233343,0.8500100979106735,0.39385902850182347,0.01752302572530695,0.007938501892106473,95,10,1.5390625,5.6953125,1.5375665156192888,1.5376189968456182,1.5376291042211154,1.5639051818566037,1.5114246754325524,1.5137618464178009,1.5142024950778386,1.6748545028092845,0.7294921875,,,0.5592797423330396,0.5691659886709648,1.0568914113914611,0.1475671483365453,0.024525091594034265,0.009246316802454082,0.02876918828230668,0.009406003992923614,0.9940925005148351,0.6744208220832908,0.022674393411306504,0.015377731515989852,6.936975776127385,1.0482686360125315,0.15111320405932493,0.02833089133261879,0.010938048234098746,0.03222945774445041,0.011123443790277748,0.8499718065946231,0.6339744763550682,0.014686735909027249,0.0105668183225271,received
4,train,0.6775708198547363,50.96875,50.90625,1.484375,2.48046875,2.48046875,153,11,2.99609375,5.8984375,2.9962702015687492,2.9963107217192535,2.9963674972061085,3.0183983363431643,2.967494260993068,2.9695851475024186,2.972311246281166,3.1115352396874623,0.491943359375,,,2.126953125,0.5665854495593253,0.5947748741342967,7.162105003080282,1.526549368583741,0.21314255626344514,0.03295524647435144,0.009065923736856048,0.03648294450642098,0.009027641644663834,0.993620224615805,0.4044623317710686,0.4824084658055403,0.19632880673472,7.019443113426564,1.5162301946477998,0.2160043425307634,0.03631905361763099,0.010108342251051537,0.04121692767405705,0.010405528638618714,0.9196025614323471,0.3839523988440956,0.45957393528617274,0.191585923840199,121,10,2.197265625,5.69921875,2.19519113425762,2.1952409741858774,2.1952854667647377,2.2201327680337686,2.1427322508788964,2.144987118615994,2.146892369772185,2.2988337345403433,0.61474609375,,,0.5989314419873739,0.623903954254047,1.5230716741654082,0.21265698750721537,0.02733769931987684,0.009621646689188879,0.0309436875089677,0.009528607150033024,0.9935931498621544,0.597525198398632,0.48559690887077345,0.29193941364295073,7.019443113426564,1.5123583017726405,0.21545274708186615,0.03158524815853081,0.011276094215258752,0.035522318236634653,0.011208739060182485,0.9197577377375685,0.5737020691404743,0.4622443563852112,0.2876639925164661,received
5,train,0.6476788520812988,52.40625,52.3125,1.4794921875,2.48046875,2.48046875,24,7,2.521484375,5.890625,2.521194910590816,2.5212643313540704,2.521348379665433,2.549977004933243,2.507247218698946,2.509590450864516,2.5123530830840393,2.664953743887451,0.572265625,,,1.6025390625,0.5694632108597655,0.597647930036066,7.162105003080282,1.4975942667449234,0.20909973619499256,0.004740436497801426,0.00148273749428023,0.0053264083738913115,0.0014782171932316178,0.9943724092049635,0.4925899491037043,0.48846165606750436,0.2419129934878343,7.017794166495737,1.4969575293029536,0.21330883947119866,0.004772432705126839,0.001527209438706698,0.005164447968545538,0.0014683021474618096,0.9134936753205771,0.4716962734646982,0.4752299758104819,0.24429369692146635,10,6,1.642578125,5.6953125,1.6438661964151495,1.6439409343706834,1.6439909753059314,1.6748047121087166,1.6454183122371293,1.6478891747499833,1.6495185832506893,1.8138518087634838,0.71142578125,,,0.6012426489662881,0.6262382724567408,1.496577974759909,0.2089578376910503,0.0021093076717688675,0.0009094636595459049,0.0025454785201395325,0.0009339600132023988,0.9943728784266161,0.871595567772823,0.4903060832679662,0.4295783304306607,7.017794166495737,1.495495930177629,0.21310056902458133,0.0022367030559937717,0.0009934607414635293,0.0026398309734219083,0.0009985057372035844,0.9133874953587151,0.8591709790892269,0.4770010199312358,0.4450419173448294,received
6,train,0.6443340182304382,53.5625,53.40625,1.474609375,2.48046875,2.48046875,21,6,2.505859375,5.890625,2.505967030475656,2.5060370992695553,2.506121657888549,2.534900440480431,2.4990976309570603,2.501450302352735,2.504224842914176,2.6572753597590943,0.57470703125,,,1.5712890625,0.5649937945303042,0.5920028907730781,7.162105003080282,1.4969489618209733,0.20900963629787117,0.004313030457252509,0.0013574609109491711,0.004876556925093922,0.0013608519671465184,0.9943725185317493,0.4974709839200799,0.4883521234293555,0.2442546787702596,7.018284449226897,1.4889418345226968,0.21215182218593492,0.006135767031696382,0.0019695289856550627,0.006285262593340946,0.0017963763472835124,0.9104293711839677,0.47273684727434434,0.4678352319579009,0.24098430322476574,6,5,1.6240234375,5.6953125,1.6232050796933113,1.623279855652159,1.6233292825807961,1.6542036832975993,1.6296913164917228,1.6321697282561536,1.6337911101894755,1.7985392888609482,0.71484375,,,0.5979218322987749,0.6215413565843841,1.4959380497632653,0.2088684889595854,0.0018794451321655359,0.0008171261635892618,0.0021556329981295974,0.0007965392814990809,0.9943381070751274,0.8864999961695534,0.4903023708562575,0.4369328753579826,7.018284449226897,1.487800259152084,0.21198916486150307,0.003962417304397725,0.0017721982050153608,0.003758965378779955,0.00143505598159786,0.9104298240057371,0.8700599309083663,0.4694229694824923,0.4420673246753486,received
7,train,0.643187940120697,53.71875,53.875,1.4697265625,2.48046875,2.48046875,20,5,2.51171875,5.890625,2.510963147475127,2.5110328737282614,2.511117091934318,2.539822960590729,2.5285343330454997,2.530870664748345,2.5336513415353967,2.6858271792303636,0.57373046875,,,1.5908203125,0.567204112559665,0.5945271294184855,7.162105003080282,1.497036260394394,0.2090218252525686,0.004347230960418003,0.0013635167913713484,0.004999660897546221,0.0013909468426826636,0.9943033444545968,0.4947210060466735,0.4880218488990993,0.24275740167687726,7.051249948402722,1.4906685004898192,0.2114048589112192,0.005326830697720553,0.0016963846356035342,0.006516109011960758,0.0018525440745740592,0.9288605139350095,0.47669338955575535,0.47148301845937635,0.24072251341005887,7,5,1.6318359375,5.6953125,1.63097957319426,1.6310541916871455,1.6311037247459799,1.6619249792816948,1.6217295443452207,1.6242046811663928,1.6258121686133868,1.7905078821984444,0.71337890625,,,0.5990786928764763,0.6232709350721349,1.4960958280648233,0.20889051855863347,0.0022144311814296103,0.0009597430255540799,0.0024918102967879108,0.0009183019679900734,0.9943039703369339,0.8807768489837943,0.48999727611205657,0.43385809315481333,7.051249948402722,1.489645617269878,0.21125979481231105,0.003109935994839219,0.0013731437484246294,0.0038797655660305352,0.0014684371016733247,0.9288645423196416,0.8654523722876314,0.473144169058755,0.4367467501586903,received
8,train,0.6407414674758911,54.1875,54.09375,1.46484375,2.48046875,2.48046875,25,6,2.5234375,5.890625,2.5231308826087506,2.52320096272797,2.52328586196601,2.552031073948342,2.5077770812911573,2.5101255894538816,2.512906872115206,2.6657405108730163,0.57177734375,,,1.595703125,0.5691420348323066,0.5974126009869147,7.162105003080282,1.4972963012116671,0.20905813312813887,0.00418156209540399,0.0013064665909673248,0.004923638159562316,0.0013650812979846745,0.9943724612384504,0.49171768319114173,0.48814504783532353,0.2413281893369207,7.047992197409773,1.4952389216887205,0.21215104668223667,0.004512059479102604,0.001437113484964331,0.005138987191045885,0.0014545801434523754,0.9387952219866333,0.47773587979042864,0.47406319164952926,0.24095291230897167,10,6,1.6455078125,5.69140625,1.6452019572053769,1.6452767898495755,1.6453270189305602,1.6761702369794271,1.6476235935493064,1.6500977543928412,1.6517341439976816,1.8161883996194057,0.7109375,,,0.6024348541701726,0.6272211550102461,1.4962875349198659,0.20891728538974808,0.0018942429202946087,0.0008163193968771836,0.002439829297617102,0.0008948087834917848,0.9943729303525171,0.8706947535222905,0.4902898068948982,0.42912027782108203,7.047992197409773,1.4943866357378393,0.21203012061889703,0.0021820540781671838,0.0009635489796655578,0.002629242819375932,0.0009892172346781857,0.9388278668093957,0.8612897875647014,0.4758724492944433,0.43562721289843687,received
9,train,0.6378466486930847,54.875,55.0,1.4599609375,2.48046875,2.48046875,21,6,2.505859375,5.890625,2.5074690029896876,2.5075390597152722,2.507623431178059,2.536370656075484,2.489655290558283,2.4920012925829877,2.494756079896537,2.6476233640166074,0.57470703125,,,1.576171875,0.5691485271519875,0.5980345283097357,7.162105003080282,1.4975505840842245,0.20909363705784223,0.0043397007026744205,0.0013663378493119658,0.004890280604067598,0.0013651094609840376,0.9943376387811185,0.497733147419335,0.4883353426266721,0.24438353949906366,7.0317068109200545,1.4957184526382132,0.21271058263057868,0.004743862143632427,0.001532661370436696,0.0054612913195830615,0.0015575923632855297,0.9208791207040044,0.47705698381439005,0.4759876805597747,0.24560560252079217,7,6,1.6240234375,5.69140625,1.6241195886234236,1.6241944577630467,1.6242436944605838,1.6551105499301468,1.6261300120691606,1.6286043205650302,1.6302072565927632,1.7948300580069858,0.71484375,,,0.6025511603601784,0.6278025538529781,1.4961147859083759,0.20889316552395223,0.0017448905068739862,0.0007597255160689587,0.0022271847817210144,0.0008239924235333932,0.9943385435757497,0.889139479165103,0.4902709781144443,0.43820497445024215,7.0317068109200545,1.4945890228523606,0.21254996305183024,0.0024623492158593052,0.001111251232245103,0.002860016979669311,0.001088744537712698,0.9208826589473542,0.8762058416897337,0.47794031708836826,0.45145279603573213,received
10,train,0.6347692012786865,55.5625,55.40625,1.455078125,2.48046875,2.48046875,32,10,2.607421875,5.890625,2.605085547884312,2.6051534913063352,2.6052373843533343,2.633393639186005,2.5680643742512133,2.5703827921879188,2.5731332639612217,2.7242649082219828,0.5576171875,,,1.69140625,0.5667509487376746,0.5957944351005054,7.162105003080282,1.5002723831379354,0.20947366486426788,0.007352417879980422,0.002243506597570789,0.010603289301549523,0.0028786845418963284,0.9943719234806689,0.4737864671264576,0.48572915307986,0.23137920205220522,7.046713013395751,1.4959498227220802,0.21229044234926134,0.008125234525032887,0.0025187017752307268,0.00938426462870634,0.002601090387237524,0.9274008139742733,0.4540328656359457,0.4730132668820204,0.22988725256731554,16,9,1.7470703125,5.69140625,1.7473369441527549,1.7474100396600172,1.7474619792672947,1.7778156689506526,1.7619334687189887,1.7643802547235252,1.766111242231313,1.9285667004993532,0.69287109375,,,0.5977847374108334,0.623510221155652,1.5006572369240938,0.20952739959532712,0.003844274412854176,0.0015924933511824934,0.007253254837515044,0.0025719137538036257,0.994372563088338,0.8047855061437659,0.48883528916337227,0.39547361772809264,7.046713013395751,1.4962169814695265,0.21232835488336602,0.004455155147149448,0.0018858392501410024,0.005550014603826092,0.0020223908378632174,0.9274014617914306,0.7865669091926805,0.4766938328756227,0.39922349968674675,received
