epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0593314170837402,33.71875,33.5625,1.5,4.08984375,5.328125,1023,10,5.85546875,11.984375,5.785961295125353,5.78603325425719,5.786855093103306,5.817381848870553,5.464309092906944,5.4670069042620515,5.496454498810639,5.653989331136371,0.51123046875,,,4.89453125,0.495734949743878,0.48524695755930314,7.162105003080282,1.3044343922580008,0.182130029048302,0.2589093080113223,0.03892831185384926,0.29891646741917555,0.04235680205765662,0.8536626531281666,0.1559912571655308,0.1338587795471371,0.024458008036143765,6.950867301860356,1.2692862542732364,0.1826083277310617,0.2529231713679927,0.037994952199049484,0.3104041646831801,0.04471982604787224,0.768985115070584,0.14100748534693944,0.15743405532693444,0.028880107906762063,1336,10,5.4140625,14.765625,5.277739832174812,5.277799640288523,5.277960845525578,5.306078160119806,4.605490290169934,4.60827030704587,4.615497090428192,4.803383293700056,0.63330078125,,,0.5831491347602675,0.5831491347602675,1.703448216457037,0.23784183780109577,0.3598668975752055,0.06267381407093175,0.4210277826491584,0.06848114886653922,0.9057693882195483,0.19848218608605514,0.17691122891360767,0.03876248602601402,6.950867301860356,1.6531621596033794,0.23783537907002208,0.35864603389774885,0.06216309236360305,0.42957862264979507,0.07096056229826554,0.8196638169157557,0.17950735148452196,0.1959887379435301,0.04294253468593815,received
2,train,0.8513153791427612,40.15625,40.25,1.4951171875,4.4921875,5.99609375,14,5,3.095703125,13.1328125,3.0985963052897576,3.098685289300474,3.0991234834992913,3.1373727975559462,3.0654262514200368,3.0684160012701556,3.082487744286663,3.281738030446188,0.76416015625,,,1.0966796875,0.4961462177138916,0.4873804041142237,7.162105003080282,1.0077416575158509,0.1407046751035402,0.0069246349259355355,0.0016253803506518377,0.007606902904266022,0.0016301096896537402,0.991825173000997,0.32182323362598036,0.003907038253443851,0.0012675331975027725,6.9907861850430315,0.9995566755438046,0.1429820121923314,0.00850422564648401,0.002011821739717241,0.008721798500553213,0.0019180707407809052,0.9057096408763572,0.3005618353501256,0.004419600067815388,0.0014774373068125683,5,5,1.0888671875,15.8515625,1.0874237713340509,1.08751828086379,1.0875208436654764,1.1295297122308507,1.0667149417659039,1.069921989731847,1.0699922408280929,1.3036622600995795,0.93115234375,,,0.58367934818661,0.58367934818661,1.0064622715424036,0.14052604242880323,0.004687880114880194,0.00207738408775523,0.005161184896307347,0.0019382493390558756,0.994252099359902,0.9221371120032936,0.002621555933433939,0.002430280353968787,6.9907861850430315,0.9983327935513904,0.14280694146923695,0.006415815959099902,0.0028913024299261764,0.006557419880522275,0.0025826261457124627,0.9079358992768114,0.9031785226255407,0.0033705224244853227,0.0034278544037932104,received
3,train,0.8471883535385132,40.8125,40.6875,1.490234375,4.48046875,5.99609375,11,3,3.076171875,13.1328125,3.076768611063338,3.076857671658797,3.077293393559285,3.1155869489959658,3.0782429533953124,3.081231377226879,3.0956333044779747,3.2944266895175836,0.765625,,,1.072265625,0.4932568832861296,0.4863729675944037,7.162105003080282,1.0059726405865352,0.14045767831578648,0.0054483665292650585,0.0012837446076689068,0.0061883687904806806,0.0013307457911318921,0.9918800427183374,0.3235413505492239,0.003034723672763029,0.000989734782856458,6.97782652685382,0.9973851948659718,0.14293637008996773,0.007058839987976739,0.0016847024438042025,0.008376238250537682,0.0018516208542767693,0.8753897130762134,0.29516646589910245,0.0037235071825492128,0.0012458750542265209,2,3,1.05859375,15.8515625,1.0561863900316733,1.0562809906226367,1.0562825541499021,1.0983463828866864,1.0553092581426011,1.0585175257998714,1.0585744484240562,1.2923734936922364,0.93310546875,,,0.5826883826551289,0.5826883826551289,1.0051866527920645,0.14034793574790558,0.0036082799823047296,0.001621780197595319,0.003908906557098746,0.0014856721779898593,0.9943004858854998,0.9501507349217317,0.0019997096796364744,0.0019100025740846208,6.97782652685382,0.9964986667737261,0.14280932077327377,0.005494794659084867,0.002531604251300454,0.006563770099432098,0.0026210524617165318,0.877298792603356,0.9271163999475471,0.0029916115759887063,0.0030867288734759035,received
4,train,0.8431131839752197,41.71875,42.15625,1.484375,4.49609375,6.0,11,3,3.06640625,13.1328125,3.066664171776464,3.0667532679196494,3.067187819571187,3.1055019979088896,3.0735432541314562,3.0765323907518223,3.091094914666001,3.2897875673994212,0.7666015625,,,1.0595703125,0.49649692098874953,0.48816994745101067,7.162105003080282,1.0045969486355868,0.14026559903876432,0.004551519080706612,0.0010741056560127564,0.005206643077311668,0.0011212326887698803,0.9919539679154976,0.32426606530180596,0.0025291701678193945,0.0008266409557720417,6.934577592893253,0.994484831823145,0.14340957592605505,0.006319946402112642,0.0015261315181770631,0.006881722882312147,0.00153688883993501,0.8393352375110812,0.2870903303058802,0.003025818641187783,0.0010221849761971854,2,3,1.0439453125,15.8515625,1.0436037040630064,1.0436983472537735,1.0436995317260456,1.0857872311870769,1.027477981324346,1.0306894799737225,1.0307159247846456,1.2648420750129659,0.93408203125,,,0.583235549108507,0.583235549108507,1.004610353051218,0.14026747061361913,0.0030939996657659563,0.0013992937369284536,0.003414988586615486,0.0013047772898386895,0.9943608853195824,0.9628815530031622,0.0017330955714829344,0.001677415771126116,6.934577592893253,0.9942932795790138,0.14338195315573268,0.004877247015680375,0.002302654550079997,0.005415481207486472,0.0022062219151923346,0.8412966872512913,0.9342177927926621,0.0022249748358893484,0.0023743425699949087,received
5,train,0.8412641882896423,42.09375,42.1875,1.4794921875,4.4921875,6.0,11,3,3.060546875,13.1328125,3.0617849884200146,3.061874106768074,3.062308169027764,3.100633757205834,3.0738517871905944,3.076840660061613,3.0912147616354386,3.290079213026097,0.76708984375,,,1.05078125,0.4976721091065482,0.4900935480483808,7.162105003080282,1.003852627691657,0.1401616741530485,0.00388902138912961,0.0009194464924737881,0.004274430868004941,0.0009220237208990824,0.9919974306697519,0.3251044045530634,0.002148468867399167,0.0007039958117312456,6.938849312165173,0.9950773439745086,0.14340668015804026,0.005665426227619008,0.0013686416983426976,0.006434183181886155,0.0014404753406838358,0.851105295709667,0.29101681810910734,0.0029660335615799838,0.0010045266419121438,2,3,1.03515625,15.8515625,1.0342091271947669,1.0343037993103839,1.0343046931268158,1.0764092721739063,1.033877455525268,1.0370882256423823,1.0371213832918378,1.2711733456500391,0.9345703125,,,0.5836317458257501,0.5836317458257501,1.0039994474889815,0.1401821736845775,0.002726362162382756,0.0012365161861052074,0.0029301684256113347,0.001122216380553622,0.9943737850689001,0.9687489740584041,0.0014333436025140145,0.0013957254462370616,6.938849312165173,0.9952272256821468,0.14342828052733714,0.004242588203890563,0.002006464517010501,0.0051424873033116825,0.0021060954014739583,0.8528974735017139,0.9480859170509465,0.002176225600532433,0.0023458902398830993,received
6,train,0.8396782875061035,43.125,42.71875,1.474609375,4.4921875,6.0,11,3,3.056640625,13.1328125,3.0562985283098967,3.056387676940375,3.056821968946482,3.0951613058162035,3.052014801073889,3.055006274002566,3.069294880952197,3.2684811118360715,0.76708984375,,,1.0478515625,0.4942274383143461,0.4846734488736444,7.162105003080282,1.0030419115436353,0.14004847891956995,0.0037182845084196003,0.0008792139374650456,0.004023117171803037,0.0008679336557012709,0.9919723182104132,0.32516448030224554,0.00198674001191268,0.000651138348503415,6.979756830840293,0.9926812660669064,0.1422229011877191,0.005462627033504752,0.0013240377501887318,0.00607493187960273,0.001343685357973116,0.8792671230233289,0.29744591572282536,0.0029555192701735677,0.0009955230152967976,3,4,1.029296875,15.8515625,1.0295753378032206,1.0296700222893043,1.0296707787921024,1.071783209815835,1.0287745205911005,1.0319859592701341,1.0320149671196428,1.2661298507682242,0.93505859375,,,0.5835592915139818,0.5835592915139818,1.0037838444648202,0.14015207038058117,0.0023448655789639616,0.001066651669679296,0.0026844678698410007,0.001030694497505837,0.994368361356539,0.9749473919351567,0.001183530033588731,0.0011598448692151913,6.979756830840293,0.9934816514828932,0.14233757358038046,0.004428664349526379,0.0021124982248553097,0.005007350345198169,0.002009552086869281,0.8811402097300576,0.9508011679187768,0.0024365928049636665,0.0025935328945833067,received
7,train,0.8375203013420105,43.9375,43.9375,1.4697265625,4.51171875,6.0,11,3,3.0546875,13.1328125,3.054238065556308,3.054327216414649,3.0547609956159993,3.093103337020806,3.04566693097237,3.048659209042226,3.0628987377311754,3.2622056595874405,0.767578125,,,1.04296875,0.496505059177755,0.48885628763108036,7.162105003080282,1.0030258072976834,0.14004623038426572,0.0032855904104387434,0.0007774669111215018,0.0038239095493839415,0.0008255060429477653,0.9921941668765566,0.32556604111123916,0.0019272327008961199,0.000632273823983994,6.9696700268413565,0.9982337100067422,0.1432253903215473,0.00427903990358125,0.001040217122366619,0.005154084493586453,0.0011487194339607758,0.8664836952227155,0.29577153495480074,0.0023166227867399414,0.000780509865555635,2,3,1.025390625,15.8515625,1.0250947304897977,1.0251894319625376,1.025190059951326,1.0673115262687682,1.0279170110744125,1.0311285424739263,1.031156270407447,1.2652811516317624,0.935546875,,,0.5831843252744664,0.5831843252744664,1.0031115461119726,0.14005820155953505,0.002197456540322662,0.0010013782015869893,0.0024821997065274104,0.0009544671178893492,0.9943629369715756,0.9786942378650155,0.0011674014234337449,0.0011484398111793479,6.9696700268413565,0.9979614575481364,0.14318632786126476,0.0030967993933268545,0.0014852117196020526,0.0038647276999643765,0.0015721166882828725,0.8684908210409681,0.9638569210686173,0.001735898291702398,0.0018475338002699054,received
8,train,0.8345381617546082,44.3125,44.5,1.46484375,4.484375,6.0,11,3,3.05078125,13.1328125,3.049781096484357,3.049870264677121,3.0503029194573026,3.0886555021748543,3.055321085570367,3.058312342304821,3.0726562816302456,3.2717617446067346,0.767578125,,,1.0390625,0.4949412435310027,0.4853674066036933,7.162105003080282,1.00229013649531,0.13994351326380228,0.0027688440522837254,0.0006560374234879107,0.0030748790880856802,0.0006645888316964499,0.9921270735134211,0.3261284724670892,0.001496893444392633,0.0004919724585974776,6.993340675123309,0.9929109639084364,0.14197949306837235,0.005267500012774207,0.0012763305010410311,0.005686203594839512,0.0012605865941342407,0.880367890810204,0.2986113380541991,0.003180645162027318,0.0010707663454883254,2,3,1.01953125,15.8515625,1.019279798673642,1.0193745188406418,1.0193749823150013,1.0615072396500749,1.020862513278189,1.0240748159086506,1.0240944519413802,1.258299936490595,0.935546875,,,0.582967527147937,0.582967527147937,1.0027563265899981,0.1400086044757417,0.00173754586641639,0.0007935494013486449,0.0019120192329680208,0.0007365908234572383,0.9943737888445723,0.9833940460868069,0.0008610690351975592,0.0008511395484235793,6.993340675123309,0.993756315625306,0.14210037259593158,0.004215244425725295,0.002011187418927938,0.00444120535300474,0.0017911028906142739,0.8822866966055578,0.9621037504807414,0.0024362616578255114,0.0025937802763652926,received
9,train,0.8320911526679993,45.5625,45.0625,1.4599609375,4.49609375,6.0,12,4,3.048828125,13.1328125,3.0462133154047333,3.0463025100267087,3.046735362837819,3.0850987086459587,3.0506038946610934,3.0535956664954935,3.0678860124723735,3.267093498630955,0.76806640625,,,1.037109375,0.49708305388224383,0.4903249866664991,7.162105003080282,1.002137043542279,0.13992213785071278,0.0026762993894919873,0.0006338396601862575,0.0030536790612085696,0.0006597497846358978,0.9920170963374364,0.32589925753422483,0.0014852208100046838,0.00048784714917839047,7.011776608886973,0.9939586993702187,0.1417556141350026,0.004335472259700879,0.0010481700149328245,0.005331753207574508,0.00117961459663652,0.8928405133139883,0.30178113288700203,0.002320282690517317,0.0007796903455164967,3,4,1.017578125,15.8515625,1.018390625786186,1.0184853483623602,1.018485783327914,1.0606195272344896,1.0163109374540766,1.0195238204217192,1.0195395832918155,1.2538004393148081,0.935546875,,,0.5830024952509996,0.5830024952509996,1.002592017802029,0.1399856630656537,0.0015992048119519708,0.000731207160426009,0.0018106417118310958,0.0006982117591083273,0.9943737895931486,0.9858437675460137,0.0008563994988719514,0.0008486315775013858,7.011776608886973,0.9943836042952632,0.1418162128888913,0.0033307990828941314,0.0015832090987842173,0.004171557413339855,0.0016770020471193674,0.8948661153495312,0.9662034811261182,0.0016480547593964445,0.0017467450396849982,received
10,train,0.8300360441207886,45.09375,44.9375,1.455078125,4.5,6.0,11,3,3.048828125,13.1328125,3.048826414750907,3.0489155986542062,3.0493494888967296,3.0877064542678947,3.0375852251835203,3.0405784083444347,3.0546509184533814,3.2542089343513014,0.76806640625,,,1.03515625,0.4981080593709771,0.49057590139461366,7.162105003080282,1.001757809513971,0.13986918777135135,0.002500840237912527,0.0005927206320866527,0.0028590718979568663,0.0006181192760153807,0.9920474093402696,0.32624189462252534,0.0013796395747709411,0.00045362962114288825,7.006907283172186,0.9969565951263935,0.14228197332090978,0.0037096192841961084,0.0008991043412228828,0.00405833202940542,0.0008997143491357452,0.8870560257245526,0.30138300844100746,0.0019711135094544474,0.0006636094785598802,2,3,1.0166015625,15.8515625,1.0183441124106667,1.0184388346148925,1.0184392689350288,1.0605730165566414,1.0179988964193265,1.0212115408457239,1.0212285839511497,1.2554677753853145,0.93603515625,,,0.582862809185922,0.582862809185922,1.002518982300553,0.1399754655746305,0.0015842770880230006,0.000724428932681155,0.0018172875585218407,0.0007008130117963769,0.9943683643533365,0.9859776869848109,0.000856098012296691,0.0008484526347477737,7.006907283172186,0.9975947029253303,0.1423730417157306,0.0027353917669685757,0.0013050736448850585,0.00310907417140438,0.0012532791090790734,0.8890176727081682,0.9733625019928007,0.001420095115278741,0.0015101715148117807,received
