epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.25190749764442444,83.8125,86.125,1.189453125,2.59765625,3.0,17,8,3.76953125,6.1953125,3.7702411599660963,3.7702886319428046,3.770782073804867,3.788279518312933,3.768563624649579,3.7701107779586933,3.7848726043977785,3.8610352214719286,0.3916015625,,,2.5859375,0.3553534206024124,0.28753213012036516,7.162105003080282,2.641579191311267,0.36882720794726903,0.000897753979613114,0.0002717588307012285,0.8503089606496488,0.2292138014632947,0.9542833619521414,0.4490592684669028,0.7951242610665483,0.37407522890660416,7.156151007164863,2.4607771584390745,0.3438688138323663,0.031812842753297765,0.009143882621110717,0.8421022936226272,0.21670337578227136,0.9143203636265955,0.3970541836968857,0.7634632650201354,0.33152630248228504,9,8,2.759765625,6.33984375,2.759180995367256,2.7592333562610314,2.7594663794209606,2.7803840144679186,2.7568098615854146,2.758619589114993,2.7661381067575466,2.868265492411705,0.56494140625,,,0.4901703897641015,0.4901703897641015,2.7517267123755467,0.3842064185308764,0.0005046268126438491,0.00023136436470081787,0.8861814318066896,0.3425157204354223,0.9943707714417469,0.9917241631477776,0.8289462930825069,0.8263271234429995,7.156151007164863,2.5622346041818274,0.35804646961983805,0.032710611037050086,0.013830381289812453,0.8765211640031456,0.3162104207984442,0.9526628699270878,0.8014002396376924,0.795911730018724,0.6694735307235616,received
70,train,0.25221699476242065,83.8125,86.3125,1.185546875,2.60546875,3.0,15,8,3.767578125,6.1953125,3.768731548358488,3.7687782748047023,3.7692685857172368,3.7868272245829053,3.7613391936854494,3.762889117785272,3.7775604868769275,3.85403463988553,0.391845703125,,,2.44921875,0.3487773723989268,0.2768195809075909,7.162105003080282,2.64126404504997,0.3687832060426388,0.0008698825869277726,0.0002635566905503918,0.8509117969293065,0.2295584245146277,0.9542401459261036,0.4496616747377856,0.795472359336677,0.37475788062256193,7.157005237161742,2.448908466124666,0.34216943888891593,0.03768949391793264,0.010804216568778117,0.8391840208203281,0.2153810631573541,0.9127163667778593,0.39470922117745,0.7650090350567442,0.33082982772474284,7,8,2.755859375,6.33984375,2.756578438199944,2.7566311785410393,2.7568655436167164,2.777875656993108,2.7537457317133285,2.755567156591378,2.7631218020827357,2.865592410223956,0.5654296875,,,0.47862557792186017,0.47862557792186017,2.7517249127400185,0.38420616725900486,0.0005233146972152269,0.00024037739540807285,0.8861328646717181,0.34303216769484296,0.9943394660932441,0.9957016843804629,0.8289441098832446,0.8296635447536389,7.157005237161742,2.55126341738177,0.3564708048744598,0.03881954845066993,0.016357650751034562,0.8741395824895184,0.31432070421296,0.9510989603643303,0.7944727064868398,0.7972947911595236,0.6659869984531731,received
71,train,0.2508396804332733,84.1875,86.625,1.181640625,2.59375,3.0,15,8,3.767578125,6.1953125,3.768845383149645,3.7688921505749478,3.769382983116407,3.786944032718965,3.7649884603966672,3.766556852644491,3.7814724305142113,3.858076716704366,0.391845703125,,,2.498046875,0.34518412168675006,0.2839263568738578,7.162105003080282,2.6402906188142126,0.3686472926156032,0.0008977132228960016,0.00027194504208446883,0.8507535950630789,0.22948286130460938,0.9541435886039036,0.44950366669977915,0.795387448478464,0.3746241341178576,7.156062572821674,2.460220570957305,0.34379528489606637,0.03391932773491302,0.00975917472774093,0.8355697194893867,0.21521769606505242,0.9135658499720405,0.39742802260158755,0.764631337671517,0.3326089098014891,7,8,2.755859375,6.33984375,2.7558727580672286,2.75592627973963,2.756163134243383,2.7772327226960676,2.752448644744126,2.7542796975959636,2.7618617193892883,2.8645291466128597,0.5654296875,,,0.4859401515912784,0.4859401515912784,2.751712999669425,0.3842045039113454,0.00042678720138322745,0.00019609122294367734,0.8861232833618127,0.34310573183107995,0.9943709867255395,0.9963136794476332,0.8289322115541289,0.8301350126948698,7.156062572821674,2.5631323265461834,0.358176343549708,0.034800218177193365,0.014745805586772747,0.8695055551688942,0.31426252252433895,0.9513058246789825,0.8041002537512522,0.7965684900618824,0.6731960862425702,received
72,train,0.2474033534526825,84.1875,86.5625,1.177734375,2.595703125,3.0,15,8,3.767578125,6.1953125,3.768264276156331,3.7683117118178298,3.768806192762388,3.7863989013570487,3.7697379512429112,3.771286782487578,3.786114392819667,3.8623295955327324,0.391845703125,,,2.806640625,0.3478250800058592,0.28398353145416266,7.162105003080282,2.641629278306882,0.3688342012817138,0.001004161690161709,0.00030425743680588996,0.8510269506567276,0.22960085664772462,0.9542650734639135,0.44971230818984165,0.7952294587128579,0.3746758376927117,7.1565641885767075,2.4646563521191256,0.34439100763648633,0.03492334936703312,0.010056018654272351,0.8336856840747,0.21488242900931787,0.911966535045897,0.3971125072394569,0.7632788734383125,0.332310900147783,7,8,2.755859375,6.33984375,2.75578652543213,2.75584161843339,2.756083566387874,2.777250664478243,2.757121073665278,2.7589302733050856,2.766448876268811,2.8685438608760787,0.5654296875,,,0.4920655887818601,0.4920655887818601,2.751650349357553,0.3841957564394995,0.0004866671181531501,0.00022347592399795077,0.8861732035999115,0.34295995036106514,0.9943654063691438,0.9950684607712181,0.8289657852334908,0.8291362394173812,7.1565641885767075,2.565675885208487,0.35850665453456193,0.0359978784073105,0.015267252106344584,0.8679426062306881,0.3139375462382543,0.9497720156451006,0.8038945127138946,0.7953473412248071,0.6729673982396359,received
73,train,0.25017571449279785,84.0625,86.625,1.173828125,2.59375,3.0,15,8,3.767578125,6.1953125,3.7684870397290386,3.768533550628935,3.7690224160152455,3.7865802444877783,3.7730877303304533,3.774645576618779,3.7896091714337032,3.865854983862837,0.391845703125,,,2.716796875,0.3383844227492391,0.277928755652882,7.162105003080282,2.6412916726438294,0.36878706351105733,0.000845306207777341,0.0002562431697934603,0.8512641351805925,0.22975936173964895,0.954742590281672,0.45026088029947137,0.7957640053821278,0.3751972259458113,7.156331473258205,2.44837307448175,0.34212684021566575,0.03847579452742522,0.011044697851001251,0.8369285687206984,0.21503383910028845,0.912980599198745,0.3954001400378761,0.7662272063466204,0.3320120696390118,8,8,2.755859375,6.33984375,2.755333133319899,2.7553869010718164,2.7556249349871154,2.7767623094498557,2.7536505297888745,2.7554802646050676,2.7630597212547747,2.8656341541374184,0.5654296875,,,0.4858295005947257,0.4858295005947257,2.751601319759907,0.38418891074293054,0.00045799961639314546,0.00021041783105270404,0.8861617514414446,0.3431010906140933,0.9943601297061031,0.9961560274110935,0.8289606543372496,0.830041259677987,7.156331473258205,2.5521859718354967,0.3566332808049083,0.039442745377695765,0.01664723896683444,0.8713106615884572,0.31367372438627117,0.9508903505214157,0.7959323622087248,0.7978381991752315,0.6684791219045382,received
74,train,0.25310224294662476,83.75,86.5,1.169921875,2.587890625,3.0,16,8,3.767578125,6.1953125,3.767632013435514,3.767679542613697,3.768175186890085,3.7858062778367274,3.762177610110988,3.763746341538883,3.778589001971066,3.855298093874223,0.391845703125,,,2.583984375,0.3452941137402048,0.27432903337010744,7.162105003080282,2.6424506321643517,0.36894888179213864,0.0008694433344214048,0.0002636302125113115,0.8513942948674362,0.22984898597029527,0.9547904634956659,0.45047006837591924,0.795566422348144,0.3752594844576711,7.1561351164622575,2.433041429177687,0.33999378010353964,0.03759800574094463,0.010730628387833268,0.8351367859419074,0.21360639659169642,0.9010474782831643,0.3871287106799312,0.7639178364703767,0.3282553162614986,9,8,2.755859375,6.33984375,2.7555603649898943,2.7556144864685472,2.7558533942751344,2.7769777375808733,2.7575540882080314,2.759354937679406,2.766852366203728,2.8688361072307336,0.5654296875,,,0.48092434800149647,0.48092434800149647,2.7516629878282166,0.3841975210702412,0.0003460776924937292,0.0001590480909132523,0.8860490482337191,0.3431489498871542,0.9943656432470878,0.9968492729480137,0.8289298056473626,0.8305830990613575,7.1561351164622575,2.533695154667925,0.354059155316857,0.03861905889096029,0.01616086011841426,0.8696662488010114,0.31108809750127203,0.9383869522285391,0.7733675331132889,0.7960120226082195,0.656196241481555,received
75,train,0.25100773572921753,84.125,86.5,1.166015625,2.599609375,3.0,15,8,3.767578125,6.1953125,3.7676161966706894,3.767664009431702,3.7681612532393554,3.785800091416678,3.7719548657911375,3.77351289957785,3.7884860719120033,3.864739911936067,0.391845703125,,,2.58203125,0.358150129990122,0.28759701127866727,7.162105003080282,2.6401638594467705,0.3686295939966375,0.00072887942922506,0.00022104459249512202,0.8513999886315808,0.2298836535423425,0.9546442192543392,0.4505145370759722,0.7957060074412565,0.37541985614375556,7.15647845351436,2.4591987043290744,0.3436325170687024,0.0380784057054262,0.010957698161584258,0.8346689722200278,0.21503778458977102,0.9143936410939393,0.3979639222143305,0.7653404541336517,0.33294581084965874,7,8,2.755859375,6.33984375,2.7554536845529527,2.7555077784677784,2.755746549225691,2.7768687776143506,2.7524604648816,2.7542915162818504,2.761873627070048,2.8645408288414322,0.5654296875,,,0.4857617958651303,0.4857617958651303,2.751637480013459,0.38419395957334235,0.00038139812006754426,0.00017523954317872622,0.8861110158538477,0.34310550678112833,0.994360195905382,0.9963368633420828,0.8289261255663192,0.8301572292824538,7.15647845351436,2.5610511833431815,0.35786472354786675,0.039157556060062326,0.016576619807153508,0.8687232122591801,0.3137682167001648,0.9519479328654556,0.8034269967790548,0.7970096968578515,0.6720867262702304,received
76,train,0.24985271692276,84.1875,86.75,1.162109375,2.609375,3.0,15,8,3.767578125,6.1953125,3.7664079433384217,3.766455640571405,3.7669523180338245,3.7846164847187254,3.771479357136756,3.7730185171053483,3.787812920693855,3.8638330595268746,0.391845703125,,,2.583984375,0.35265750642738736,0.27819049453042044,7.162105003080282,2.6424227129948927,0.3689449836128398,0.00077585748345399,0.00023529880551463787,0.851612670066034,0.22994747466631413,0.9553131425550809,0.4508521318707479,0.7962518368954248,0.3756956418505276,7.157256698711079,2.4464117382474235,0.34180857851416563,0.03554801041018507,0.010194119315896847,0.8383919879401152,0.21524666060168385,0.9120596724706331,0.39464123940723506,0.7642239836205498,0.3305719564359841,7,8,2.755859375,6.33984375,2.755007083867385,2.755061449003624,2.7553010867029233,2.776452021035043,2.7512579870544487,2.7530986551855747,2.7607091726745283,2.8635711061578255,0.5654296875,,,0.4846734023964747,0.4846734023964747,2.7516544568532733,0.3841963299434789,0.00039102118044631595,0.00017967025972735778,0.8861084626654794,0.343119397752189,0.9943656115541648,0.9964541118221609,0.8289240309724315,0.8302482552807786,7.157256698711079,2.5487248535945426,0.3561035967947792,0.0365630589874506,0.015401086004476537,0.8728587365861085,0.3137548701563,0.9497984019861931,0.7927809303734084,0.7964024565536745,0.6643487942492202,received
77,train,0.25065040588378906,83.625,86.4375,1.158203125,2.599609375,3.0,15,8,3.767578125,6.1953125,3.7671165663619792,3.7671646386068542,3.767663398616304,3.7853161576788774,3.7658663279878692,3.767423971148518,3.7822392570009336,3.858642593029169,0.391845703125,,,2.755859375,0.3550116373482044,0.28155784696643993,7.162105003080282,2.6418297287423216,0.36886218892436257,0.0008175527758442769,0.00024785215964111246,0.8506410374401003,0.22960938799543054,0.9543515432989835,0.45013881292822017,0.7955763348160749,0.37516069464680674,7.156211173045674,2.4445136651682935,0.34159328254254295,0.03560201259480689,0.010198949604804792,0.8359865890671507,0.21453402220196308,0.908401298152941,0.3927312427952643,0.7685549186496949,0.3321879383920104,8,8,2.755859375,6.33984375,2.755277599206687,2.7553322306139463,2.755572751275174,2.7767364896249735,2.7538699762410954,2.755691386361462,2.7632474322453353,2.865715252591938,0.5654296875,,,0.48578291593784245,0.48578291593784245,2.7515981585906535,0.3841884693686067,0.00032410349917100234,0.00014897036950793364,0.8860271097822121,0.3431812843359611,0.9943711269505524,0.9971618683079032,0.8289066401882303,0.8308156269350492,7.156211173045674,2.5456050625958166,0.3557196679975013,0.036506190988907505,0.015357605199191837,0.870204035255111,0.31267681873610714,0.9462792214160913,0.7889875519325615,0.800593888252167,0.6671959571194873,received
78,train,0.24845832586288452,84.5625,86.875,1.154296875,2.59765625,3.0,16,8,3.767578125,6.1953125,3.767973939072556,3.768021700333658,3.768518030995153,3.7861251508616878,3.758550181242146,3.7601194105152076,3.7749153885812765,3.85171794109881,0.391845703125,,,2.677734375,0.35132196145890887,0.28064915655943606,7.162105003080282,2.641401991503547,0.3688024666445872,0.0008291432243225927,0.0002511960044878499,0.8511579573080059,0.22961059852058463,0.9543013521304164,0.44964182400454616,0.7954675867025296,0.37471506309811536,7.155532737033329,2.451037792036904,0.3425374297222627,0.03685027465575175,0.010577185649771146,0.8274224344644541,0.21265430147029576,0.9073970157398863,0.3932312600481603,0.764031849893632,0.3312112321133683,8,8,2.755859375,6.33984375,2.75610957209045,2.756164533131841,2.7564062783474914,2.777591301802992,2.758750973095276,2.7605588116817383,2.7680719602832675,2.8700613886101345,0.5654296875,,,0.48268634269326904,0.48268634269326904,2.7516077871411557,0.3841898137429907,0.0003171213707595655,0.00014563647113263216,0.88605591093983,0.3429451024109507,0.9943604643262001,0.9952927126360146,0.8289225347989255,0.8292838530514538,7.155532737033329,2.5540288928280312,0.35693064188075074,0.03785437852794704,0.015973405517361913,0.8615961969339674,0.31028099557397604,0.9455395253618635,0.7922813164458347,0.7963248216197254,0.6676768700731966,received
79,train,0.2442958652973175,84.4375,86.6875,1.150390625,2.599609375,3.0,16,8,3.767578125,6.1953125,3.766578244090571,3.766625453437869,3.767118700633977,3.784765206851115,3.7704764923426466,3.772034731878221,3.786989837907117,3.863281075285081,0.391845703125,,,2.669921875,0.3512417079272904,0.2866887642117929,7.162105003080282,2.642699430577668,0.3689836199610442,0.0008085913601618699,0.00024518796948116506,0.8510482626939169,0.2297631816975596,0.9546510939567501,0.4504303943302012,0.7956498998770423,0.3753205862468081,7.157409764815009,2.4747463064703377,0.3457600427791492,0.031012346963898096,0.008970227084877665,0.8331889159344712,0.21560329670084724,0.9167396628125628,0.4019244500215397,0.7714599256543693,0.3381722923167074,8,8,2.755859375,6.33984375,2.754895710614121,2.754950325044738,2.7551912062279946,2.776416755961054,2.756145036113169,2.757955526894778,2.765479170872367,2.8676621456126603,0.5654296875,,,0.48445597766693094,0.48445597766693094,2.7516761247558446,0.38419935529741633,0.0003010605820916723,0.00013836826176405543,0.88605412995327,0.34316938482963355,0.9943710978971696,0.9969936157958801,0.8289381026204969,0.8307070664645898,7.157409764815009,2.579035936371727,0.3603309047708805,0.03182870850350028,0.013577483406206006,0.8668209451055908,0.31504406581419525,0.9541864589627655,0.8170452718810423,0.8033199137616505,0.6876340447245545,received
80,train,0.24551722407341003,84.5625,87.0625,1.146484375,2.59375,3.0,15,8,3.767578125,6.1953125,3.766574864406448,3.766623023452439,3.7671227998370127,3.784814331622769,3.7665491973237843,3.7681173184759262,3.783010577120981,3.8596117326652477,0.39208984375,,,2.462890625,0.34358540984718916,0.27838468203576977,7.162105003080282,2.6421920037285287,0.368912771118571,0.0007267612498935705,0.00022036992462136178,0.8510713242358392,0.2297649326196024,0.9547381017074059,0.4504561124089036,0.7955309376045046,0.3752516984688433,7.157867437775284,2.451758116635983,0.34252633734133625,0.03306853897988837,0.009499368727287372,0.8245008259856501,0.21202256908669134,0.9096591049954661,0.3946812728786002,0.7718514749506156,0.33475943535847,7,8,2.75390625,6.33984375,2.7548553903988795,2.754909847972474,2.7551504061767638,2.776389786105207,2.7538520536985134,2.7556734658945112,2.763229237567356,2.8656975272685306,0.5654296875,,,0.4870403841050171,0.4870403841050171,2.751610361121047,0.38419017313173054,0.00026880772245085893,0.00012356254180096455,0.8860025017120954,0.3431910084999065,0.9943711776864879,0.9973067862268572,0.8289315858509365,0.8309612734233243,7.157867437775284,2.552591196305869,0.35661336543265637,0.03373666069999359,0.014236607558463997,0.8575320059186939,0.30876209965151824,0.9468490986630336,0.7934201922490897,0.8041167874011688,0.6733110388631457,received
81,train,0.24329400062561035,84.5625,86.875,1.142578125,2.607421875,3.0,15,8,3.767578125,6.1953125,3.7665322065729345,3.7665806557432253,3.767082239364631,3.7847961949873374,3.7598313875981657,3.761400398015596,3.776181540798638,3.852978382070101,0.39208984375,,,2.44921875,0.35406851426623615,0.2826881100459814,7.162105003080282,2.642057832777153,0.36889403766642004,0.0008004585190839464,0.0002426729827228042,0.8508255048950257,0.22966185805609088,0.9544150573515129,0.45017793764405784,0.7954055394002681,0.375087790811788,7.157384346831795,2.4707707849099405,0.34520582732204724,0.03464011136138012,0.010013763116843943,0.8389507169166146,0.21689878681375602,0.9233129555167228,0.404168701766797,0.772139801452921,0.33799548769251164,7,8,2.75390625,6.33984375,2.7542722763470477,2.754326494458564,2.754566266015268,2.7757964811311453,2.7537575518508026,2.755578975277265,2.763133709473692,2.865604092452529,0.5654296875,,,0.4885301518696057,0.4885301518696057,2.751550098781642,0.3841817590775692,0.00027748844534603023,0.00012756623543278662,0.8860049116723809,0.34322240349789257,0.9943711797040082,0.9975360244166236,0.8289225530897069,0.8311431213070412,7.157384346831795,2.57376703532049,0.35959603545110214,0.03553196060875319,0.015141272538622174,0.8730237388407911,0.3168430771758085,0.9608189905497335,0.8198671703592977,0.8040413186725859,0.6860924649370558,received
82,train,0.2412673830986023,84.5,86.75,1.138671875,2.609375,3.0,15,8,3.767578125,6.1953125,3.767816553430658,3.7678638362533228,3.7683593987492845,3.786030176730335,3.7676762388237,3.7692430742759977,3.7841418352049003,3.860644956436199,0.39208984375,,,2.4453125,0.3586856527520248,0.28614248444759155,7.162105003080282,2.6407410521175554,0.3687101838051556,0.000716148589283705,0.00021711284347104636,0.8508839532796397,0.22967753011407024,0.954430829703961,0.45018501933865485,0.7954138865896789,0.37509142903324216,7.157258957350519,2.466677112195231,0.34463991409196515,0.034141456675950366,0.009850282002687935,0.838549905717457,0.21650714115325748,0.9165331202653189,0.40033323486096206,0.7732077894324227,0.33764986870161184,7,8,2.75390625,6.33984375,2.754361137836249,2.7544159968626545,2.7546576213367775,2.7759092163590093,2.7546329876914077,2.7564619213557187,2.7640396042398536,2.8665515324478057,0.5654296875,,,0.4927301682130584,0.4927301682130584,2.7515988250847108,0.38418856242701016,0.0003418849411689351,0.00015711667167227046,0.8860691054995362,0.3431483575088054,0.9943710739567271,0.9967918528600888,0.8289343256851192,0.8305352752963987,7.157258957350519,2.568912194272052,0.3589240251861746,0.034980207449095246,0.014861402100161687,0.8723866172046604,0.31598985969353893,0.9538904407610742,0.8103390707115418,0.8046409789519249,0.6832346746013382,received
83,train,0.27909335494041443,84.1875,86.3125,1.134765625,2.607421875,3.0,19,8,3.775390625,6.1953125,3.775146675055177,3.775191777026799,3.775666492774603,3.7928410762945584,3.762197609271583,3.763746238070616,3.778393479974319,3.8547983477699908,0.390869140625,,,2.330078125,0.3565788152279894,0.2817044236620771,7.162105003080282,2.622775766425835,0.3662018031427674,0.005565014801771184,0.0016732794528956,0.8307383863012792,0.22259906249601702,0.9526947707347286,0.44365239252321453,0.7977733417450201,0.37142169103382183,7.155828090865857,2.458366500748152,0.34354745104709317,0.03324203842805229,0.009551384394240817,0.8340636244009847,0.21449942833710778,0.9070518713699265,0.39349996365261825,0.774226931201472,0.33590166342212696,11,8,2.767578125,6.33984375,2.768570863440581,2.768621906399889,2.76884971941753,2.7894014455773606,2.7639877598817826,2.7657729936469533,2.7732159192932,2.8745800883173787,0.5634765625,,,0.4843108447474743,0.4843108447474743,2.7336147572422096,0.3816775593301878,0.005728896574573206,0.00259543507947561,0.8665798397290461,0.3315810549368232,0.9929891646223181,0.9651217310007428,0.8316662389083307,0.8079328201121808,7.155828090865857,2.564097605542697,0.35832297436206867,0.034947128773588965,0.014744712246046518,0.8699293055305413,0.3131237750491918,0.9452201732131078,0.7910471433835278,0.8068564968866729,0.6753456125244676,received
84,train,0.24584168195724487,84.3125,86.8125,1.130859375,2.603515625,3.0,18,8,3.775390625,6.1953125,3.775743624749317,3.7757909624158943,3.7762850700193784,3.793778893706945,3.7770738680481735,3.7786166726834516,3.7934038455213503,3.869178661302774,0.390625,,,2.59765625,0.355828812673958,0.2799682241872523,7.162105003080282,2.6416146657746125,0.3688321610250765,0.0016592656168441522,0.0005020337469801906,0.8508695875596253,0.22926649714715772,0.9550273519039401,0.4490728056219478,0.7956498650490138,0.3740422401639819,7.156882100441614,2.460838073543497,0.34384219818175454,0.03480148421724927,0.009996381844748707,0.8348666830892322,0.214618493921127,0.9141849429841002,0.3964352987006494,0.769943455682804,0.33386387627179204,11,9,2.767578125,6.33984375,2.7687952088846037,2.768847325557076,2.769080617624987,2.7899745153946256,2.7654321496081216,2.7672292257015716,2.774731312805941,2.8763847097320676,0.5634765625,,,0.4857041509462494,0.4857041509462494,2.7549055737381907,0.3846502630935122,0.001530143280502827,0.0006998468397128467,0.8879398103837568,0.34249295739009183,0.9943709080440541,0.9865038105465637,0.8289604277683829,0.8219934706917299,7.156882100441614,2.5655158254466954,0.3584683650563967,0.03604322176717201,0.015208140327160563,0.8714002334269271,0.31361229901819926,0.952423668389291,0.7972736126069679,0.8026583868677548,0.6718225526673567,received
85,train,0.24122010171413422,84.6875,87.0,1.126953125,2.60546875,3.0,15,8,3.765625,6.1953125,3.7659076470691724,3.7659563537820757,3.7664613046547193,3.784252230601,3.7654476494548836,3.7670253892678907,3.7819873069445618,3.858743116882691,0.39208984375,,,2.619140625,0.3534211044307331,0.2770580078353225,7.162105003080282,2.6415955881991873,0.36882949734234394,0.00082506433403573,0.0002501611876124784,0.8511644730042729,0.22977668089223646,0.9547911939717082,0.4504352567296927,0.795684896616172,0.3752860833986491,7.156506210591582,2.453454796226623,0.342828570817912,0.03472220470019849,0.00997793904462479,0.8304813716502153,0.2136994541245884,0.9112607758857045,0.3957324028044191,0.7723447808696342,0.3353461011950531,7,8,2.75390625,6.33984375,2.7539196507432853,2.7539755915604225,2.754220746191159,2.775546461255905,2.7525550740236513,2.7543861141809884,2.761969267336962,2.8646343697689223,0.5654296875,,,0.48544972557870714,0.48544972557870714,2.7515661379313947,0.3841839985238976,0.00021559129932846588,9.915130824422589e-05,0.8859572062608558,0.3433213952974964,0.9943712761862331,0.9984207923583189,0.8289124731393454,0.8318697392980215,7.156506210591582,2.5550442771734083,0.35702397259041846,0.03578049543225603,0.01511860658021376,0.8644190061759005,0.3117306686667453,0.9493276617219308,0.7981059896514361,0.8048330794129006,0.6763965959177939,received
86,train,0.23874224722385406,84.875,86.8125,1.123046875,2.611328125,3.0,15,8,3.765625,6.1953125,3.7658121042988912,3.7658604482882487,3.766362042578309,3.7841034171130854,3.769289542012451,3.7708668542826578,3.7859531701309255,3.8625443679854703,0.39208984375,,,2.40625,0.34914753356417705,0.2778780810560829,7.162105003080282,2.641542767771892,0.3688221223559018,0.0006618928233006471,0.00020065393749957647,0.8509571240326856,0.22968675154350612,0.9545484037001728,0.45020441153715374,0.7954892600989742,0.37509693155904406,7.156937753051586,2.4798457280192645,0.34649536066761294,0.03337696008294522,0.009670255253859731,0.8368719743820439,0.21684399537768256,0.9227949823578125,0.40545566900510555,0.771342281487982,0.3389850955305829,7,8,2.75390625,6.33984375,2.7535955715662506,2.7536510521673985,2.75389478895342,2.7752057197858386,2.753755804561568,2.7555772282733173,2.763132028392655,2.8656023722544957,0.5654296875,,,0.4869660849765539,0.4869660849765539,2.75147903206335,0.38417183647544856,0.00028810765032094565,0.00013245529726399458,0.8860228171117024,0.34324512695482307,0.9943712130792592,0.9976548826222578,0.8289095536184456,0.831229040017327,7.156937753051586,2.582392592925777,0.36082367655422076,0.03420988192935592,0.014628307768580255,0.8705958615862475,0.3169920520191692,0.9609048431584117,0.8261963647750531,0.803195067679427,0.6908924806702774,received
87,train,0.24391227960586548,84.6875,87.1875,1.119140625,2.6015625,3.0,16,8,3.765625,6.1953125,3.7670310061637986,3.7670792486290896,3.7675802365921895,3.7852952337248693,3.7629013337274353,3.7644699714514687,3.779326849012679,3.8560129173532482,0.39208984375,,,2.625,0.35804055596061385,0.2820262432358812,7.162105003080282,2.6421955433864692,0.36891326533890695,0.0007539715755289222,0.00022864997451311618,0.8512619223411519,0.22984259686399153,0.9549378880929211,0.45064017563054243,0.7956429068682107,0.3753793007446624,7.156311382809877,2.4554306574396025,0.34311400470049064,0.036126575844907194,0.010390064610151949,0.8342079835335703,0.21470121803982314,0.9089830824871434,0.3948062851193629,0.7709155044760916,0.3349547758314912,8,8,2.75390625,6.33984375,2.7534962185067013,2.7535517679240664,2.753795850890201,2.7751282637133827,2.7599413659221135,2.761722984062626,2.769163297755491,2.8707580771112693,0.5654296875,,,0.48573709217285194,0.48573709217285194,2.7515856801390415,0.384186727080326,0.00029104933097112706,0.0001338004524783759,0.8860216810732924,0.3432289936679173,0.9943711852597179,0.99753673681834,0.8289125332656173,0.8311336632649002,7.156311382809877,2.556834653481011,0.3572838738714982,0.036826467898785076,0.015582768538071888,0.8679373200979956,0.3131440372375084,0.9462791606344618,0.7961270849550862,0.80281715664084,0.6758846318751818,received
