epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.101927638053894,31.484375,31.609375,1.5,2.66015625,2.66015625,738,11,5.0,6.3203125,5.0010350684306,5.001055688042088,5.00111800517078,5.013520625955216,4.911087565378178,4.912244497969982,4.91548040003102,5.001587662582079,0.208984375,,,4.328125,0.5351817856922417,0.5483496900059208,7.162105003080282,1.02010068864828,0.14243028944836114,0.1785928294793706,0.029029682501021364,0.19763985313653443,0.030136031210935034,0.8534744830732652,0.1715992182037423,0.10142182202505712,0.020389774885790187,6.930043181640544,0.7081199100618019,0.10218116850091101,0.15841454957944112,0.024744029274163203,0.20770954627543414,0.030776028287844686,0.4923273368105754,0.09530652180740287,0.09852391156326945,0.018743652369076345,703,10,4.453125,6.4375,4.451584948700113,4.4516176913782255,4.451682297388893,4.4674470920696825,4.396505488015556,4.397773017320706,4.400243376848124,4.4939769021090985,0.30810546875,,,0.5823603429809369,0.5823603429809369,1.009407145920659,0.14093721684986923,0.1737673977252765,0.030965580666269667,0.19032170917549962,0.03162639940443858,0.8673538241129322,0.19564948693447776,0.10248309287537527,0.023114556567166124,6.930043181640544,0.6947324570069222,0.10024936913054829,0.1503062008278393,0.02560104837124069,0.19877128174415848,0.03196690958583786,0.49678538335966316,0.10718853719196449,0.09767034787605411,0.020669441426373114,received
2,train,0.8538013696670532,40.0625,40.03125,1.4951171875,2.521484375,2.521484375,144,11,2.7734375,5.72265625,2.7703668949439484,2.770409548429617,2.7704730202725933,2.7933949225046932,2.725954721484878,2.7281035758983587,2.7310507958950057,2.8741636781540056,0.51513671875,,,1.69921875,0.5114526212090172,0.5482579856594572,7.162105003080282,1.0675589401020842,0.14905658876028036,0.030888909227964945,0.007969132001873878,0.046738913997861786,0.010914568156448484,0.993507778887162,0.3682868749543733,0.01876088531208442,0.006953246991085233,6.897234004616063,1.0590990519324976,0.15355417131326585,0.03398048749435034,0.008870095339163954,0.04151811785771997,0.0101013918134257,0.8636771226281894,0.33559941803316834,0.018411935757869813,0.0070991897070121456,124,10,1.59765625,5.828125,1.5927357387451817,1.5927869586940018,1.5927981453426832,1.6185853862585637,1.5340499047304894,1.5363646159365298,1.5368248027377245,1.6963772659002134,0.72607421875,,,0.5433211059739613,0.5633994988982005,1.0676175930496963,0.149064778105115,0.02821666621459329,0.010444150025493705,0.04694998716473364,0.015106888936681427,0.9935145111308348,0.652233914214067,0.017322941143961934,0.01136862619914463,6.897234004616063,1.0570128223067583,0.1532516979414268,0.03190952034137062,0.01199820836690785,0.04017720594603258,0.013671493253396914,0.8637755101091935,0.6160342206013737,0.017494531764442378,0.012301505076369783,received
3,train,0.7237989902496338,52.125,52.8125,1.490234375,2.60546875,2.60546875,265,11,3.896484375,6.2734375,3.8966888182694195,3.8967208116998826,3.896808375276076,3.915324835163708,3.811597333725156,3.8134442917629108,3.8179595001627415,3.9398749280049623,0.378662109375,,,2.830078125,0.42932725130977584,0.46406983431844145,7.162105003080282,1.5465577675185465,0.21593620407036787,0.05254460725117838,0.011630670759879795,0.49364858840404047,0.10025472510292853,0.9932232210353451,0.29743107911934247,0.031892728634425715,0.009549178532996866,7.007707744656452,1.5417581976745143,0.22000891787334345,0.06281343803575545,0.013923986743985546,0.47692190613207686,0.09893892852157209,0.9118051099497722,0.27921395988028674,0.03766976578067993,0.011480849664024982,238,10,2.806640625,6.3828125,2.806631480452462,2.806674245048504,2.8067307942717132,2.8284532999234355,2.7722171623822485,2.7742047639944776,2.77674029144734,2.912762413494667,0.56005859375,,,0.45053692743707296,0.48453286776013216,1.5646223698817843,0.2184584516994474,0.05098458472604328,0.014934102194649664,0.5129927362927784,0.13428596744507892,0.9933959447631011,0.44436370508410666,0.031750509174101715,0.01419938653535979,7.007707744656452,1.5575850635788413,0.22226741187466584,0.06362044789134735,0.01866074014967472,0.4926132778800305,0.13247564035467174,0.9119622817209416,0.4214696834211178,0.03848303274985643,0.01765885462334687,received
4,train,0.5414038896560669,60.875,61.0625,1.484375,2.861328125,2.861328125,132,11,4.546875,7.296875,4.540706195939496,4.5407544343059545,4.541017713040341,4.562366732426024,4.512621340142269,4.514518835636813,4.524120233649703,4.638320196289357,0.376708984375,,,3.298828125,0.44692299218445686,0.44671018741653407,7.162105003080282,1.9319592217891755,0.2697474026083501,0.022330789514143135,0.004668755205156924,0.8801581866081847,0.16961315292188875,0.9941769954363178,0.2758074262686549,0.012516418200784862,0.00347185803550087,7.09700861258219,1.9051655705065613,0.2684462813147668,0.025504829354467518,0.005342131758192363,0.8254328278622118,0.15922706152870475,0.9612653094333012,0.2665765171526194,0.014285109168708843,0.00396019380625797,100,10,3.31640625,7.42578125,3.312455301913127,3.3125108984995055,3.3126398027548714,3.3372565135263925,3.267998790505401,3.270121087170628,3.27479509808038,3.410865063558761,0.55322265625,,,0.4790843440516028,0.47145088410247504,1.9416820995703912,0.2711049473213966,0.017494574085853642,0.004934527580417331,0.8907632737653834,0.22542293591850196,0.9941133408541241,0.4200035937161219,0.009812660100599224,0.004144879900852297,7.09700861258219,1.9132019173371235,0.2695786382371347,0.02126183821378369,0.006021287045568153,0.8350165319938387,0.21188844521624922,0.9612341920915561,0.4068205570710322,0.011914416114581883,0.005039924582725673,received
5,train,0.497174471616745,63.625,64.0625,1.4794921875,2.9296875,2.9296875,77,11,4.51171875,7.671875,4.511772742484695,4.51182911645111,4.512250752339396,4.535166333779904,4.48545278544776,4.487453292919864,4.5016116004993805,4.616254180365849,0.411865234375,,,3.162109375,0.44012064132010614,0.4448268937275521,7.162105003080282,2.0144570168528144,0.2812660546007683,0.01366209579088995,0.002925633093643987,0.8959035362369274,0.17649890570369572,0.9943703891065905,0.28480820659287914,0.07497636932215901,0.021471699076170064,7.090903540562708,1.9931096391131495,0.28107978450303156,0.02116356463470037,0.004556705595545334,0.8416264326694556,0.16670814961393143,0.9637425319549404,0.2766924410554527,0.0852544082961515,0.024490354379677944,51,10,3.107421875,7.8046875,3.108715579360581,3.1087804671056385,3.10895496791151,3.135634572423091,3.0880179243281316,3.090225688934616,3.0959423784956166,3.2360831262391794,0.60205078125,,,0.5000757528150734,0.4954730039585692,2.0212467559381033,0.2822140634727925,0.008896798955170482,0.002732860804527293,0.9055475289602768,0.2473045036194197,0.9943706684449971,0.4787380029800569,0.07305672689266007,0.03516455101750363,7.090903540562708,1.999284403433351,0.28195058528108186,0.01668206147578477,0.005165007703600163,0.8495108725933829,0.23377791495793968,0.9637429155533113,0.4659325070660025,0.08286329687301297,0.04009881485335652,received
6,train,0.43012967705726624,67.625,68.1875,1.474609375,3.02734375,3.02734375,62,11,4.6015625,8.0625,4.602351032738205,4.602408585404002,4.603066991499371,4.626011094251907,4.59775236237619,4.599767352056463,4.621670730250789,4.728770638345352,0.429443359375,,,3.03125,0.4359656199793745,0.4558208531730018,7.162105003080282,2.2602470049171366,0.31558417587358023,0.010915878288374259,0.0024184752778946598,0.8953041933310946,0.1819828199593744,0.994370920557822,0.2981519543754177,0.3211410808323931,0.09627640842427618,7.104666497442345,2.2342889709438998,0.31448189323851244,0.014810144143508452,0.0032930587924261618,0.8506752441618968,0.17332867946090658,0.9652453034975332,0.28973011267215265,0.31750856284418205,0.09534837498726235,43,10,3.072265625,8.203125,3.0733742889280586,3.073440430300839,3.073651146354758,3.100689529625693,3.0661359121463043,3.0683789334112794,3.0752996303213456,3.2160880882083807,0.62548828125,,,0.49483756056059663,0.5037748433855519,2.2683354612222613,0.31671351652156654,0.006403707584844653,0.0021550310655836387,0.9047832227502122,0.26786992712632873,0.9943712872192796,0.5545565913416722,0.31891553000964556,0.1778081433858008,7.104666497442345,2.2415971778025936,0.31551054206549467,0.010639106578841151,0.003589433600000555,0.8589188503960852,0.2545323037604861,0.9652457372826122,0.5367971201639831,0.3154586794971532,0.17558561723234395,received
7,train,0.42744699120521545,68.4375,68.75,1.4697265625,3.025390625,3.025390625,53,11,4.38671875,8.0625,4.385753372473285,4.385810237146848,4.386408676055208,4.409655336387803,4.3684549370130945,4.370500762558482,4.390357039503429,4.502279084587842,0.4560546875,,,2.751953125,0.43948219620836826,0.45711299847849174,7.162105003080282,2.2448028690267208,0.31342780761539724,0.017267180227852563,0.004002469653351738,0.8846002861967381,0.18740291129137635,0.9930830325791931,0.3167013014437578,0.3225083297588567,0.10283379073426095,7.106924267253695,2.2254598803505754,0.31313966445438884,0.018474515682587622,0.004312700692477522,0.8570691306299718,0.18246158704267953,0.9685312257291843,0.30988652854202753,0.3181447933718182,0.10174570478627228,32,10,2.767578125,8.203125,2.766228421624783,2.7662935081488302,2.7664804914827865,2.793894478735397,2.7446682323984493,2.7469526585427038,2.753238563301011,2.898487022620678,0.66259765625,,,0.5033270563477639,0.5076836197258457,2.2540286882054676,0.3147159511395119,0.012577401760790252,0.004685313336219661,0.8952125695144373,0.28965541409438367,0.993050850037875,0.6593925245457918,0.31995766287269145,0.21238341907487862,7.106924267253695,2.232665632134937,0.31415357026137253,0.013682403658002329,0.005139349387496948,0.8656128822762605,0.28142738242559145,0.9684496457444656,0.6439265608373721,0.31575962863427787,0.20975143223146564,received
8,train,0.4103359282016754,69.625,69.875,1.46484375,3.02734375,3.02734375,46,11,4.33984375,8.0625,4.340448793226384,4.340507557333228,4.341113891751491,4.3648023166446785,4.317247586812758,4.319315825374092,4.339153435260014,4.452409771061644,0.461669921875,,,2.69921875,0.44215390108003,0.45800020962272153,7.162105003080282,2.2610368098479245,0.31569445140437014,0.009936977360833765,0.0023369897674156083,0.8947225352637407,0.19207381248980243,0.9943712157825022,0.3235180709584053,0.32192260724290467,0.104720256707589,7.106643968055241,2.235509201763648,0.31456608939639946,0.014338591155409475,0.00338607624610932,0.8613302377208267,0.18538875386377834,0.968688003018034,0.315279975696444,0.31575376241306596,0.10303195594856222,27,10,2.701171875,8.203125,2.699482798322653,2.6995503555876903,2.6997386092320013,2.727696082283826,2.6780366113898335,2.680342843729491,2.6865205421493976,2.8331994616434506,0.6708984375,,,0.503727697882762,0.5070271628042552,2.269524921177293,0.31687959338786775,0.005080599877462788,0.001953976416513676,0.9042439112348823,0.30078153006625724,0.9943719148736498,0.6994191199675138,0.3192229160185791,0.22445521950023478,7.106643968055241,2.2422390725075125,0.31551307235686793,0.009923903808619627,0.0038307884478970163,0.8699897513733434,0.289797002678504,0.9686887392008527,0.6781353216519819,0.31298814638993644,0.22031956043550507,received
9,train,0.40657666325569153,69.625,69.6875,1.4599609375,3.02734375,3.02734375,40,11,4.28125,8.0625,4.28189356543953,4.281954338183818,4.282567715649184,4.306704440784267,4.273021890011944,4.275104658665189,4.295118689723695,4.4091386649671085,0.46923828125,,,2.62109375,0.4303589901796015,0.4497442879438976,7.162105003080282,2.2602239987737205,0.3155809636694299,0.008796767789279514,0.002097389278168922,0.893870887547191,0.1943057275343304,0.9943714674549575,0.3297284372379116,0.3212292824650378,0.106500277845372,7.104385011335202,2.2364390542927346,0.3147969951972545,0.012160272387321314,0.002914768774329339,0.8647387629890328,0.1887310829480127,0.9562043230825559,0.31897913963958746,0.31853965328856937,0.10583951353498522,19,10,2.61328125,8.203125,2.613202066327163,2.613271360884518,2.613457632024884,2.641852226605054,2.6048653802653448,2.607195527164794,2.613280443578437,2.761511714805267,0.681640625,,,0.49805999760149017,0.5052174115578741,2.2677986956674734,0.3166385712988203,0.004283088435598437,0.0017032915718639035,0.9034909365785575,0.3093325059433895,0.9943721661233438,0.7441944995665473,0.31874380239296496,0.2384605000356395,7.104385011335202,2.24285467876959,0.3157000465474586,0.007629662624194289,0.0030533549724697717,0.8731784824972468,0.30019691182380187,0.9562050221016554,0.7219197182608487,0.31599157263555444,0.2364362275983741,received
10,train,0.4036489725112915,71.0,71.3125,1.455078125,3.02734375,3.02734375,40,10,4.2421875,8.0625,4.244324174540756,4.244385460316681,4.244998436827923,4.26933372507018,4.219525670700655,4.221627296953656,4.241115264869643,4.3567670809545795,0.47412109375,,,2.5703125,0.4407600230459536,0.450822243423721,7.162105003080282,2.259039342075811,0.3154155574519282,0.00791038762726437,0.0019036616184064268,0.8937436366850058,0.1959304658087099,0.9943716329096528,0.33402573323227425,0.3209119236875102,0.1077814387279663,7.107602390663468,2.2311628012994023,0.3139121575273053,0.011834331751666483,0.0028537645055782966,0.8625022684714887,0.18982224352412608,0.9647180206419792,0.32468413985399125,0.3167694657710225,0.10659613950708809,18,9,2.55859375,8.203125,2.5575484209854142,2.557618321291548,2.5578017992452673,2.5863918208459267,2.5180575279700417,2.520404494513515,2.526312509261501,2.67599729091388,0.68798828125,,,0.5086449696136884,0.5051303353404518,2.267462557026629,0.31659163835931436,0.003831398753788129,0.0015551283438946367,0.903341637544778,0.3147641919405399,0.9943722172341891,0.7736522303040168,0.3185364595589668,0.2477346251346219,7.107602390663468,2.2385760478332912,0.31495515995293716,0.00790429595407538,0.003211367507931883,0.8706530714953766,0.30461949512063813,0.9647187026854791,0.750356594413319,0.3146269730948186,0.24463494099693336,received
