epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.212453842163086,29.1875,29.125,1.5,1.9697265625,2.26953125,487,10,3.669921875,4.609375,3.6689326855270314,3.6689577055670837,3.6689825445059707,3.684076557731658,3.6022107274066184,3.603615942834317,3.604933395286204,3.7103116691969698,0.203369140625,,,3.66796875,0.2563817678753412,0.2697892923697075,7.162105003080282,0.767482240365192,0.10715875291343994,0.12276712557031466,0.02421371480945221,0.24492675556501986,0.04472462181191464,0.2763359451332228,0.07100607593679303,0.503278402188541,0.1293035727140936,6.847908293951115,0.5478190579718079,0.07999801318246429,0.10933440697360819,0.020798662814605802,0.16116856804952562,0.029232282023586065,0.10634911148138926,0.027097937563376376,0.3614355139877494,0.08986315032083442,682,10,3.88671875,5.2578125,3.8918486817165765,3.8918706753292955,3.891893545560199,3.9051713714964587,3.8180659089176174,3.8191282136148006,3.8202049328838528,3.909498537893179,0.2607421875,,,0.33218745062223487,0.33218745062223487,0.8765521832178358,0.12238750797996507,0.17414230538379272,0.03363618493258344,0.3089993983889556,0.055342394834153645,0.32957162381121385,0.08241755025365814,0.5762876800607328,0.14409696090544774,6.847908293951115,0.6145971506761194,0.08974961759038223,0.14107404101069232,0.026071194559588284,0.20338605114166697,0.03588521327157536,0.13395032937780904,0.03283960083983405,0.40145205649555127,0.09612457820015993,received
2,train,0.9710464477539062,38.5,39.03125,1.4951171875,1.7880859375,2.05078125,5,3,1.46484375,3.92578125,1.463449718279258,1.463523156231736,1.4635308403316127,1.4938572210521797,1.457337883322943,1.459782409555219,1.4600441245437017,1.6232873822829268,0.626953125,,,1.099609375,0.25755243623750346,0.2727376700034781,7.162105003080282,0.8884352608626733,0.12404666791125997,0.0038082714865712575,0.0013857903791624961,0.20938869781616276,0.06638267615161363,0.2810608987096872,0.17905802786359917,0.6592450595725259,0.4198572598948055,6.929325897020812,0.8529854253344351,0.12309789408247733,0.008911253997756496,0.003244926562045953,0.13623688472998374,0.044705023149640186,0.13866805442002494,0.09325343288745379,0.7095145844445288,0.4685824029998036,7,5,0.98876953125,4.27734375,0.9868451410849317,0.986919920248692,0.9869091092360149,1.0180659936140888,0.9920367216780936,0.9945270849060751,0.9941781250401862,1.1626696829484375,0.76904296875,,,0.34205854993162915,0.34205854993162915,0.9366942988200064,0.13078477604239988,0.004152492026368471,0.001865891541730104,0.2222942611466303,0.08446939847688524,0.3003906609350304,0.28689211370842693,0.6993031312295592,0.6675594058821004,6.929325897020812,0.8981944727400406,0.12962220078668973,0.00951813517008926,0.004279174765103185,0.14881882058851392,0.058925463309966356,0.15245717812789827,0.15797311054553684,0.7513297748185703,0.757195432842385,received
3,train,0.8598039150238037,45.5625,47.15625,1.490234375,1.943359375,2.265625,78,10,2.427734375,4.6796875,2.4263798542322697,2.4264412754328477,2.4264918840527745,2.4530935411929815,2.416179640256754,2.41838192447912,2.4201610237331947,2.5653830902561374,0.481201171875,,,2.056640625,0.37497965967495167,0.4628162904453879,7.162105003080282,1.1686196371191548,0.16316706284207705,0.00851887109357996,0.0024839877145729867,0.2131385823549472,0.05556713326868611,0.27871190397452494,0.12381189687534852,0.8041533299058896,0.35714871065769316,7.01700505935735,1.0569581772792924,0.15062810534386212,0.021552384520234114,0.006165697454377153,0.15926479497419876,0.0413506779636424,0.17652040226384713,0.07770390469180881,0.7759382274755531,0.3373948705735172,84,10,2.115234375,5.45703125,2.112767304292334,2.1128244636293774,2.112850612645297,2.1391413046000345,2.0987149766047417,2.1009201596206415,2.1019055889692075,2.2497536549362804,0.6123046875,,,0.45522223700780073,0.5529560872899043,1.2754127313285584,0.17807791574963341,0.01002426301941206,0.003328105128794375,0.23536689163873348,0.0688572901011117,0.30257511966864215,0.16501873721272395,0.8710207904668765,0.4749084841692366,7.01700505935735,1.161281861665373,0.16549537186335286,0.02722639531557558,0.008850870931705343,0.17729965087235655,0.051658332721429966,0.1907261445057662,0.10296713910107455,0.8410593880802733,0.4472797017396109,received
4,train,0.7450125813484192,49.03125,49.59375,1.484375,2.099609375,2.458984375,25,8,2.291015625,5.18359375,2.289402895037995,2.2894703996156287,2.2895453244738375,2.317550650105982,2.283308264019358,2.2856105594809653,2.2880771936110302,2.438132494255812,0.55810546875,,,1.658203125,0.41146627083205484,0.5029458141523,7.162105003080282,1.3637334656349256,0.19040958838894576,0.004701141589071867,0.0015168888401440538,0.22127374528209387,0.06312402598111404,0.2944493841238103,0.1532969974474152,0.927370488620654,0.4826841255858533,7.0423872643839545,1.3067725058558635,0.18555817179562273,0.01409380669773519,0.004522646785991003,0.24763179300380767,0.07102341057792307,0.25106094669802026,0.13176839411569927,0.8405615576681278,0.43829284465871715,24,9,1.7265625,5.796875,1.7258144576107959,1.7258827332983528,1.7259211121265623,1.7548209463077737,1.7136724712624014,1.7160352040888858,1.7173343165128552,1.8744825044968616,0.7021484375,,,0.5421657857165502,0.5931634003009494,1.443562390782512,0.20155560273992965,0.005544891464930757,0.0022576094342692653,0.22672917997692021,0.0792130449627025,0.30103573715171894,0.23561356685124699,0.9946678656840007,0.7781979414764013,7.0423872643839545,1.3848909439685984,0.1966507793419032,0.01583123144943155,0.006395085698001365,0.2550174251971473,0.08960937499781213,0.25657907886386067,0.20289720413814855,0.9015444963708834,0.705950435709516,received
5,train,0.7207373976707458,50.75,51.375,1.4794921875,2.119140625,2.490234375,112,10,2.484375,5.25390625,2.4833222027031487,2.4833636878715213,2.483415280861019,2.506199710609026,2.440328152618445,2.442455520612704,2.4449325530384387,2.5871319991018633,0.52685546875,,,1.8212890625,0.39474409827696394,0.49837125837179264,7.162105003080282,1.4133480805479217,0.19733696726591807,0.017105849140470752,0.005277587430130115,0.2112052792714234,0.05790561109546633,0.32290925882469246,0.156539125970017,0.9394400244154779,0.4553087630227893,7.041045216243805,1.3538696878811138,0.19228248737243084,0.028405303777692126,0.008764231791793604,0.2203382378727703,0.06089657627827589,0.28849241409999493,0.14095444864266832,0.8371012561104081,0.4077448231879198,123,10,1.8916015625,5.7265625,1.8899228052495454,1.8899664009178334,1.8899955664382437,1.9135963872041457,1.8659479110877437,1.8681007109553927,1.8694709944406442,2.017298293243274,0.669921875,,,0.5622361885655752,0.6056822180745872,1.494758985752521,0.20870386361407076,0.01617710374025627,0.006293436481714249,0.2233070791618923,0.0750195153835342,0.3292142583265898,0.23649611876626359,0.9948353284288762,0.7143981463001562,7.041045216243805,1.4311057740630044,0.20325189373325148,0.02885347801070104,0.011216941757773779,0.23197382152447688,0.07864851475668548,0.2953518263353754,0.21433833015535417,0.8932831529934209,0.6453116568230842,received
6,train,0.6433008313179016,55.96875,56.09375,1.474609375,2.119140625,2.490234375,80,10,2.759765625,5.25390625,2.760122200840849,2.7601685485427145,2.7602318711323033,2.7835224492583017,2.730776317941878,2.7328770586368525,2.7355930227600376,2.874405907419129,0.474609375,,,2.123046875,0.3767925441601708,0.4983699089402989,7.162105003080282,1.6625948173440408,0.23213773277953773,0.012324111676642602,0.003771472185297166,0.21734245184027046,0.059158509859566236,0.4816902274763013,0.23055142278168977,0.9380719662161843,0.4488818120121922,7.043886116532944,1.6134365705321252,0.22905489155271455,0.023146886281595336,0.007083157282027984,0.2235683778445221,0.06129278826153153,0.4621333411688493,0.22370559385869715,0.8471891113392314,0.40894716271258186,76,10,2.19140625,5.7265625,2.1886832681987163,2.188730755627008,2.1887752229201607,2.2129720258887877,2.1687486029604077,2.1709178426038873,2.172855075507043,2.3186414893738303,0.6171875,,,0.5469962396521072,0.6120554046350949,1.7460354379819565,0.24378802561970547,0.011674366800663805,0.00446382872406616,0.22860343379644554,0.07565875130121073,0.4934867367847664,0.34343772999179734,0.9948024889598965,0.6920827080212554,7.043886116532944,1.694714701242785,0.24059371108585398,0.02225631360766478,0.008514077926503586,0.2344673378773372,0.07831943361314922,0.47434336729619275,0.3359386861267613,0.9017513164309161,0.63601339163559,received
7,train,0.6483113765716553,55.84375,56.4375,1.4697265625,2.10546875,2.490234375,18,6,2.517578125,5.25390625,2.5194808264266233,2.5195467220891943,2.5196321832029396,2.5470965750733763,2.5163559726387152,2.5186214274150682,2.5214844869935926,2.6683322775593297,0.5205078125,,,1.7841796875,0.3750287446598532,0.48716362375189853,7.162105003080282,1.6660622157437674,0.2326218639669799,0.004037102579401264,0.0013349732830620184,0.22006853657047287,0.064154530045969,0.48533394375554373,0.26295602094203974,0.9377622895743167,0.5079457798698804,7.065051345865317,1.6004536770372235,0.22653107510306456,0.015794398248655916,0.005223722311780305,0.22708927281203906,0.06606053418760449,0.4639921861265677,0.2504043537431255,0.864335928468897,0.4644247119289119,12,6,1.85546875,5.7265625,1.8588062986122933,1.8588750416725952,1.8589336512258732,1.8878622083136942,1.8428405792821705,1.8452053232457784,1.847165245617406,2.0031000103540637,0.67578125,,,0.5479821819366859,0.6111928896538988,1.7377986651029211,0.2426379764546216,0.0024070562600160272,0.0010509322816333337,0.22391123324726525,0.08303520704990965,0.493931289899292,0.44419143148228507,0.9948045913443062,0.8942229431113905,7.065051345865317,1.670178905404143,0.23640010859674535,0.014661016110897762,0.006405551184302677,0.23126515404095205,0.08556498021699445,0.47270712592534103,0.42274704271935043,0.9204360241604856,0.8172229414215451,received
8,train,0.6374605298042297,56.9375,57.53125,1.46484375,2.1171875,2.490234375,11,5,2.48828125,5.25390625,2.48836617907867,2.488434086502135,2.488521597816613,2.51639543987967,2.4810196046317,2.4833134629793916,2.486202177673294,2.634460224154245,0.5263671875,,,1.7392578125,0.3810072939457656,0.4978103874292689,7.162105003080282,1.6655784768497437,0.23255432252576733,0.0034027082038008416,0.0011370854946594513,0.22026916070425706,0.06481052856346022,0.48554481924956416,0.26765646191558307,0.9370760363294002,0.5164203229276901,7.058140076279378,1.6093593973408438,0.2280146582453773,0.016095450053817295,0.005384968551875012,0.22489291392538835,0.0664399361570387,0.4661708008754655,0.25828851431472694,0.8721972488744267,0.47870108892902996,7,6,1.8134765625,5.7265625,1.8157508574322945,1.8158220836807033,1.815881982297283,1.8452719720474362,1.8087417880384564,1.8111237506345923,1.813085629896774,1.9699788862962921,0.68310546875,,,0.5419842167780965,0.6077468547295193,1.7372110297118857,0.2425559285942813,0.0020149275705945158,0.0008952654708345017,0.22368105334871036,0.08419098319736687,0.49394928537227845,0.46067660645776404,0.9948738496452574,0.9274253278065429,7.058140076279378,1.6776882724513598,0.2376955195448225,0.014919303426300878,0.006642236449918492,0.22841155986602946,0.0864516402503304,0.4738815610741076,0.4462107490922773,0.9250780321225136,0.8572079978460839,received
9,train,0.6313391327857971,57.5,58.0625,1.4599609375,2.1171875,2.490234375,14,6,2.4765625,5.25390625,2.4780578406656635,2.4781259733396457,2.478213743801066,2.5061858013352736,2.4796817631759533,2.481990911283627,2.4849236335541605,2.6337555350246196,0.52880859375,,,1.7255859375,0.3729659910970212,0.4930525958953492,7.162105003080282,1.6648055242710145,0.23244639998366598,0.003158977916290162,0.0010578411389823123,0.2199765365142854,0.06484333839606189,0.48535309930736936,0.26847315354589324,0.9369646868350312,0.5181386049392214,7.0617390853340085,1.6113051693614677,0.22817398800641978,0.015052410399699845,0.005063042387893513,0.22580779582905475,0.06688103866507308,0.4660007024597137,0.25950913089913186,0.8565990513990211,0.47713849760809507,8,6,1.796875,5.7265625,1.796358740957649,1.7964306215404686,1.796490852005828,1.8260273460197343,1.788001208060452,1.7903914953367575,1.7923547008079246,1.94977922849185,0.68603515625,,,0.5408914900102559,0.6085517922984528,1.7366252480323492,0.24247413955610264,0.0017375844214715386,0.0007779345474622427,0.22342684480345731,0.08463882318652126,0.49394556718476235,0.4681218835829034,0.9948738842303158,0.9424140278959248,7.0617390853340085,1.6792816273240658,0.23780001031355558,0.01392254077647248,0.006257166221165823,0.22884188520336313,0.08706779155245174,0.4741968779114094,0.45258208465967276,0.9100411579203875,0.8689053456092627,received
10,train,0.6269896030426025,57.8125,58.25,1.455078125,2.11328125,2.490234375,12,4,2.46484375,5.25390625,2.467186187291364,2.4672547188578093,2.4673429339192787,2.4954599032842175,2.4521778356394273,2.454494783473357,2.457363830512918,2.6067465161305736,0.53076171875,,,1.7119140625,0.3819003813460341,0.49673265802700867,7.162105003080282,1.6672519108731305,0.2327879736692045,0.0028553418343015835,0.0009607456976484377,0.22029898594116126,0.065212197895209,0.4855451192971021,0.2707123238127425,0.9363720118077632,0.5219219645009371,7.071493774348735,1.6179803612202055,0.2288031939007423,0.012852668371354348,0.004347092710089676,0.22578472607802702,0.06718377863855268,0.4689517010057047,0.262332089747203,0.867486057439498,0.4860345790245605,7,5,1.78125,5.7265625,1.779678671304681,1.7797508202720114,1.779811065224602,1.8094711660332004,1.774265868983814,1.77666976918882,1.778636825405857,1.9366819791154222,0.68896484375,,,0.5401928593093948,0.6066492434574785,1.7365965417405793,0.2424701314758305,0.0016934930434837625,0.0007636654865246918,0.22341598151918518,0.08515088444807922,0.4939544794436834,0.47533904356311196,0.9948739943575164,0.9569193238741421,7.071493774348735,1.6865912814980184,0.23850565882077,0.011796295145856561,0.005352136044434341,0.22871495329098135,0.08769322969880845,0.47683548236191786,0.4606889123710783,0.9227680351421057,0.8939416757558458,received
