epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1771855354309082,28.0625,28.21875,1.5,2.494140625,2.650390625,727,10,4.99609375,6.33984375,4.990745607560189,4.990763412252385,4.990813965882915,5.001531762563229,4.945283067225544,4.946099005300019,4.948394309916908,5.017900663609426,0.2119140625,,,4.9375,0.5314103574223794,0.5357314418549819,7.162105003080282,0.7645687625483202,0.10675196219819369,0.18890000302531362,0.029507011089865837,0.20444955974241275,0.030030563552562967,0.6266015860208398,0.11995956785131826,0.11636190420165615,0.022274736386343252,6.9768943786901785,0.5365922988779683,0.07690990715251542,0.19521297284000205,0.02966411669381104,0.2387899331729777,0.03446957065560967,0.3505251979809074,0.065524927103072,0.1266970594740231,0.023480487934660985,765,10,4.97265625,6.51953125,4.976053226187869,4.976070429258433,4.976114676166446,4.986476468856976,4.925301839570276,4.926060602445691,4.927974956823271,4.994371843121111,0.2376708984375,,,0.5834148360844778,0.5834148360844778,0.7924717049968839,0.1106478758208735,0.20254669310302553,0.031893655553834985,0.21735250446306864,0.032167630948340846,0.6501880266366395,0.1257067585520942,0.12617425505066304,0.02439205261265228,6.9768943786901785,0.5561122328766483,0.07970770412910438,0.21009969347637814,0.032173114175628466,0.2541694004991104,0.03695898244476323,0.36549911443561456,0.06897507329224233,0.13764619312980653,0.025750625327248287,received
2,train,0.8703783750534058,39.09375,39.53125,1.4951171875,2.369140625,2.51953125,5,3,1.5205078125,5.82421875,1.5203066338836173,1.520380178025054,1.5204174647836524,1.5506417076534875,1.5004938835296775,1.5029345193955688,1.504115347790718,1.6660715559500103,0.7392578125,,,0.77197265625,0.53265279001259,0.536206269324038,7.162105003080282,0.998693821885575,0.1394413823109346,0.003309312788006835,0.0012287721636205318,0.0036774612083787517,0.0011865198601885183,0.9894762168382298,0.6532213002096054,0.0018247564103361924,0.0012042489352298523,6.927912854770293,0.9589270356002895,0.13841499679661956,0.006650482096418386,0.0024782507573704476,0.010885599607518337,0.003652419853767471,0.8380587740585277,0.5802344314256772,0.004576076616016778,0.0031102064592628586,3,3,1.0341796875,5.8203125,1.034427507978289,1.034503131029817,1.0345040376351533,1.0657452260732432,1.0359793159949733,1.038475798918892,1.0385092113165761,1.2066201003950408,0.822265625,,,0.5839444153257279,0.5839444153257279,1.003061222264302,0.14005117515491675,0.0023785602912154147,0.0010793450022610776,0.002591434178929042,0.0009929292329833661,0.9943729838588746,0.9698506162747902,0.0013683140811053818,0.0013339181433249365,6.927912854770293,0.963132389110261,0.13902201273318346,0.005660654701964418,0.0025841092779514373,0.0097539982137409,0.00392135580522427,0.8427027870784798,0.8857785863441777,0.0041421394771585796,0.004233870369081115,received
3,train,0.8513028621673584,40.59375,40.78125,1.490234375,2.36328125,2.51953125,4,2,1.5087890625,5.82421875,1.5104141273030829,1.5104878858349964,1.5105251254348906,1.5408396423576634,1.5260902891830828,1.5285352289996297,1.5298016213154475,1.6916689525635697,0.7412109375,,,0.7607421875,0.5276270386180592,0.5342869119621361,7.162105003080282,0.9972479292646514,0.1392395013527105,0.0025392961880577047,0.0009455350959677459,0.002838662312827367,0.0009181420920184873,0.9888045186414196,0.6560788620781695,0.001338148018476204,0.000887575749129116,6.966133883148624,0.9969125996206962,0.14310844671421985,0.002578643547157533,0.0009831317687880418,0.002805888076984786,0.0009487896287317471,0.8709844983097277,0.6264159472242878,0.0013625292863732597,0.0009679106132670917,2,2,1.0205078125,5.81640625,1.0219172364577789,1.0219931036959808,1.0219937199128495,1.0533259649865616,1.0169695991198633,1.0194750417164495,1.0194929356125517,1.1881315362099636,0.82470703125,,,0.583160538613748,0.583160538613748,1.0024691824915548,0.13996851233825983,0.0018799626487284726,0.0008578568293401764,0.0020866098321645765,0.0008032697321847068,0.9943731678430803,0.9815716060383743,0.0010906872536207146,0.0010761135963029715,6.966133883148624,1.0013979470228012,0.1437523257262146,0.0017244551857675816,0.0008107178041902839,0.001952557127248511,0.0007932325058952354,0.8762560760088887,0.9794836155634259,0.000924227013320511,0.0010135327903273634,received
4,train,0.8454706072807312,41.9375,42.03125,1.484375,2.369140625,2.51953125,4,2,1.509765625,5.82421875,1.5094730205391733,1.5095468684002573,1.5095841491968487,1.5399167107044813,1.501152867276735,1.5036020354261352,1.504804385250001,1.6670515308846938,0.74072265625,,,0.76025390625,0.5322082453670773,0.537302078020105,7.162105003080282,0.9979928923974355,0.13934351590324606,0.0024912512913575213,0.0009285052390396474,0.0027092209096251096,0.0008769810516603195,0.9889800005393541,0.657280329926687,0.0013520721061794916,0.0008982938161683056,6.936135550338477,0.9958502302289016,0.14357421693990755,0.0029294673998654375,0.0011291207339879095,0.00341408587707992,0.001167908390913823,0.8440904802051854,0.6171189070973214,0.001464484838907154,0.0010433649655593683,2,2,1.021484375,5.81640625,1.0205347582546482,1.0206108369623743,1.0206114285576833,1.0519819827113142,1.0168913965198865,1.0193969024754292,1.0194148209698437,1.1880590273405462,0.82421875,,,0.5832755649588166,0.5832755649588166,1.0024865019206188,0.13997093054199414,0.0017639334141685836,0.000805159939995556,0.001905102762706612,0.0007335875033448134,0.9943731649611784,0.982228960109039,0.0009612922292951964,0.0009490823953719481,6.936135550338477,0.9997993768906335,0.144143575285498,0.0022985952564615886,0.001093920011996895,0.0026260335363810228,0.0010806605032227141,0.8492778779877188,0.9710797400758768,0.0011397052496340265,0.001251879349197282,received
5,train,0.8440714478492737,42.15625,42.1875,1.4794921875,2.359375,2.51953125,4,2,1.51171875,5.82421875,1.5089845501104417,1.5090583106266302,1.5090954133896468,1.5394254294426637,1.5069034549154547,1.5093479122858624,1.5105596057602075,1.672598665612154,0.74072265625,,,0.76220703125,0.5318800636697728,0.5367479973619477,7.162105003080282,0.9978383031481852,0.13932193157165867,0.002624499678998582,0.0009777112661505916,0.0029538507488986454,0.0009557807119716402,0.9883066625124552,0.65628642173112,0.0014520546106764343,0.0009639182363980212,6.963177570738166,0.9946327795307837,0.14284179448626969,0.0030598238539658595,0.0011718981564525248,0.003781472893511939,0.001287762444150643,0.8656702807779535,0.6230958843616383,0.0017547545902161232,0.0012437720242960317,2,2,1.0234375,5.81640625,1.0242671224062911,1.0243431229304742,1.0243437977857472,1.0556854081192173,1.0238503784336237,1.0263504499587106,1.026373520628607,1.1947479484374615,0.82421875,,,0.5832532631329488,0.5832532631329488,1.0026030530131624,0.13998720384327826,0.0019114280145409168,0.0008708655932181281,0.0020738187920850137,0.0007973034152762408,0.9943731291121312,0.9782924348048097,0.0011280796007913096,0.0011092899255763136,6.963177570738166,0.9990619262737961,0.1434778757434281,0.0023241675698884023,0.001096541596048641,0.0030291756252580626,0.0012389199872630456,0.8714957736479123,0.970646887818988,0.0014951900109725358,0.0016263053978681204,received
6,train,0.8430395722389221,42.5625,42.625,1.474609375,2.369140625,2.51953125,4,2,1.5263671875,5.82421875,1.5269890379037556,1.5270625312569752,1.5271000152871805,1.557309496952217,1.5268920183291579,1.5293256234088246,1.530544068307577,1.6919689681858787,0.73828125,,,0.77880859375,0.5319244578069954,0.5373606295629799,7.162105003080282,0.9990040655126298,0.13948469969135854,0.0030514038818312272,0.001130602588681467,0.003401980181386932,0.0010956108136494732,0.9889670194209348,0.6504240872107386,0.002171301401014958,0.0014275517355798735,6.9724369047903405,0.9930336608497372,0.1424227532510884,0.0037632679237713518,0.0014436888357405495,0.00505248523427948,0.0016974590985205248,0.873809387749974,0.6174489096527738,0.0023671613321791796,0.0016495795445873652,2,2,1.0400390625,5.81640625,1.0384193355734739,1.038495225387264,1.0384962721673792,1.0697885816883852,1.0251244284615073,1.0276284350314802,1.0276536156668261,1.1961514167593876,0.8212890625,,,0.582727580399937,0.582727580399937,1.0031325395478061,0.14006113274189338,0.0020541557606925664,0.0009293040968944641,0.002394651318094354,0.0009151750763019432,0.9943729738904716,0.9635385844395952,0.0014347701536525648,0.00138960499431745,6.9724369047903405,0.9977348542701077,0.1430970072435685,0.002761177662786274,0.0013042424244090354,0.003718864106757813,0.0014953994969385902,0.8790179596224101,0.9497105436835275,0.0019100183987852404,0.002020371161774342,received
7,train,0.8424888253211975,43.34375,43.34375,1.4697265625,2.36328125,2.517578125,30,10,1.8134765625,5.8203125,1.8121277288391109,1.8121941372245418,1.8122363339861138,1.8407555569345495,1.8124027475024553,1.8147514992922182,1.816205608419881,1.9719676506042627,0.6884765625,,,1.478515625,0.5190932670840253,0.5292577382182696,7.162105003080282,1.0230711960361052,0.14284504284649585,0.009155936228558481,0.0030914546944632412,0.010309995290623597,0.003061278100028615,0.9857789759223836,0.552793132101924,0.023290196172073507,0.013056724735521575,6.988344644067011,1.0107711335079081,0.14463670368147,0.010067557203798927,0.003489474185918115,0.010940215420055743,0.0033739378603158694,0.8769440991980915,0.5195260246923655,0.010574354941690345,0.006196642962685062,20,10,1.357421875,5.81640625,1.3556271472520125,1.355695698443095,1.3557070649672118,1.3852609666787075,1.3596156467700966,1.36203117170333,1.3624335033873043,1.524781572231491,0.7666015625,,,0.5709015016301421,0.5709015016301421,1.0282867422929174,0.14357325700344678,0.008151739831820493,0.003259525313952662,0.00948433327647269,0.003262496119996153,0.99116764732016,0.7494791513028287,0.024847701405571243,0.0187816687596641,6.988344644067011,1.0155140323089822,0.14531539070144986,0.008774847311650902,0.0036186912875001464,0.00968298145756652,0.003480192753156967,0.8824928493691653,0.7188088137245292,0.009596087791992503,0.007700209592407248,received
8,train,0.732970118522644,51.0,51.46875,1.46484375,2.36328125,2.517578125,255,10,3.28515625,5.82421875,3.2850039324791345,3.285033533619757,3.2850772201986844,3.302749676353529,3.2168510732799276,3.218552222578935,3.220853264436842,3.3401713877541277,0.435791015625,,,2.806640625,0.5133673319584293,0.5743449421328078,7.162105003080282,1.4579783927946544,0.2035684190845577,0.04552676284738055,0.011382715995550309,0.04892080237796925,0.0111036753980551,0.9872900093372401,0.34995196379601035,0.40992851609329595,0.14527628081612368,7.013187125010261,1.377160757273436,0.1963673195546484,0.065119210697139,0.01630082796146602,0.06840929651790972,0.015628089787829876,0.8965900891530616,0.31826437627532833,0.3179690002248199,0.11205527910582162,260,10,2.94921875,5.82421875,2.946431422938541,2.9464621614176876,2.946497671795664,2.964863871342322,2.8701140986165465,2.8718735112295573,2.8737473711174686,2.998220354660431,0.493896484375,,,0.6014636696856905,0.6265775671091661,1.4727604190846293,0.20563234111357256,0.044804310035809536,0.012290228931012287,0.048509324175824986,0.011972574246749284,0.9938525876425874,0.4028426055034356,0.41706253109134916,0.16901545582395586,7.013187125010261,1.3867932129517433,0.1977407971913646,0.06544708273963629,0.017954172116198697,0.0682519010381224,0.01694554910246134,0.902092869301482,0.3655879228648173,0.32287887459601183,0.12977459496465482,received
9,train,0.6415005326271057,54.5,54.59375,1.4599609375,2.37109375,2.51953125,8,4,2.05859375,5.82421875,2.0592859065521227,2.0593571347917847,2.059433509598795,2.0885845117818307,2.0407786556570064,2.0431559307960327,2.045644715054866,2.200342853319849,0.64697265625,,,1.310546875,0.5165441067260043,0.5780065452901537,7.162105003080282,1.502409551048744,0.20977206427476097,0.0021517274932243424,0.0007881751332532006,0.0023246792682467543,0.000741242449626462,0.9886452601148985,0.6371822655396775,0.504149217317023,0.3248194984245234,7.057822406629431,1.4962054101277253,0.2119924990918354,0.003455473126555475,0.0012933308275448942,0.004116955200947459,0.0013434835011650768,0.9261244967042996,0.619494784736715,0.48794390199677373,0.3239832174779534,4,4,1.5751953125,5.81640625,1.5752786640338536,1.5753523840904662,1.5754021078498814,1.605637022372881,1.5636054224601375,1.5660455053472004,1.567653886816583,1.7287247097298641,0.72900390625,,,0.6034278706399742,0.6288899028875995,1.508183766696833,0.21057828195037526,0.001235474230680822,0.0005513093222599692,0.0013411775985776586,0.0005066471764633957,0.9943731314609003,0.9358281936972033,0.5046724344018569,0.47473540527993396,7.057822406629431,1.5015496394272483,0.21274970563396986,0.002645268323505867,0.0012131630892820951,0.0032242066356937826,0.0012530447509611028,0.9311740178583738,0.9277627992503878,0.48836262501751193,0.4812463634329876,received
10,train,0.6375265121459961,54.9375,54.9375,1.455078125,2.37109375,2.51953125,9,4,2.03515625,5.82421875,2.0374929910175124,2.0375648849109,2.0376414164427596,2.0669431612122224,2.0436985345506065,2.0460662417506956,2.0485300844278425,2.2028454745623964,0.650390625,,,1.2890625,0.5165170762131115,0.5775133828523236,7.162105003080282,1.5021636228960293,0.20973772686242076,0.0018460785472695918,0.0006822797904599843,0.0020534010914809997,0.0006598478959331618,0.9886578908086481,0.6473122942012308,0.5041707771368316,0.3299917361681205,7.067508130537586,1.499286059256543,0.21213786126093928,0.002543126322198219,0.0009567542600611358,0.0030767766584052225,0.001010678863172298,0.9312028375859853,0.6308497276935731,0.4932475528308924,0.33185539537019443,5,4,1.55078125,5.81640625,1.5512771403603955,1.5513511537516944,1.5514003674154824,1.58173872717871,1.5503250599056355,1.5527655622878578,1.5543604175520909,1.7155652730106463,0.7333984375,,,0.6020126815302942,0.627455926357241,1.5078483893899264,0.2105314553111732,0.000990458125611049,0.00044735877331557203,0.0010505503252096204,0.00040094373139264866,0.9943732112262369,0.9601992043509174,0.5046694985467415,0.4870897020617088,7.067508130537586,1.5046894544921723,0.21290240162450566,0.0019059922983926114,0.0008803055878049788,0.0022674271725655615,0.000888720462898356,0.9363777220788627,0.9523965599895431,0.4937067231522949,0.4969845987881693,received
