epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.191274642944336,27.859375,27.890625,1.5,2.072265625,2.072265625,649,11,3.779296875,4.44921875,3.7774039012665392,3.7774287737936194,3.7774417255127135,3.792463583283217,3.714701131227315,3.7160988320487984,3.716820731873217,3.823084245036959,0.150146484375,,,3.40234375,0.23237059080494046,0.23634287410106436,7.162105003080282,0.834508684405435,0.11651723676859374,0.16734286544056332,0.03270701891491847,0.18831185870610767,0.03409839674544778,0.46516522233323343,0.1181223556468219,0.45320773234650513,0.11507127597138142,6.876131325935045,0.5466096761709918,0.07949378077020097,0.13153971660301345,0.02455643316047934,0.15867810340023247,0.027874948469414313,0.1866441936825849,0.0460926019231987,0.2220762340358,0.05424628108436238,644,10,3.498046875,4.51953125,3.4991893654641304,3.499225321236382,3.499240454072006,3.516998091729153,3.3999582973432267,3.4014059407483987,3.4019874603630824,3.511900263040477,0.2261962890625,,,0.3066217987176359,0.3066217987176359,0.8390427444344821,0.11715029925889471,0.16962779088112612,0.035149868873235866,0.18982797507516835,0.03628193093631549,0.4788979309579364,0.13129782586992544,0.46586315985678173,0.12770658677273833,6.876131325935045,0.5369197502631247,0.07808456889675708,0.12689704132683666,0.024985835042232982,0.15195840794356208,0.02806442141085396,0.1921018773467642,0.050935686152819716,0.2275076166263652,0.05961970184713458,received
2,train,0.9991353154182434,34.96875,35.0,1.4951171875,1.7646484375,1.7646484375,10,4,1.521484375,3.189453125,1.5199126133455936,1.5199863265183702,1.5199695631689418,1.5507588892093154,1.5242993011725292,1.5267765623891765,1.5262239819533925,1.693642322512842,0.52294921875,,,0.93701171875,0.21240449049475535,0.21557948185965412,7.162105003080282,0.8232971486553102,0.11495184003881904,0.0034139928714198575,0.0011893484966935903,0.0038226910386622848,0.0011666446867099351,0.5006663462429275,0.2958932405833554,0.504889658741309,0.2983008967728285,6.965645492917433,0.8230855084490263,0.1181635656431163,0.003241277011220234,0.0011597852128384844,0.003660730270302892,0.0011693700732720144,0.42278066539718395,0.2637060728738554,0.4624937041716386,0.2889892773098497,3,3,0.85888671875,3.244140625,0.8594871288387721,0.8595647541715064,0.8595361986169591,0.8918821089072273,0.8608634198104546,0.8634282913078413,0.8624948541418239,1.0379231641063702,0.7353515625,,,0.2834466619613625,0.2834466619613625,0.8210257972436966,0.11463470542397652,0.0019878126542005603,0.0008986661594605109,0.0021797753300027978,0.0008325664083546056,0.5006650507054369,0.48441932454718273,0.5048184255251069,0.48820129678464075,6.965645492917433,0.820700793522736,0.11782121188297805,0.0019984319796479966,0.0009365968469013743,0.002245508769558313,0.0009092935117574416,0.42280977088174154,0.4487371640264471,0.4625180889355729,0.4923662374019641,received
3,train,0.9930140972137451,36.53125,36.46875,1.490234375,1.765625,1.765625,10,3,1.5361328125,3.19921875,1.535910455667604,1.53598233099244,1.535966170426381,1.5664042906680156,1.5457761114504038,1.5482381871451845,1.5476949947102647,1.7143432273586647,0.51953125,,,0.95703125,0.24700265347008205,0.2511657966339951,7.162105003080282,0.8243647114881341,0.11510089717109576,0.005140439714586442,0.001781895162564366,0.006041897505856042,0.0018358866821960042,0.500119676096582,0.29308577791522805,0.5053618686305441,0.29607094706742343,6.9591641947777845,0.8240138837883766,0.11840701853345026,0.00467964728063297,0.0016620443960529685,0.005320802265385005,0.0017006405043683535,0.44532799581513594,0.2810152440788274,0.5335523567610458,0.3294936871858068,3,3,0.876953125,3.251953125,0.876181674910144,0.8762575701620339,0.8762298588883425,0.9082823002530964,0.886826075692225,0.8893794022663181,0.8884627215734018,1.063214554321912,0.73046875,,,0.3245502977462852,0.32436312661406436,0.8214261031715284,0.11469059764109141,0.003277864574720013,0.0014723722213804595,0.0037493122387068922,0.0014242790274674292,0.5001873922184101,0.4773578698064729,0.5053899289815753,0.4820924673866952,6.9591641947777845,0.8215091484290556,0.11804709954185634,0.0032603517198559473,0.0015078660860104347,0.003546721089207061,0.0014328236344416925,0.445297258762003,0.4781237542419088,0.5335190819125284,0.5523305032004578,received
4,train,0.9901701807975769,37.1875,37.1875,1.484375,1.763671875,1.763671875,10,4,1.5205078125,3.1875,1.5200303418662637,1.520103758833722,1.5200870062897618,1.550819224196184,1.519360682434998,1.521838472930897,1.5212812025272007,1.6887539977661665,0.52294921875,,,0.9375,0.22475030367240384,0.22981177211873308,7.162105003080282,0.8229694658488682,0.11490608773467088,0.0036208441098155575,0.0012612997150497716,0.004190943861464902,0.0012789333754634185,0.5005713184249565,0.29579311626723315,0.5047725186860994,0.2981873819038877,6.859357882967985,0.8229836502953858,0.11997969260925745,0.003287897160939579,0.0011803654599586342,0.0036897026817905854,0.0012137663005761668,0.3809458252838773,0.24766653779847192,0.4984010326366626,0.3234366952175838,3,3,0.85986328125,3.240234375,0.8606458109524843,0.8607234892336818,0.8606948953102588,0.8930467436487727,0.8522351627790601,0.8548056024647178,0.8538663231371614,1.0295815401181279,0.73486328125,,,0.30409764359555763,0.30409764359555763,0.820520673050453,0.11456417808696787,0.0016981300726346404,0.000767560988327296,0.0018458211776035682,0.0007049013526163762,0.5005575615868052,0.4841220667510173,0.5047527324527445,0.48794307867511044,6.859357882967985,0.8205256416748224,0.11962134877263293,0.0018671633531521792,0.0008779917869357562,0.001911787325634684,0.0008029286145437365,0.38097737907492135,0.43328389055035066,0.49843397628839003,0.5650584913880867,received
5,train,0.9869229197502136,38.03125,38.0625,1.4794921875,1.763671875,1.763671875,9,3,1.5146484375,3.1875,1.5126476338919388,1.5127216115888444,1.5127047025699059,1.5435846829620719,1.5187102232070036,1.5211913189412232,1.520635312483744,1.688236195305868,0.52490234375,,,0.92724609375,0.2523056345438613,0.2563843350033238,7.162105003080282,0.8224316615527831,0.11483099747896341,0.002864354146011827,0.0010004005432619441,0.003092690196123904,0.0009459537857447902,0.5005356769346383,0.29709174792597165,0.5047666593758944,0.2995139791210268,6.918993382870259,0.8224819004940271,0.11887305782518767,0.002993741197723665,0.0010848723063398486,0.0033804527217977665,0.0010980175284579774,0.4043031051071626,0.25748361565867534,0.4826337429952785,0.3072982678919953,2,2,0.8505859375,3.240234375,0.8503151138267877,0.8503928820490854,0.8503641507957044,0.8827570661807246,0.8453630945582965,0.8479367710099818,0.846994199225674,1.0228953744822427,0.7373046875,,,0.3245151837474993,0.3245151837474993,0.8204731563424219,0.11455754362572908,0.0017034926448307175,0.0007730354533115642,0.0019276252199098565,0.000738604102135334,0.5005802194931723,0.48826681925078014,0.504759118307101,0.4921024656614319,6.918993382870259,0.8203080904318774,0.11855887772096448,0.0014547234470398962,0.0006946733418268991,0.001667972350310798,0.0006911681438613652,0.40431652768356674,0.44686359752905636,0.48262488104662804,0.5331992145862867,received
6,train,0.9854352474212646,38.34375,38.3125,1.474609375,1.763671875,1.763671875,9,3,1.521484375,3.1875,1.5198836071874955,1.5199571847397282,1.519940384625796,1.5507026980233207,1.5144923878253158,1.5169774887443177,1.5164187551581243,1.684217058468056,0.5224609375,,,0.9404296875,0.23314386855650876,0.2373759534824831,7.162105003080282,0.8231929119977766,0.11493728612520164,0.0035641975949705085,0.001241394201482413,0.003841087061273285,0.0011720258764696826,0.5005401524191306,0.2957047807693763,0.5047459375036132,0.2981012145013113,6.893136144743288,0.8230730978590206,0.11940473546089714,0.003352738920407994,0.001226355384160849,0.0037726418515031668,0.0012317103261408374,0.44925129296640165,0.2873433143348229,0.47974390325301286,0.30762697817211904,2,2,0.861328125,3.240234375,0.861147465340095,0.8612251599497093,0.861196555924162,0.8935576078166378,0.8520372063508332,0.8546044667027215,0.853665229237276,1.0292628619400324,0.734375,,,0.3093933463979935,0.3093933463979935,0.8204147896646105,0.11454939425095918,0.001648045688628308,0.000744964069015477,0.0017940439861146018,0.0006851603153292405,0.5005560367184101,0.4841781722280962,0.5047467792073572,0.48799532981265237,6.893136144743288,0.8203246514718119,0.11900601326399048,0.0015931563195064058,0.0007668512929235729,0.0017525451068785003,0.000728238338180228,0.4492510329534243,0.4952661478504377,0.47973801860669596,0.5311985969903718,received
7,train,0.9842801690101624,38.96875,38.96875,1.4697265625,1.763671875,1.763671875,37,11,1.6591796875,3.185546875,1.6571757229552464,1.6572398722364863,1.657225432106892,1.6859996266981114,1.639590444712046,1.6419821696571142,1.6414527280287075,1.8045083261262342,0.4794921875,,,1.111328125,0.22254318039646975,0.22792210290239243,7.162105003080282,0.8344597470186668,0.11651040394685387,0.009213471968608111,0.003074543004151563,0.011166256835180022,0.003281416190003939,0.5005117923544669,0.2752675628444035,0.5047312093764553,0.27751166672590993,6.899695902188699,0.8331832501290481,0.12075651766982201,0.009138636953624157,0.003190663497052024,0.010740026016250681,0.0033560113567771407,0.4066510534108607,0.24211945612154814,0.4421093825779341,0.2625916129655761,21,10,1.056640625,3.240234375,1.0556651375216253,1.055733871127823,1.0557101559338258,1.0861663405459814,1.0667879411353485,1.0692933838180472,1.068451627257592,1.2399042471006985,0.673828125,,,0.28692686175020043,0.2869513081800803,0.830959938452495,0.1160217475302464,0.006595095612292212,0.0027512781030794775,0.008930206478844127,0.003185623807545509,0.5005382513696324,0.41072166955095707,0.5047316471762144,0.41399242407955983,6.899695902188699,0.8298143732006569,0.12026825311785493,0.006960347441593129,0.003063291533987024,0.008199914125325058,0.0031438570137113393,0.40667762380537287,0.37394070946685626,0.44210426419881443,0.40499194946049294,received
8,train,0.9699008464813232,41.25,41.65625,1.46484375,1.7646484375,1.7646484375,250,11,2.279296875,3.1953125,2.275015106183184,2.275054745886266,2.2750464381930073,2.2970219710580135,2.2160382956529956,2.218070747480913,2.217662838484563,2.3615195783780867,0.287109375,,,1.876953125,0.1912134507700325,0.21550500552358293,7.162105003080282,0.9576827862525938,0.13371526748640422,0.04814954053295395,0.013775817920143645,0.10726557366593603,0.027494103477203692,0.5005994079160896,0.2160737588085159,0.5046468982189323,0.21777368842788025,6.943082023806593,0.9360856132149777,0.13482277899142006,0.046301164557241314,0.013695614342691006,0.09188519747070245,0.024557711966550017,0.44423820458515095,0.20008306881602225,0.4696905614599203,0.21127449763965367,212,10,1.888671875,3.25,1.8884981520277155,1.888545652746393,1.8885331562189214,1.9124492545473366,1.8522486303832992,1.8543537182077685,1.8538133041896179,2.0029932847564864,0.418701171875,,,0.21619826753807092,0.24352465862047773,0.9647785898422452,0.13470601023404608,0.0491352994826304,0.015867905326548488,0.11444788098312131,0.032674172126478586,0.5006854255611799,0.2610323093939458,0.504780975926642,0.26309880955389703,6.943082023806593,0.9394110291546587,0.135301732852008,0.04615669016262025,0.015466612865072662,0.09543631827847676,0.028529737099716235,0.4441324226081633,0.24351787781198336,0.4696881138521025,0.2571267695623982,received
9,train,0.8769323825836182,47.40625,47.5,1.4599609375,1.916015625,1.916015625,153,11,2.869140625,4.12109375,2.871654023832695,2.8717054760768184,2.871720419019253,2.895879270346895,2.824187168846914,2.826283343902319,2.8268616291648163,2.9685124285535434,0.303466796875,,,2.271484375,0.21167646060658993,0.237154088951464,7.162105003080282,1.2011838085070696,0.16771379475593612,0.020791310279998143,0.005415853091064832,0.35951616614053883,0.08468861801691224,0.5070957225693977,0.19059811864734258,0.508875065571103,0.19123089932607032,7.010385173644854,1.1848513431570469,0.16901372946117546,0.032394167559020026,0.008599147271229972,0.3349480877838893,0.08107492321986617,0.4867777793464185,0.18662054640499356,0.48263199297528114,0.18553723531246713,115,10,2.310546875,4.18359375,2.3108846717014284,2.310942385829584,2.3109523846126048,2.3371736221781894,2.2783360132415202,2.2805648832188172,2.280923104212494,2.4317464857234747,0.44775390625,,,0.23744109329710741,0.25378844227762287,1.208372156744581,0.16871745893489187,0.01843841429402815,0.005634022761319008,0.3672014205018659,0.09981359740193131,0.5065757715421153,0.24188681245754318,0.5085167844529801,0.24275556594928646,7.010385173644854,1.189668986441533,0.16970094466621125,0.030493769786470004,0.00951204146956157,0.3418772092540454,0.09576365458194579,0.48629270661112933,0.23755752956802362,0.482056597408131,0.23630950673552875,received
10,train,0.48899391293525696,65.5,65.8125,1.455078125,2.4296875,2.4296875,170,11,4.9140625,6.390625,4.911791810044892,4.911832633476369,4.912066673272747,4.931288385042635,4.868603292237559,4.870412897760538,4.879881745260505,4.988199147221483,0.2314453125,,,4.0,0.2546556331119731,0.32184167838655947,7.162105003080282,2.1762618041521566,0.303857846710735,0.01774459295651276,0.0036158173873936,0.8863799685829168,0.1668111807504099,0.8085920307315515,0.21683485676778108,0.5073341650041536,0.13603022353503194,7.10866180791025,2.1483150196010756,0.30221089111462746,0.02111500749806794,0.004304159428576307,0.8637178465132234,0.16277196112969616,0.7506684644783901,0.20115918033956678,0.506324627479362,0.13573281250229663,126,10,4.29296875,6.4921875,4.286076002595137,4.2861243969152785,4.286336689376318,4.307987405772593,4.262704689449473,4.264629961113656,4.272574645979624,4.391160547949086,0.3388671875,,,0.29549938067997855,0.3365944750217908,2.186419496194719,0.3052761018240283,0.014723205568021314,0.003439273673077423,0.8928136141794756,0.19048370991019112,0.8083717918649054,0.26055644102638237,0.5070134047449288,0.16339545980480774,7.10866180791025,2.154509519766143,0.3030822928400794,0.018611162736503317,0.004352127012151783,0.869903971196825,0.1859992556536348,0.7502627642150896,0.24183852820289148,0.5062871189569371,0.16326999837278497,received
