epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1694283485412598,30.578125,30.640625,1.5,2.064453125,2.12109375,91,10,3.50390625,4.65234375,3.5059126710991455,3.50592594301321,3.5059567567247427,3.5139504954534324,3.4996707457773284,3.5002056498059066,3.5014442722349495,3.550204724484091,0.2470703125,,,3.455078125,0.5484353292435377,0.5540918350629367,7.162105003080282,0.7330361292425001,0.10234925750561259,0.029897899773402514,0.006039821874330675,0.03403923527304187,0.0063549781717341675,0.02328590365993577,0.006173854555343144,0.7059917236748801,0.18715663504744348,6.902505912426085,0.5432290654649168,0.07870026804134722,0.044780575056897476,0.008798128146481699,0.06581259688529251,0.012159350158414397,0.06245255713553011,0.016295312496619502,0.4464740256746076,0.11649034441680728,91,10,3.4296875,4.67578125,3.4347757714513154,3.434789174235133,3.434818547647394,3.442893440653386,3.395316798164735,3.395862462027533,3.3970172068279583,3.4468924251153106,0.26611328125,,,0.5826707634250806,0.5826707634250806,0.7482812961527139,0.10447784496749107,0.03000485144831444,0.006178050610476729,0.0344770278058224,0.0065509975156851155,0.02393738661812428,0.006507814705110091,0.7251589587260598,0.19712082894316793,6.902505912426085,0.555228003758951,0.08043861328092657,0.04678741321248303,0.009332781560684388,0.06785924210520555,0.012717348104612258,0.06636344556266227,0.017668665814611895,0.4547287696063691,0.12106208333105073,received
2,train,0.8804728388786316,39.5,39.6875,1.4951171875,1.9423828125,1.9931640625,4,3,1.251953125,4.21484375,1.2529048461495584,1.2529633939489062,1.2529758690689996,1.2772714224169126,1.2511042729180046,1.2531381777978348,1.2535633427326636,1.382299450377491,0.703125,,,0.64501953125,0.5506989065283984,0.555690230281744,7.162105003080282,0.9816488610270007,0.13706150085831087,0.0026166843517767546,0.0010707569092229324,0.002831845326003446,0.000993646800465584,0.0013569764534091533,0.0010724138606587569,0.9741820895555637,0.7695880968692963,6.974718113437847,0.9793627755764169,0.14041610852910696,0.0030586192222701314,0.0012889899167762354,0.003689243597177594,0.0013555208402662915,0.0011770944664188931,0.0010149760192729878,0.8771133814651515,0.7501878187984705,3,3,1.029296875,4.1484375,1.0287703587150536,1.0288298782646148,1.0288317403721077,1.0536986885791542,1.0389458901699662,1.0409898629066667,1.0410617305293801,1.1724676485848184,0.751953125,,,0.5831738006687182,0.5831738006687182,0.9933496684102854,0.1386952115311162,0.003227568103562284,0.0014610140855730834,0.0035983396348227004,0.0013758751973984356,0.001456370570066312,0.001412983689082219,0.9862173377927528,0.9563720091656411,6.974718113437847,0.992187214362976,0.14225481205489546,0.0031267218033761424,0.0014611232066254205,0.0038132552883158866,0.0015322239810503125,0.0010706310071340042,0.0011552036298865048,0.8890835598121951,0.9496166965657215,received
3,train,0.8549844622612,40.15625,40.1875,1.490234375,1.9443359375,1.994140625,4,3,1.2412109375,4.21875,1.241050631576555,1.241109315856044,1.2411215397341262,1.265573767280692,1.2493840294743426,1.2513996334602306,1.2518203861265442,1.380204312924851,0.7060546875,,,1.10546875,0.5559015319950221,0.5599503839188842,7.162105003080282,0.9896112699246542,0.13817324229385658,0.0011938772685962107,0.0004924050235464402,0.0012781646941970592,0.0004515262783282434,0.000687828574397642,0.0005519580457623991,0.9817327861023388,0.7874891843837273,7.009059664833336,0.9820371232253338,0.1401096823519029,0.0028281134840826283,0.0011941091460573893,0.0031700580746019114,0.0011666688413930692,0.0015704199660815377,0.001352445831708301,0.8919541574735659,0.7636787799053456,3,3,1.0166015625,4.15234375,1.0170079839480188,1.017068678753288,1.0170703119057898,1.0422459507734572,1.0121329391076574,1.0142345917761773,1.0142874690720116,1.1476132700402661,0.7548828125,,,0.5840961099372155,0.5840961099372155,1.0012158991516114,0.13979352421124905,0.0008570662181357491,0.0003913782504801576,0.0010058377059065648,0.0003874496244827797,0.00047726879093801244,0.00047186871712913837,0.9948019849867178,0.9830593647674201,7.009059664833336,0.9939151196364999,0.14180434568466949,0.002571823443334509,0.0012045939262870355,0.0028868182451331492,0.001162252836366815,0.0014078795168339653,0.0015174459138538072,0.9039886817613114,0.9672512429356561,received
4,train,0.8491606116294861,41.21875,41.375,1.484375,1.9443359375,1.994140625,4,3,1.240234375,4.21875,1.2409941868746608,1.2410537695351949,1.2410661563875383,1.265603808979749,1.2467330256181526,1.2487881961439795,1.249224276560488,1.3785707724546474,0.7060546875,,,0.63330078125,0.5542387022990749,0.5589597354974961,7.162105003080282,0.9883034663870134,0.13799064185207607,0.0010734439779707117,0.00044288321174559993,0.0011900184133502023,0.00042050952302042407,0.0006749521669995318,0.0005419821516293429,0.9822188935825142,0.7883981665474179,7.027134030614453,0.9842268712162137,0.14006092198161085,0.0022436256272220234,0.0009503695390070349,0.002702526879364342,0.0009862109671120382,0.0010982217621426926,0.0009406978867741462,0.8996792901475921,0.7663048437446587,3,3,1.0166015625,4.15234375,1.0164370064595445,1.0164985169691239,1.0165001583461666,1.0417345638681317,1.019063979950059,1.0211627336536166,1.0212216060757098,1.1543014870963837,0.75537109375,,,0.5833879989943112,0.5833879989943112,1.0012608668310385,0.1397998027675405,0.0008734943301496045,0.00039915830796687036,0.0010137649103825197,0.00039073289358522814,0.0005091006314392743,0.0005041010296065314,0.994836238974151,0.984578101767512,7.027134030614453,0.9960994733355473,0.14175045886358997,0.0019201548992233697,0.0009040773762208115,0.002423624863038043,0.0009681318738870062,0.0009636707258815491,0.0010355982828942243,0.9123462811506808,0.9735437603814042,received
5,train,0.8414413928985596,42.5,42.53125,1.4794921875,1.943359375,1.994140625,67,10,1.705078125,4.21875,1.7052288899054704,1.7052548565686743,1.7052657062011771,1.7208747421339763,1.7019455249159336,1.703074717860428,1.7035534553020781,1.800072810787866,0.595703125,,,1.16015625,0.4793479194495261,0.548231651746987,7.162105003080282,1.0496830652620515,0.1465606919768145,0.013634455684717217,0.004823108593906943,0.012612946105879708,0.003901213184953799,0.04392790469756935,0.026647567101435787,0.9824619971577109,0.5958005200195478,6.986332178466298,1.0138678404730754,0.14512161955282935,0.019024944363174257,0.006881566064078611,0.01988423431501829,0.0062994664859538,0.01956295799539909,0.012362745226909137,0.8661371827690241,0.549288879172451,61,10,1.501953125,4.15234375,1.501610687246501,1.5016394360859986,1.5016460392891466,1.5183423856010339,1.4946018994090369,1.495868041129401,1.4961496196256472,1.5976089891601215,0.63818359375,,,0.5120990590804099,0.572607051718604,1.0621533253777216,0.14830183653002993,0.013192367153886053,0.005051531050805857,0.012174113513072626,0.004034183562269756,0.04465274391583751,0.031157420808016624,0.9948555864952713,0.6939394991687682,6.986332178466298,1.025620415543739,0.1468038434681032,0.01850532835060381,0.007269151720020795,0.01958324378206555,0.006666397976078398,0.019886990620410216,0.014585011063413398,0.8773882315202686,0.6461151785860162,received
6,train,0.6783789396286011,51.40625,51.9375,1.474609375,1.9462890625,1.994140625,16,6,2.205078125,4.21875,2.2062974291774307,2.2063349861337205,2.2063784670604183,2.225382067380431,2.1739534973676697,2.1756368418056637,2.1774355912761014,2.2854516396316145,0.4775390625,,,1.6240234375,0.5527908835572194,0.5893347663154851,7.162105003080282,1.488611696752303,0.20784555603584143,0.005414598673286086,0.0018748090791454862,0.006554210570173247,0.001989584493855962,0.4921015638237005,0.2878365208999061,0.9827970493892009,0.5746822169560746,7.03159792208006,1.452394038089614,0.2065524869573277,0.013498997931722378,0.004730172702420751,0.02025630457089278,0.006263391279061984,0.4322109200645494,0.2610650119877498,0.8957883358068894,0.5375757643519122,13,6,2.00390625,4.15234375,2.0033038588725254,2.0033445428501384,2.0033864377988344,2.0235010182020847,1.9990737374920935,2.0008082727446768,2.002484075429962,2.114056987804518,0.51708984375,,,0.5988579415806453,0.6233064636402877,1.5033808024419666,0.20990767404211355,0.00472701609393944,0.0017682317591132897,0.005963179874036939,0.001936422936970557,0.49376756264667954,0.3303062987448293,0.9948658517290001,0.6652935433045045,7.03159792208006,1.467363755160834,0.20868140804142626,0.012795542479679511,0.004848520376700172,0.019658966740880857,0.006511027281333432,0.4333026670840461,0.30073271628539416,0.9075735634570075,0.6252215713872236,received
7,train,0.6530792713165283,53.0,53.0625,1.4697265625,1.9443359375,1.994140625,6,3,1.765625,4.21875,1.7648819710604031,1.7649348638826237,1.764978856105653,1.7875312536268846,1.7610155359654687,1.76290439327819,1.7644239836906013,1.883369649252937,0.58154296875,,,1.1630859375,0.5597309680944431,0.5971416824462022,7.162105003080282,1.484595839213413,0.2072848469234837,0.00145003231010854,0.0005914287871507839,0.0015454409914275047,0.0005407562195605934,0.4926791049990076,0.38692433169874524,0.9828137747260159,0.7715468504915283,7.040541251758938,1.477639189940886,0.20987579464458467,0.0025795379275761476,0.0010774707659429996,0.003953516648290467,0.0014236547758061486,0.4689942965615632,0.38808057670304985,0.9029718699986198,0.7494782353408657,5,4,1.544921875,4.15234375,1.545480173192046,1.5455355772497843,1.545573410643533,1.5689810690416885,1.5422017350257105,1.544195524309675,1.5455082176886845,1.6696749417961891,0.6279296875,,,0.601521914365354,0.6265040842833128,1.4984121285032928,0.20921392912542539,0.0011093196019640317,0.0005003645448924005,0.0012311251393297695,0.00046932120433395186,0.4939370374200571,0.4755796569797932,0.9948706376375425,0.9574340378166736,7.040541251758938,1.4912137021578427,0.2118038441696926,0.002346540793144669,0.0010869083238714365,0.003637755125029507,0.0014311363606468845,0.470269890591271,0.4831492121871252,0.9142655597719278,0.9428855169160546,received
8,train,0.6504668593406677,53.65625,53.6875,1.46484375,1.9453125,1.994140625,6,4,1.751953125,4.21875,1.7503389679741441,1.7503920631992071,1.7504359182350977,1.7731676607901994,1.7499926181317238,1.7518918438953817,1.7534032138043816,1.8726826144267101,0.5849609375,,,1.154296875,0.5659279942114231,0.6013927636620214,7.162105003080282,1.4843855532643027,0.20725548600947588,0.0013920694388334098,0.0005706706520076746,0.0015623677882841136,0.0005490588521546972,0.4926631613218646,0.3907128747751363,0.9829476115601574,0.779229700754438,7.0398843218892555,1.4781032194395636,0.20996129365984995,0.003197416893578442,0.0013500495325120504,0.003689276069234637,0.0013308920206628748,0.4697886223053658,0.3934616120404137,0.910130083479963,0.7571687562624806,4,4,1.5302734375,4.15234375,1.5297989770118443,1.5298554143544685,1.5298934848171795,1.5534908660987339,1.5242726299881988,1.5262532149298893,1.5275425806000393,1.6518286686487598,0.63134765625,,,0.6014760143919349,0.6261049203392035,1.4982998848719082,0.20919825724804628,0.001009230707283315,0.00045808790895742173,0.0011167677532242237,0.00042799210715585155,0.49393876594028807,0.48202556816900693,0.994870849657568,0.9704013781133828,7.0398843218892555,1.490831746853157,0.21176935283122245,0.002837959715454197,0.001331856514378257,0.003326173209119432,0.0013123626353534592,0.4711969910976972,0.49265276137568914,0.9221762615850464,0.9561407505005318,received
9,train,0.6540594100952148,54.15625,54.25,1.4599609375,1.9453125,1.994140625,10,6,1.7734375,4.21875,1.7743087250962235,1.7743535716927952,1.7743921046524262,1.7962133018361217,1.779160769607672,1.7810209024910795,1.7825314222706534,1.900299925015349,0.57958984375,,,1.638671875,0.56003434143973,0.5962758278137171,7.162105003080282,1.4838040294788437,0.20717429147446015,0.0029387009259158603,0.001192828522817416,0.003352799059155309,0.0011682952614038885,0.4913719025988863,0.38232583403031495,0.9815699565275047,0.763440744239143,7.0343786978225396,1.476579733224458,0.20990904764361443,0.0045845273641953455,0.0019197129866727718,0.00551141227471863,0.0019739612192836336,0.4761956105617102,0.3885318047052117,0.9004418617893428,0.7399204284671299,8,6,1.552734375,4.15234375,1.552879024782263,1.5529273356613642,1.552961144313603,1.5757010436214,1.5502570457708633,1.5521736283520906,1.553446682444459,1.6758674676733205,0.6259765625,,,0.6012792589038916,0.6260645950952312,1.4973413038114682,0.2090644165601441,0.0023956851092457043,0.0010754035593522142,0.0027676581830942126,0.0010507877295932882,0.49272391244953173,0.46958058616843235,0.9944397488428169,0.9472784866154763,7.0343786978225396,1.489968280216916,0.21181234963624138,0.004118991550893014,0.0019153980149306583,0.004981908241918909,0.0019503335343344372,0.4775524221040639,0.4833725195263204,0.9126283098276069,0.9319426457641558,received
10,train,0.648733377456665,54.53125,54.59375,1.455078125,1.9443359375,1.994140625,6,4,1.765625,4.21875,1.7638526161097268,1.7639036028139259,1.7639461129630722,1.7862485223697286,1.7735571282463563,1.775423846108228,1.7769415560551574,1.8952225721546014,0.58154296875,,,1.275390625,0.5632741594228503,0.600959324029289,7.162105003080282,1.4849511914352096,0.2073344625353246,0.0016346226543513254,0.0006661408817223178,0.0017011251501344304,0.0005947885553551355,0.492709533900511,0.38630363509698573,0.9822946482710089,0.7698552257131481,7.051728959868882,1.474473594771946,0.2090939120268403,0.003707814600249826,0.00154637885695715,0.004613450601929969,0.0016532766092281215,0.4783880185285643,0.3919332908816654,0.9140215537706915,0.7481090522964119,5,4,1.5439453125,4.15234375,1.54428857925956,1.5443436396775656,1.544381215990449,1.5677127402920301,1.5371296373437566,1.5390874142446043,1.5403734547103682,1.6639005900324895,0.6279296875,,,0.6048134728145877,0.6305774045203328,1.4983939417648622,0.20921138982469986,0.0012259675836636674,0.0005530583416684235,0.001218675624508947,0.00046463144783063446,0.4939511826217453,0.47573853466566496,0.9948703789523794,0.9577260722995664,7.051728959868882,1.487810944373066,0.21098527082367188,0.0034254261581567746,0.001582700742629802,0.004243539828651777,0.001659551022235975,0.47956356844257364,0.4858125138585286,0.9262657444882354,0.9372051436946537,received
