epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.5993180871009827,62.84375,63.28125,1.2998046875,2.423828125,3.025390625,9,3,2.416015625,6.40625,2.4142957174814907,2.4143778803038707,2.4144915256244683,2.448964027149294,2.41689098430847,2.419604539969262,2.4233201387795775,2.607035230283568,0.623046875,,,1.458984375,0.43826300254244693,0.5342859181012803,7.162105003080282,1.4689547007988693,0.2051009724329789,0.0007630507916775997,0.0002447451684145121,0.0008280397851123666,0.00023497710847169618,0.9610448111608143,0.49555928567084695,0.5007348500452009,0.2581354359600529,7.135389505078251,1.436886380856199,0.20137462430517183,0.008226769975742343,0.0026269572807831013,0.009038439710505664,0.0025554478775363988,0.9289902381539967,0.4745507087558871,0.4952773297205155,0.2530283170786581,3,3,1.5087890625,7.421875,1.5085716994986162,1.5086564046117543,1.5087114431407884,1.5447584696888508,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6043716030938785,0.6303356150914831,1.5068372551358804,0.2103902769490002,0.00038890676139935465,0.00017879644374487085,0.00040472831059368275,0.00015679134378990622,0.9943737565551638,0.9976514070446474,0.5046700039086698,0.5060791347921448,7.135389505078251,1.4746620537176403,0.2066687533551076,0.007870986371036892,0.0035973307266735036,0.00860186631116111,0.003317002841578991,0.9618055110903052,0.9485677819097065,0.499197156425093,0.49243420129277854,received
44,train,0.5977301597595215,63.4375,63.8125,1.2958984375,2.4140625,3.025390625,10,4,2.416015625,6.40625,2.414609967630692,2.4146921292902395,2.4148058100602063,2.4492775760842616,2.419775665249619,2.42248932592012,2.4262121132091807,2.609911520289363,0.623046875,,,1.6123046875,0.4348807684301791,0.5226975860330474,7.162105003080282,1.4693627305968247,0.2051579430858498,0.0006806974270840982,0.00021820962204069407,0.0007259652229834046,0.0002059098088371495,0.9599826047573394,0.49457042167256443,0.500609807911693,0.2578410484577007,7.138067539287055,1.4411815589022638,0.2019008017184169,0.007182667732327452,0.0022944056856518806,0.008101000745774023,0.0022897574082768792,0.9311963974508313,0.47542214092762675,0.49687177816876904,0.2538968506864073,4,4,1.5087890625,7.421875,1.5092380708449031,1.5093227511675227,1.5093777869784726,1.5454180231234846,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6021355214305429,0.6274093714159609,1.506889504451919,0.21039757219474375,0.0003649984004896467,0.00016782457693423605,0.00039205640961093025,0.00015189735583485508,0.9943737575820775,0.9979082173592337,0.5046700049355817,0.5062093421380438,7.138067539287055,1.4778516353906175,0.20703805718518378,0.00673020707544314,0.003080065893608813,0.0076488784105128715,0.0029503850782635664,0.9663109037305677,0.9536796156212087,0.5011377106705561,0.49541327763835435,received
45,train,0.604673445224762,63.625,64.125,1.291015625,2.408203125,3.025390625,9,3,2.416015625,6.40625,2.4159405483902954,2.4160226755924983,2.4161364564213543,2.4505995448191844,2.4073668242595367,2.4100820435415025,2.4137372518749363,2.5976415950014062,0.623046875,,,1.4580078125,0.4351383521581063,0.5294477070627324,7.162105003080282,1.467824954121077,0.2049432329587173,0.0008152189256804832,0.00026138362962247955,0.0008685242072665744,0.00024638698971312235,0.9609831757633991,0.4952404577581333,0.5006715747533663,0.25795334323432595,7.139163061227388,1.4260345220022428,0.19974813710965642,0.009727560590732764,0.003095061582491873,0.009661072928517811,0.0027206443057403305,0.931053208294121,0.47264808367372446,0.49288709925429863,0.250080243900314,3,3,1.5087890625,7.421875,1.5090518081235587,1.5091364894698234,1.5091915220614596,1.5452323753476245,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6048589767933199,0.6305757701069074,1.5068669759514097,0.21039442668088998,0.00032062430800294806,0.0001474126850554116,0.0003737468311424408,0.00014479618103665077,0.9943737567721156,0.9977768928078657,0.504670004125618,0.5061427581443746,7.139163061227388,1.4639474261898566,0.2050586901622289,0.009285067159616744,0.004221233508605163,0.009190738329181158,0.0035244557877242965,0.9649340962950923,0.9399813701079149,0.49687041755162653,0.4835269380222063,received
46,train,0.5966225266456604,63.5625,63.8125,1.287109375,2.41015625,3.025390625,9,3,2.416015625,6.40625,2.416028595568616,2.4161107583137316,2.416224584016259,2.450694820398632,2.415368056012981,2.418082405410864,2.421784790978316,2.60556016983782,0.623046875,,,1.5751953125,0.43505396940224744,0.5315361472149148,7.162105003080282,1.4690311311860298,0.2051116439306919,0.0006800742664569981,0.00021796926358099865,0.000725324950797912,0.00020569431067027813,0.9598101244682908,0.4943336090126516,0.500537853117101,0.2577268706130008,7.1362826878589205,1.4392268500458147,0.20167738765371443,0.007529958662866321,0.002406031180412233,0.00808319640965216,0.0022858976699032477,0.9306552828289458,0.4757062414554818,0.4972576731244196,0.254230292285357,3,3,1.5087890625,7.421875,1.5084733309282816,1.5085580360620805,1.5086130722821423,1.5446601210152326,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6045225491744014,0.6310942896366556,1.5067876324819127,0.2103833484476802,0.00028661270621288537,0.00013180122943385215,0.0003381293472104474,0.00013101909390526333,0.9943737581267724,0.9982062947825306,0.5046700054802749,0.5063604722719264,7.1362826878589205,1.4766418072289424,0.20692030736691225,0.007157877212007335,0.003274317215100595,0.007645395228332852,0.0029489709378145382,0.9637794616346538,0.951585309538572,0.501237651842227,0.495106715919501,received
47,train,0.5929228663444519,63.71875,64.0,1.2822265625,2.412109375,3.025390625,9,3,2.416015625,6.40625,2.4141174023023515,2.414199568146599,2.414313275913338,2.4487875090824134,2.4081205861220973,2.4108357240444787,2.414513674590495,2.5983876260238934,0.623046875,,,1.4580078125,0.4392565215976706,0.5280538274241299,7.162105003080282,1.469058390863597,0.20511545002925585,0.0006241445384471689,0.00020008302696126668,0.0006774797392843368,0.00019215965395674977,0.9599364422277414,0.494556313948348,0.5006346328921536,0.25785887764413573,7.139901646101395,1.443497199998991,0.20217326113829379,0.006779710509258408,0.002165907994091084,0.007356712535214527,0.0020807098653739175,0.9355682598481101,0.47838115879401155,0.49595001408652806,0.2537369997590483,3,3,1.5087890625,7.421875,1.508512276305976,1.5085969870726907,1.5086520282258298,1.5447004240721713,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525035,0.796875,,,0.5999720978003878,0.6245576118330309,1.5067911628731245,0.21038384137416066,0.00031924513412207034,0.00014679567016672536,0.000363206616472489,0.00014072651506823931,0.9943737577018137,0.9980303959333097,0.5046700050553197,0.5062712886297643,7.139901646101395,1.4804858066648492,0.20735380962470817,0.0063995208686691285,0.002928103813318461,0.006934178681703429,0.0026762223249580776,0.9691414028204344,0.958545347674851,0.499951800158593,0.4950307171791392,received
48,train,0.592910647392273,63.71875,64.0,1.2783203125,2.431640625,3.025390625,9,3,2.416015625,6.40625,2.413908804779681,2.413990985114076,2.414104710151328,2.448581585840848,2.417878367492426,2.42059244350156,2.424296184602641,2.6080445037535247,0.623046875,,,1.576171875,0.4463946360617139,0.5331083354375399,7.162105003080282,1.469454128265986,0.20517070437168994,0.0006496195180591968,0.00020833615587062705,0.0007196884700384487,0.00020420677589090777,0.9612182171407841,0.49554762359573923,0.5007154838726438,0.2580728261962041,7.138366906502885,1.4422370860842246,0.20204020120769928,0.0058927404989859156,0.001883267479767426,0.007168057111781145,0.002027501006347129,0.9310801083363192,0.4761850333612315,0.49641974641419484,0.25372283835803205,3,3,1.5087890625,7.421875,1.5089626293690026,1.5090473008369736,1.5091023252166351,1.5451413030683452,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.5998192663408737,0.6242703485440566,1.5067636517697587,0.2103800001705824,0.0003285989292880487,0.00015111313091127997,0.0003597674043218646,0.00013940671127602117,0.9943737582341905,0.9982666989752201,0.5046700055876929,0.5063910981796139,7.138366906502885,1.479494596534276,0.20725953371582667,0.00547601310237944,0.002507972802561669,0.006745065487474555,0.0026044145430115617,0.9652429153312383,0.9559374453547268,0.500502168778012,0.495062803804818,received
49,train,0.5925275087356567,63.28125,63.53125,1.2734375,2.4140625,3.025390625,9,3,2.416015625,6.40625,2.415608865684038,2.4156910154382234,2.4158049005666595,2.4502733364681855,2.423375984407334,2.426089042836694,2.4297995601181888,2.613463798644426,0.623046875,,,1.4580078125,0.4396377233333748,0.5282761913553868,7.162105003080282,1.46936102248406,0.20515770459273028,0.0007016796674790271,0.00022499262548002962,0.0007574308258941898,0.0002148825602285646,0.9606452842771631,0.495112611676331,0.500673465859502,0.2579784284027923,7.138479609750403,1.4414210727360235,0.20192269944529864,0.006172992474391847,0.001972271646151871,0.008084161814590374,0.002287205979900918,0.9337032883508467,0.47763581011577,0.49672906049834964,0.2541418441391762,3,3,1.5087890625,7.421875,1.5081365199778818,1.5082212377366695,1.5082762754678702,1.544326852872917,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.60033501085417,0.625346852665836,1.5068282349660314,0.21038901751900788,0.0002721587576637319,0.00012517557667742567,0.00029253284949692926,0.00011336737758737176,0.994373759074759,0.9985740053843415,0.5046700064282614,0.5065469076416275,7.138479609750403,1.4790089889252864,0.2071882347194937,0.005749126711462438,0.0026295442023519565,0.007650484004500413,0.0029527339493693925,0.9674946777986717,0.9566721919449523,0.5008233852611808,0.4953724039939717,received
50,train,0.5936293601989746,63.4375,63.6875,1.26953125,2.416015625,3.025390625,9,3,2.4140625,6.40625,2.41413814726962,2.414220323349802,2.4143340941486486,2.4488103669725736,2.4234765332087047,2.42618916108415,2.4299034566979607,2.613541804978131,0.623046875,,,1.5087890625,0.42859430083951316,0.526967135558553,7.162105003080282,1.468061170536242,0.20497621438178545,0.0006966932183267716,0.00022340190276021502,0.000733740568708896,0.00020816839201268994,0.9603854655107575,0.4950078189884069,0.5006825287731926,0.25799826997198105,7.138314665278271,1.4388024088385971,0.20156051901678232,0.007769960299903289,0.0024837499367819133,0.007786418559380337,0.0022015584249394627,0.931332827107151,0.4762810902541267,0.49728203993253217,0.25392925678359607,3,3,1.5087890625,7.421875,1.50855067874124,1.5086353832129822,1.508690420451415,1.544737076447976,1.5102752963663448,1.5130893929859774,1.5148968148865114,1.7099086440601814,0.796875,,,0.6041811127475613,0.6296985131114715,1.5067523950425223,0.21037842846404756,0.00030052388820323017,0.00013820010249547603,0.00035629608375309374,0.00013805981199719217,0.9943737581297549,0.9982331106697145,0.5046700054832591,0.5063740683408048,7.138314665278271,1.4763156118538165,0.2068157094607801,0.007411087330942756,0.003391298923076858,0.007397919702904154,0.0028521752014627273,0.9653569467217569,0.9535023412113327,0.5014160877574421,0.49383347397976035,received
51,train,0.5859835147857666,63.8125,64.125,1.2646484375,2.41796875,3.025390625,9,3,2.4140625,6.40625,2.414208680179526,2.4142908767115956,2.4144046962758265,2.448885112548931,2.415748549442759,2.4184628581262753,2.4221878025715915,2.6059367945606375,0.623046875,,,1.5068359375,0.43719269385028214,0.534150911504949,7.162105003080282,1.4701323012635994,0.20526539343270225,0.0006542972295218163,0.00020986522953726989,0.0007412967598927622,0.00021036362089971538,0.9607642064803787,0.4954232664082756,0.5007167473226408,0.25813062177226176,7.139055189432511,1.4514290842750288,0.2033082874080434,0.005490005066295822,0.0017599244098215447,0.005996766057997149,0.001700935802514276,0.9406341443987642,0.4836622158511117,0.4983565045860985,0.2562839278419807,3,3,1.5087890625,7.421875,1.5082090953939673,1.5082938019988126,1.5083488337634061,1.5443967702797778,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6041108254943796,0.6297591355504147,1.5067625737823656,0.21037984965793385,0.00027843612954825403,0.00012805912403955776,0.0003038402239692317,0.00011774658550375364,0.9943737589652235,0.9985120158429477,0.5046700063187277,0.5065154779463815,7.139055189432511,1.48850761966814,0.20850204686349574,0.0050692904203470945,0.002328732590075634,0.005502912607195931,0.0021304685077052853,0.9729317276916118,0.9707897199242399,0.5021432130092256,0.501171639515137,received
52,train,0.5889448523521423,64.0625,64.375,1.2607421875,2.421875,3.025390625,9,3,2.4140625,6.40625,2.4136687927225076,2.4137509856183703,2.41386463598051,2.448345066808397,2.415261798930579,2.4179757399674213,2.421670176387057,2.6054334790694673,0.623046875,,,1.45703125,0.43862111215461913,0.5333238902287852,7.162105003080282,1.4673663035047744,0.20487919443706684,0.0005545979100585186,0.0001778363654577474,0.0005999831062286631,0.00017021925166563624,0.9596315541232538,0.4946138521472096,0.500514954069808,0.2579091146706118,7.140318702075303,1.4434146641749006,0.20214989335915473,0.006159138177421752,0.0019671525694454454,0.006822317193773131,0.0019308198768554616,0.9345297855255543,0.47807102223069003,0.4965572581521922,0.25410521754950516,3,3,1.5087890625,7.421875,1.5081314099210879,1.5082161385667248,1.5082711836239808,1.5443242398454269,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6027748449045849,0.6277368737875872,1.5067496666085487,0.2103780475098487,0.0003198990548760605,0.00014708817247251562,0.0003695682512550036,0.0001431846541892849,0.9943737574848672,0.997909196504628,0.5046700048383705,0.506209838531934,7.140318702075303,1.4801737119109954,0.20729798958144394,0.0057376520788547936,0.0026242918471829127,0.0063424127879549985,0.0024499915803935773,0.967742685685236,0.9580062478035808,0.5005312245671591,0.4958156255282423,received
53,train,0.5858867168426514,63.875,64.0625,1.2568359375,2.412109375,3.025390625,9,3,2.4140625,6.40625,2.41243200314036,2.41251418328044,2.412627782028632,2.4471066891766875,2.4069321958198096,2.409647254395926,2.413332391502461,2.597200880697056,0.623046875,,,1.45703125,0.4358196569327604,0.5326088565590578,7.162105003080282,1.4680763731122335,0.20497833702254328,0.0006918576309420388,0.0002218846894451307,0.0007370303824689728,0.0002091295655108695,0.9600172848773383,0.49493768819191747,0.5005984500509237,0.2580172980874644,7.139258459049289,1.446932989569611,0.20267272824890756,0.005388116288603584,0.0017251542187942293,0.007645394288462448,0.002165792076580949,0.9390239227100539,0.4818352132184068,0.4954684939383309,0.2542854861256829,3,3,1.5078125,7.421875,1.5085495792300332,1.50863427456069,1.5086893064650972,1.5447345025227683,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.603336401745223,0.6293146308210079,1.5067159934420689,0.21037334593587495,0.000243026079727926,0.00011178527060234586,0.00025486404119501316,9.877590581977633e-05,0.9943737595969226,0.9987467979988436,0.5046700069504286,0.506634516375328,7.139258459049289,1.4842688450495491,0.20790238279833956,0.0049654915633778884,0.002278460572856201,0.007328260933481268,0.0028336887469961602,0.9722038040864343,0.967462395830486,0.49947135315183466,0.4972211602211884,received
54,train,0.5916334390640259,63.75,64.0625,1.251953125,2.423828125,3.025390625,9,3,2.4140625,6.40625,2.4142070783715734,2.414289291025593,2.4144030036849906,2.4488871392277662,2.4188458030250746,2.421559773870229,2.425267577697909,2.6090019465402556,0.623046875,,,1.5068359375,0.43758278864554434,0.5365402835325749,7.162105003080282,1.4691094716471582,0.20512258212010614,0.0006091594031687464,0.00019525250732788715,0.00063148017945025,0.00017909070927023537,0.9605649322767871,0.49477133276229035,0.5006737158181531,0.25782233926957815,7.137787980196654,1.4407040067658947,0.2018418045987129,0.006368149891827102,0.00203526851826022,0.007046426725684007,0.0019925650445669916,0.9347419848526437,0.4780607860013196,0.4968502373859529,0.2540715570418784,3,3,1.5078125,7.421875,1.5080246543124778,1.5081093724713843,1.5081644081102028,1.544215233477432,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.605269612003472,0.631167550288413,1.5067933723663383,0.2103841498719016,0.0002585586377605864,0.00011892273828874963,0.00028352750173965546,0.00010987929520007861,0.9943737593778534,0.9986169939389775,0.5046700067313594,0.5065687036419476,7.137787980196654,1.4771257073019803,0.20694446394319546,0.0060399486460926965,0.002763190722324327,0.006647282577084468,0.0025632319093825203,0.967474327731157,0.9557760083851019,0.5007979847924391,0.4946087166906772,received
55,train,0.5838248133659363,64.3125,64.5,1.248046875,2.419921875,3.025390625,9,3,2.4140625,6.40625,2.415388969012986,2.4154711489232814,2.4155849868731405,2.4500594669418883,2.416325653101803,2.419039898024763,2.4227380096941973,2.606507839657377,0.623046875,,,1.5078125,0.44309098638638394,0.5331498601686047,7.162105003080282,1.467850246108711,0.20494676432102255,0.0005474308693482755,0.00017557099694548382,0.0005817412600155336,0.00016507120318621574,0.9604835584531752,0.4952017050001052,0.5006315315039762,0.2580466586518393,7.138793064756593,1.4486598225172065,0.20292783519234853,0.005627206173370425,0.0018022792459083006,0.00632396344623487,0.0017926985251491064,0.938726011930819,0.4818923861976727,0.4985994478334206,0.2559706273488722,4,4,1.5078125,7.421875,1.5084688528074641,1.5085535425992713,1.5086085688414177,1.5446524812423328,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.602454988822263,0.6272782894422687,1.5066807603352428,0.2103684265571712,0.000255901605809683,0.00011771076776195802,0.0002767885079810739,0.0001072754100894103,0.9943737600014773,0.998804449700026,0.5046700073549815,0.5066637468586789,7.138793064756593,1.4854881575709344,0.20808673736525857,0.005174098821234985,0.002374947173890274,0.005814325314906554,0.0022501549062610687,0.9712423673758765,0.9670419555647576,0.5024755929750873,0.5003631132429074,received
56,train,0.5844519138336182,64.1875,64.375,1.244140625,2.421875,3.025390625,9,3,2.4140625,6.40625,2.4155947688279302,2.41567694061198,2.4157908358145965,2.450264384080475,2.409357600976055,2.4120723950275136,2.4157579324784235,2.599601150563781,0.623046875,,,1.576171875,0.434972951176005,0.5370550264261811,7.162105003080282,1.4687529993793458,0.20507281012323383,0.0006729409483625659,0.00021569802778070705,0.0007746393707019905,0.00021969290973300161,0.9608000870342259,0.49489896035679243,0.5006951101830479,0.257836743541748,7.140692937599678,1.4478639567192833,0.20276238866055737,0.00546628867322152,0.0017512779770266329,0.00584501604565002,0.0016562255490336541,0.9344831325641447,0.479786485950511,0.4967365089518747,0.2548560146377113,3,3,1.5078125,7.421875,1.507871205101087,1.5079559554225852,1.5080110088493373,1.544068987482719,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6068873402900792,0.6329965909118775,1.5067285820082,0.21037510359875836,0.0002577923659243808,0.00011857393844896757,0.00027476233441436904,0.00010648516649557283,0.9943737594873907,0.9986839892114017,0.5046700068408949,0.5066026713153657,7.140692937599678,1.485270741122787,0.20800092569476264,0.004989870390369688,0.002291249608429102,0.005259990974696649,0.002034341672385727,0.9674378495474638,0.9634046024779874,0.50059652541582,0.4978250980150751,received
57,train,0.5891480445861816,64.1875,64.4375,1.2392578125,2.427734375,3.025390625,9,3,2.4140625,6.40625,2.4150432144193648,2.4151253873023655,2.4152391497917383,2.449713508795512,2.4129452103521545,2.415659824143207,2.4193528819884067,2.6031624469709427,0.623046875,,,1.6103515625,0.44737542454091017,0.5380064126263786,7.162105003080282,1.468946027318935,0.20509976140913458,0.0006604865069075316,0.00021176398858228094,0.0007036655212608878,0.0001996126148036601,0.9604429692412246,0.49493280603760137,0.5006864793867729,0.257945778007147,7.142333772175689,1.4418231755316104,0.2018700359745865,0.007971185492802846,0.002542546764318326,0.008667564880898482,0.0024497129641498786,0.9340326313327019,0.47725912521582187,0.496898752329594,0.2539448988219448,3,3,1.5078125,7.421875,1.5081572951504338,1.5082420026739582,1.5082970342783977,1.5443455124001413,1.5089025351784333,1.511716990814545,1.5135236025239613,1.7085608123242109,0.796875,,,0.6025818854057998,0.6278339834179375,1.5067395690142462,0.2103766376458076,0.0002916856510086774,0.00013414395270463033,0.00033484001654660034,0.0001297525955421489,0.9943737585474857,0.9983669353123493,0.504670005900989,0.5064419196947637,7.142333772175689,1.4776296976851928,0.2068833164086476,0.007521970592200056,0.0034315840907537176,0.008127884328382073,0.003132060775184353,0.9664390751474583,0.9531521287346719,0.5007469705914316,0.49403683495813316,received
58,train,0.5864179134368896,64.125,64.5,1.2353515625,2.42578125,3.025390625,9,3,2.4140625,6.40625,2.4143196515549166,2.4144018206707467,2.414515579263031,2.4489897101228686,2.415009167773507,2.417722717585463,2.4214176626706676,2.6051620425065316,0.623046875,,,1.45703125,0.4285634855717479,0.5300215705137491,7.162105003080282,1.4690919106576028,0.20512013018878875,0.0005991147258548324,0.0001922257531695005,0.0006373925057037155,0.00018092807332478308,0.9607095898599933,0.49564489932435296,0.5006960762435648,0.2582500852385416,7.141496104373746,1.4417135077263374,0.2018783580716893,0.0069559377111207965,0.002224388137758449,0.007534429601340875,0.0021320505751081997,0.9337852908033444,0.478044878294218,0.49695342903742024,0.2545062721656905,3,3,1.5078125,7.421875,1.5086820425797014,1.5087667470699686,1.5088217874767034,1.54486843789324,1.5091210923614162,1.5119353288960944,1.5137418185303966,1.7087677284278342,0.796875,,,0.6060958814429506,0.6321603418956703,1.506786779005394,0.21038322928208317,0.00022888835795065177,0.0001052854271220065,0.00025639665605670103,9.93723698583377e-05,0.9943737597064581,0.9988113727125628,0.5046700070599659,0.5066672567845462,7.141496104373746,1.48014226351398,0.20725940921643576,0.0065388296242039345,0.002993047735463949,0.007102654762176641,0.002740816667783161,0.9668545961521025,0.9564380999300135,0.5008523117834427,0.495811781147852,received
59,train,0.593888521194458,64.25,64.5625,1.2314453125,2.40625,3.025390625,9,3,2.4140625,6.40625,2.413420715697331,2.413502908747889,2.4136165826661014,2.4480970940812408,2.4105256470481184,2.413240314012141,2.416925334245786,2.6007571207100075,0.623046875,,,1.5068359375,0.43189711302002864,0.5277614733605723,7.162105003080282,1.4694584842277245,0.20517131256742802,0.0005483731121174173,0.00017575229958496986,0.0006272112798111351,0.0001778652428999577,0.9595701774866097,0.49418433488761304,0.5005478341177882,0.25771861400553897,7.136276631986617,1.4313997184700318,0.20058074991854044,0.007927983951778295,0.0025277722356712704,0.009259595888289063,0.0026133497319870856,0.9230127413308367,0.47027425869971334,0.4939251593754772,0.25151659716834857,3,3,1.5078125,7.421875,1.5081058981012188,1.5081906263927003,1.5082456704183662,1.5442985236593874,1.5091195490673222,1.5119337857695294,1.5137402654151644,1.7087662010525035,0.796875,,,0.6035633294399488,0.6291548370922442,1.5066934403472205,0.2103701969880672,0.0002226389415014296,0.0001024091647636261,0.00025328205467722853,9.81639277898434e-05,0.9943737596020279,0.9987769003795349,0.5046700069555321,0.5066497787397182,7.136276631986617,1.4687440831691723,0.2058137820198681,0.007513038322207066,0.0034276134951774827,0.008807389726307235,0.0033890823106191505,0.9565153609750725,0.9393490512502453,0.49789842057117806,0.48844667035728934,received
60,train,0.5875489115715027,64.0,64.375,1.2265625,2.400390625,3.025390625,9,3,2.416015625,6.40625,2.4154104721947074,2.415492627000051,2.4156063686824365,2.450075967440405,2.4119902911762114,2.4147050081969264,2.4183867144034945,2.602217336744078,0.623046875,,,1.4580078125,0.4356433270430119,0.5355844805724996,7.162105003080282,1.4693310962438546,0.20515352617867566,0.0007172649081645943,0.00022988344578425888,0.0007736099048916145,0.00021938257388576457,0.9600363294122758,0.4944303527432825,0.5006416236963895,0.25777000331083516,7.1390084332195265,1.440626299396313,0.20179641372781293,0.006806227987122604,0.002174694788101171,0.007612732480197337,0.0021542700088785136,0.9341021304165116,0.47767536798231325,0.49687172153434034,0.25415514761642044,4,3,1.5087890625,7.421875,1.5085480588350884,1.5086327684580811,1.508687808783656,1.5447355275987382,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6049579158359842,0.6307059195115515,1.5067893103822485,0.21038358272242697,0.0003095896621250205,0.00014237410079488076,0.00032175673593570764,0.00012467996322523744,0.9943737585372832,0.9983092733545867,0.5046700058907891,0.5064126841933996,7.1390084332195265,1.4777253903133367,0.20699308652405066,0.006425501391846389,0.0029382183774995896,0.0071665152711783975,0.0027660138914038152,0.9672549377891357,0.9551746951210113,0.5007800921644394,0.49478123994980994,received
61,train,0.5854098796844482,64.375,64.6875,1.22265625,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.4150602554737914,2.415142411609538,2.415256269191356,2.4497265497548444,2.420932774462372,2.423645888586226,2.4273475986851487,2.6110350653394314,0.623046875,,,1.4580078125,0.43133922811854564,0.5324096798637198,7.162105003080282,1.468312912368832,0.2050113635219449,0.0006844851469409718,0.00021939803360582704,0.0007712398786683394,0.00021872856107544656,0.9602601869207579,0.4946199184796453,0.5006468282219609,0.25781138821503197,7.140856243691157,1.4422854901901334,0.20197654748537638,0.005927371938984294,0.0018930148076861841,0.007856459013794392,0.0022227591140820137,0.938981033677095,0.48000157246661096,0.49758844671612135,0.2547261989104937,3,3,1.509765625,7.421875,1.5099912418488504,1.5100759280523415,1.5101309832544922,1.5461706927683911,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.6055937668441367,0.631308172238623,1.5069588468119959,0.21040725403549407,0.00041410903422889334,0.00019034234715056337,0.00047799879575460835,0.00018514296448457186,0.9943737553932124,0.9971870168093767,0.5046700027467139,0.5058436810342486,7.140856243691157,1.4798162509758324,0.20723232627504978,0.005427739267483744,0.0024804049823962584,0.007380033371266137,0.0028476538525419315,0.9717538764098688,0.9590272775009064,0.5015031217181853,0.4962965078358752,received
