epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.46213001012802124,71.375,71.875,1.2734375,2.52734375,3.03125,10,4,2.935546875,6.7109375,2.9348887734053926,2.9349581990931655,2.9352016919853727,2.9628760771111233,2.9309565645325835,2.9332395704391945,2.9410001527276908,3.081316120594475,0.5625,,,1.7861328125,0.36065148054832885,0.29724144650646667,7.162105003080282,1.8849878172056753,0.26318907868496466,0.0013099180467168736,0.0004066215599786296,0.19258324935370474,0.05308763084515923,0.9525138129448543,0.4662226711068574,0.9525122518930251,0.4661076165925688,7.1512606478174225,1.8292247470459149,0.2557905294088529,0.012254174303738097,0.0037464120786773044,0.19559323604714685,0.05317403862075598,0.9253340873375766,0.4419143152899932,0.92591787147696,0.441828224210659,4,4,1.978515625,7.34375,1.978559148639607,1.9786320155084907,1.9787560864586582,2.008343521187127,1.9819666510906295,1.9843634379314135,1.988354451036042,2.1428870262599156,0.73046875,,,0.4906930149822204,0.3254088535461552,1.9701445518168637,0.2750789818034702,0.0008118981094717981,0.0003723203228317004,0.2086928210939103,0.08067527513369319,0.9943382734150328,0.9921340758086291,0.9948743187085327,0.99217299733673,7.1512606478174225,1.9107618637153438,0.267192311651864,0.011874950436200571,0.005322419644443159,0.21119140465024255,0.08004012829566567,0.9669258265022975,0.9172725430781313,0.9672936042630935,0.9161185474008934,received
50,train,0.46474897861480713,71.8125,72.6875,1.26953125,2.513671875,3.03125,10,4,2.935546875,6.7109375,2.935976289594041,2.936045452103715,2.9362884583904902,2.963927860979019,2.9324957843859556,2.934778480963079,2.9424824568936776,3.0828264443492497,0.5625,,,1.7861328125,0.3559432786856569,0.3075696327691956,7.162105003080282,1.8849395359105872,0.2631823374692093,0.0013440805434985492,0.0004173024571128194,0.19259335659211452,0.053099033924066445,0.9522627649416293,0.4662341352737025,0.952087970724782,0.46603424949124506,7.1486311953805775,1.8173758982123678,0.25422711684815275,0.013288725416912506,0.004049963441539442,0.20072980987757472,0.05444805269910914,0.9223674254241381,0.4382575648158744,0.915734286051741,0.4351842082700843,4,4,1.978515625,7.34375,1.9783789116124617,1.9784517521346245,1.9785757702297668,2.0081635327734513,1.979472837508196,1.981871443867135,1.9858613928350508,2.140484158305846,0.73046875,,,0.49636519000349416,0.34203210293499087,1.9701710483788055,0.27508268135296443,0.0008086665818147765,0.00037086993023265893,0.208674615846264,0.0806740176082108,0.9943733620644872,0.992352602951345,0.9948743203608945,0.9923564242825186,7.1486311953805775,1.8984289376174188,0.2655653768856026,0.012894927704116377,0.00574900910289319,0.21689939607742215,0.08189778200151068,0.9639276836433437,0.9038993592197442,0.9576450959650122,0.8983271737805449,received
51,train,0.4695926308631897,71.5,72.4375,1.2646484375,2.51953125,3.03125,10,4,2.935546875,6.7109375,2.9360441645081314,2.9361136099288148,2.936357454098878,2.9640401148865885,2.9367300244948247,2.9390167896500654,2.94680659055009,3.087201457849477,0.5625,,,1.7861328125,0.3672758511271864,0.30969385263671223,7.162105003080282,1.8861434934804664,0.26335043854694573,0.0013564958771326019,0.0004211312175208878,0.1926610773811177,0.053114806183094256,0.9528697919845506,0.4664861298257845,0.9529949971057006,0.46643303303469036,7.149742904222802,1.8134833226644327,0.25364315150316075,0.013082512845133287,0.003983439924035154,0.19938813835837266,0.05403417318058382,0.91332580444731,0.4335756146493783,0.9214741457640407,0.43718730043475773,4,4,1.978515625,7.34375,1.97871184743984,1.9787846427348592,1.9789086103152,2.008487470698931,1.9791172510497466,1.9815172903504417,1.985508806439631,2.140183123874281,0.73046875,,,0.5119382429935665,0.34122028226856677,1.9701441465043588,0.27507892521221594,0.0008674336420275708,0.00039760782191063056,0.20878593339483587,0.08068048183416583,0.9943733501145529,0.9911927922201893,0.9948743084109619,0.9911971879567961,7.149742904222802,1.8951232203932924,0.26506172960065305,0.012519951801110096,0.005575015695905164,0.214999190854396,0.08108471901303348,0.9542208703620219,0.893467575228006,0.9626845714891301,0.9003504825208603,received
52,train,0.45592716336250305,72.0,72.5625,1.2607421875,2.529296875,3.03125,10,4,2.935546875,6.7109375,2.9349256015752827,2.9349951880769685,2.9352391759234124,2.9629377795999496,2.9258852600807073,2.9281732287512265,2.935899677997865,3.0764710514961875,0.5625,,,1.7861328125,0.38044935119926376,0.3242709395663238,7.162105003080282,1.885556140336461,0.2632684300949958,0.0013712724801884235,0.0004255053995723441,0.1926305204821812,0.053082752992019956,0.9519310737960858,0.46565849196838005,0.9513030223140513,0.4652372577383956,7.149674158753307,1.8322924775549039,0.2562763612536997,0.011421321053551203,0.003496484308082491,0.19777353978592505,0.0538572533820306,0.9236356892460229,0.4419715868210068,0.9222045723823404,0.4412572814347546,5,4,1.978515625,7.34375,1.9789382360503915,1.979011250026719,1.9791355545471283,2.008740142206723,1.9781076805177773,1.9805079066095124,1.9844986447931126,2.139191132779155,0.73046875,,,0.5213883375252664,0.3474458798949198,1.9700569431284805,0.27506674954935695,0.0007868297305400063,0.00036084728753421597,0.2086282311687384,0.08065460691108232,0.9943733673103621,0.9923056583433267,0.9948743256067685,0.992309502950458,7.149674158753307,1.9149212646056892,0.26783336164505644,0.01093747446563853,0.004912797519786732,0.21356596991262844,0.0811424702841173,0.965315019765141,0.9196846616750665,0.9641800167701833,0.9184810626785556,received
53,train,0.46325886249542236,72.0,72.6875,1.2568359375,2.515625,3.03125,11,5,2.935546875,6.7109375,2.9357729877523115,2.935842197609492,2.9360851124126572,2.963733801907651,2.92772000456634,2.9300002957347377,2.9376792480493177,3.077985653728052,0.5625,,,1.7861328125,0.3669611837602607,0.30946718048351723,7.162105003080282,1.890116728511153,0.2639051965446263,0.001202509125551643,0.0003732468011874645,0.19149767197044376,0.05278421747537621,0.9518315014462573,0.4658234791177822,0.9503358032582581,0.46497749155236234,7.150136226742504,1.8165738690655977,0.254061434839711,0.011970122940688555,0.0036498258919603318,0.19863181802485386,0.053884193545094654,0.9178737238501578,0.4365050552959621,0.9246108913923461,0.43945365349174637,5,5,1.978515625,7.34375,1.9787374691062125,1.9788104439249892,1.9789346802382375,2.0085338812441793,1.9727416366124582,1.9751483313124478,1.9791430346184133,2.1341126338379026,0.73046875,,,0.5147405319880107,0.34541706288856505,1.9701273342484775,0.27507657782190625,0.0007894254160119019,0.0003619949573760103,0.2086766852424553,0.080665311453994,0.9943733669813319,0.9920508165122383,0.9948743252777392,0.9920547874358202,7.150136226742504,1.8993000312811328,0.2656313070200658,0.01152772593151763,0.0051406941834913665,0.21382900716452102,0.08071834683681223,0.9594810836718803,0.9004288051801388,0.9666624623656661,0.9061292426989352,received
54,train,0.45809364318847656,71.9375,72.5,1.251953125,2.517578125,3.03125,10,4,2.935546875,6.7109375,2.9359807929565642,2.9360501323336674,2.936293802857938,2.9639654648441947,2.9383068588106287,2.9405890458433364,2.9483604885723254,3.0885886055164593,0.5625,,,1.9130859375,0.369627065863934,0.3132010966188177,7.162105003080282,1.8878163875359046,0.2635840142980299,0.001312799822111188,0.00040719576309356567,0.19177594672233766,0.05282818159137733,0.950974203009018,0.46489238419789614,0.9503344386282082,0.46446588279061835,7.150861925479879,1.8251522537282168,0.25523528110993904,0.014132920150527362,0.0043170915884801495,0.20064125867664018,0.054529854510255334,0.9205608760599437,0.4390042142664982,0.9243944788030021,0.4409217978959768,4,4,1.978515625,7.34375,1.9786826538424334,1.9787554714071125,1.978879466179627,2.008455816325738,1.979472837508196,1.981871443867135,1.9858613928350508,2.140484158305846,0.73046875,,,0.5164344301684064,0.34092951647064934,1.9700014050085237,0.27505899510845827,0.0007698377510569898,0.0003530447437320257,0.2086511165107714,0.08066155388930948,0.9943733710034799,0.9922453178229076,0.9948743292998872,0.9922491923446812,7.150861925479879,1.9060094370824339,0.26654261499455895,0.013810003470966059,0.006174896381399213,0.21703888347257916,0.08214208144104311,0.9627028101926225,0.9084745441182515,0.9668418176744025,0.9127465551389622,received
55,train,0.4594070017337799,72.0625,72.75,1.248046875,2.529296875,3.03125,10,4,2.935546875,6.7109375,2.9356318859965236,2.935701347215739,2.935945458909502,2.963637288824548,2.936462360876046,2.938744757530799,2.9465485392393336,3.086764025744015,0.5625,,,1.78515625,0.36359683363029355,0.3116183572902688,7.162105003080282,1.8867864934215848,0.2634402166137071,0.0011714506375195555,0.00036367112309008086,0.1923387903859286,0.053024422406620225,0.9521131147589266,0.46609177221665843,0.9514947213552096,0.4656748473005892,7.149235154240685,1.8268071159159645,0.2555248325874921,0.011358383745245781,0.003473848896705641,0.20208454156961153,0.05497605402420265,0.9237262617497537,0.4414596784687258,0.9223197217839534,0.4407562337540018,5,5,1.9775390625,7.34375,1.9781195656193005,1.9781923628970897,1.978316315127063,2.0078965052864395,1.9781076805177773,1.9805079066095124,1.9844986447931123,2.1391911327791546,0.73095703125,,,0.49387514608721417,0.334494866396211,1.9701525723100064,0.2750801016548462,0.0008136220732737343,0.0003731546160148075,0.20868782375597839,0.08068131146773126,0.9943733674826838,0.992422070912956,0.9948743257790911,0.9924258577965763,7.149235154240685,1.9098907085477859,0.26714615862298263,0.01103883747856127,0.004946396492546034,0.2184460342829322,0.08281137081685776,0.9646888748325742,0.9148770735179379,0.9640774070044333,0.9141685899215097,received
56,train,0.46396610140800476,72.0625,72.875,1.244140625,2.525390625,3.03125,10,4,2.935546875,6.7109375,2.9354766538694657,2.935546115547278,2.9357900830878196,2.9634822097611178,2.929187263812554,2.931477801456239,2.9392452947769243,3.0798536080182686,0.5625,,,1.78515625,0.3757467917829252,0.3198369178733679,7.162105003080282,1.8854830650291805,0.2632582270461367,0.0012109814716829703,0.000376043846643034,0.19225156280462663,0.05301296552228103,0.9523939852848464,0.4664259697094935,0.9522410347153434,0.4662366772911558,7.150505808756154,1.8083190658535666,0.25289386712184597,0.012474697610818986,0.0037930330071105464,0.2013424933431569,0.05447740145180087,0.9164226163887825,0.4335395861342202,0.9194912324635762,0.4350939028525843,4,4,1.9775390625,7.34375,1.9778589464487895,1.977931978103949,1.9780562732010045,2.007670973935472,1.9689130794882985,1.9713232649444574,1.9753187993553805,2.1304517211872467,0.73095703125,,,0.5163042340335241,0.3497160911640464,1.970111133069879,0.2750743157525019,0.0008101253032437583,0.0003713805413482593,0.20867472555071043,0.08064506733618296,0.9943733488994146,0.9914325100500263,0.9948743071958202,0.9914367871755028,7.150505808756154,1.8900845425874853,0.2643287891987979,0.011954811776898389,0.005311388787278118,0.21746207868507206,0.08181930082374886,0.956654718899923,0.8892837475591537,0.9618025615182244,0.8944836130272406,received
57,train,0.4546119272708893,72.3125,72.8125,1.2392578125,2.521484375,3.03125,10,4,2.935546875,6.7109375,2.935007156105478,2.93507686090014,2.9353215404493924,2.963037362190953,2.93545416992468,2.937742417652665,2.9455418521895878,3.08598519780563,0.5625,,,1.7841796875,0.3611440940342471,0.2990862296257139,7.162105003080282,1.8861632708047762,0.2633531999312456,0.001204170810273908,0.00037400976734701543,0.1931566464488359,0.05327276318882565,0.9520725685137101,0.46642752344634536,0.9526361190507542,0.46658909928977205,7.149326621715975,1.826949326823895,0.255541454949696,0.009849328628327214,0.0030096365304226906,0.192969646337386,0.05247499400205892,0.9224371649551557,0.44047555591665233,0.9229098997044165,0.44058907983673495,5,4,1.9775390625,7.34375,1.9771364416992139,1.9772095430450654,1.9773339376576164,2.0069701836470166,1.974380251535523,1.9767839573470205,1.9807764281371718,2.1356302995845518,0.73095703125,,,0.4979119928613396,0.3296593560413154,1.9700519954978797,0.27506605874259016,0.0007867098156530972,0.000360820999498245,0.20865062026610204,0.08066867245034114,0.9943733645182675,0.9924774685727988,0.994874322814673,0.9924812279825472,7.149326621715975,1.9091977512102363,0.26704581455420934,0.00933967427194382,0.004184313577118431,0.20911148447055528,0.07930397286501233,0.9633046702193147,0.9142498597993249,0.964455934840176,0.9148793824441065,received
58,train,0.4554253816604614,72.625,73.4375,1.2353515625,2.51953125,3.03125,10,4,2.935546875,6.7109375,2.9356658148615504,2.9357352668704517,2.935979235766803,2.963665293089323,2.941967535930244,2.9442522537404896,2.9520672570708797,3.0923262059860486,0.56298828125,,,1.7861328125,0.3646162100296275,0.30403536826709215,7.162105003080282,1.8848624005418455,0.2631715675393202,0.0012814995524212947,0.0003977155649043467,0.19194724116793083,0.052902339425070694,0.9517598675698427,0.46569781951018363,0.9514094044788637,0.4654122555298047,7.149164790673634,1.8234390122049575,0.255056229027439,0.013011678183383779,0.003972853562025688,0.20062408049704672,0.054509757731339745,0.9221701867888807,0.43950121263981284,0.9219178636622347,0.4393760945026953,4,4,1.9775390625,7.34375,1.976886664426467,1.9769596408304175,1.9770838225101108,2.006699223401739,1.972958650501347,1.9753639822048799,1.9793567307867412,2.134281415268603,0.73095703125,,,0.5128709948911839,0.34075995082276805,1.9699932735664236,0.27505785976597213,0.0007630661714035369,0.00035010482173635003,0.20860021313766097,0.08067402287653921,0.9943733790420728,0.9932669775612297,0.9948743373384783,0.9932703450866002,7.149164790673634,1.904424744094455,0.2663842280679908,0.012683783525404557,0.005672298973105391,0.2172348543949978,0.0822403752384737,0.9630532125490534,0.9092566224566022,0.9638281103154034,0.9099682850669726,received
59,train,0.4631868004798889,72.1875,72.9375,1.2314453125,2.525390625,3.03125,11,5,2.93359375,6.7109375,2.933647519573487,2.933717322118158,2.9339620890028053,2.961700871943108,2.937797901547937,2.9400845533343163,2.9479001401885165,3.0882585623612018,0.56298828125,,,1.83984375,0.3682339078848945,0.31170886234197676,7.162105003080282,1.8863523269039995,0.26337959665387706,0.001093672390526379,0.00033968377102028827,0.19239288642532948,0.053061325660005126,0.9527184557467532,0.4667315750130355,0.9521483233414623,0.4663378231504824,7.149746001210405,1.8092568175191333,0.25305190103436376,0.012698497738861114,0.00386382016399843,0.19884726700358968,0.05386246913748147,0.9143277108921053,0.43354163460180273,0.9212485330598188,0.43678790465576256,5,5,1.9765625,7.34375,1.9753834631112723,1.9754569507183108,1.9755818400229024,2.005273896106193,1.9799780425827418,1.9823791409967648,1.9863723297701328,2.141064095618945,0.73095703125,,,0.517318268362521,0.33981363205649384,1.9698317375075842,0.27503530549473904,0.0005764521854247917,0.00026460569913779345,0.20842032633710428,0.0806357490925216,0.9943734058208422,0.9942636793442524,0.9948743641172477,0.9942665512460301,7.149746001210405,1.890693339713609,0.264442029044602,0.012246266984047516,0.0054461416474427815,0.2145029607679092,0.08082681310043109,0.9547062840220661,0.89135497958946,0.9626311628212765,0.8986108399367625,received
60,train,0.4611223042011261,72.3125,73.125,1.2265625,2.51171875,3.03125,11,5,2.93359375,6.7109375,2.9325356796338014,2.9326054575279374,2.932850076714919,2.9605912033606754,2.9363680304362596,2.9386519033241516,2.9464444679529804,3.086728191498628,0.56298828125,,,1.7841796875,0.37139890155827354,0.3009436491815925,7.162105003080282,1.8870431194053716,0.2634760476974006,0.0012541329750028751,0.0003894069624243931,0.19270652858145176,0.0531339817364413,0.9536024796077882,0.466948523859505,0.9525337407671879,0.46631080922316676,7.150811655243702,1.8145308896129189,0.2537517385571637,0.012497073735429964,0.003806458721702638,0.2011558356292893,0.05449756921721943,0.9197396838396532,0.4361372768184891,0.9178947526949557,0.4354566190366076,5,5,1.9765625,7.34375,1.9768925184949004,1.976965843278716,1.9770905339286564,2.006754505867619,1.9765193819507554,1.9789225914398183,1.9829160096583844,2.1377232616149096,0.73095703125,,,0.5099086750218512,0.3330095500643287,1.9700016829129297,0.27505903391051517,0.00075763798313222,0.0003475402119920504,0.20859393397958836,0.08065710164654477,0.994373375577239,0.9928062168377239,0.9948743338736445,0.9928098131446601,7.150811655243702,1.895042476845133,0.26501082229672424,0.012089167024588399,0.005387812600610647,0.21695700072679092,0.08181583600639489,0.959833988792326,0.8974553815181732,0.9594297692169009,0.8978669810053369,received
61,train,0.45166853070259094,72.75,73.375,1.22265625,2.517578125,3.03125,10,4,2.93359375,6.7109375,2.9347527312044854,2.9348225488413315,2.935067711919128,2.9628130731207527,2.934595057311968,2.9368804687907977,2.944680167828144,3.0850201357006233,0.56298828125,,,1.783203125,0.37923207304663265,0.3319085478625838,7.162105003080282,1.8846260904015981,0.26313857303000404,0.001226257786640872,0.00038077229061387816,0.19221980793879112,0.05300232023421048,0.9519647965730922,0.466186270438277,0.9515240837374703,0.4658561634146416,7.15194040752001,1.827172445524842,0.25547926037018365,0.012631853391233072,0.003863025511446415,0.20213860778520942,0.05499021434927186,0.922535678904266,0.44067610017824316,0.9283107902824872,0.44333499860236797,4,4,1.9755859375,7.34375,1.9762337624734494,1.9763071280507263,1.9764318660923639,2.0061034448055763,1.9727416366124582,1.9751483313124478,1.9791430346184138,2.1341126338379026,0.73095703125,,,0.5233881417959823,0.36212540989682757,1.969716555096173,0.27501922329385514,0.0005659348489261973,0.0002598838390272863,0.20845778106488755,0.0806779374382161,0.9943734174798431,0.9951466416680241,0.9948743757762477,0.9951490736694673,7.15194040752001,1.9097949949813766,0.26703172651904306,0.012146305174890237,0.005444906450145483,0.2182022172968212,0.08275491211297009,0.962855812347251,0.9132809902549391,0.9700041934519703,0.9196504361845219,received
62,train,0.44835159182548523,72.5625,73.25,1.21875,2.525390625,3.03125,10,4,2.935546875,6.7109375,2.9343979727978997,2.934467851490991,2.9347127533325,2.9624600253331903,2.943130197184961,2.9454087835466236,2.9531827071417562,3.0932338552588963,0.56298828125,,,1.912109375,0.35800581543204424,0.31085115377086825,7.162105003080282,1.8858261407702326,0.263306128569628,0.0012752364222610169,0.0003958657088711419,0.19260344577171296,0.05309438139422829,0.9532141853153764,0.46658394090088734,0.9528045751494849,0.4662691083585115,7.150264949863749,1.8303142708425661,0.25597852438704993,0.011652544599083825,0.0035674234967478548,0.19697649446023746,0.05360012724965042,0.9297283370544838,0.44436271520372067,0.9179098128608203,0.4389699470022813,4,4,1.9775390625,7.34375,1.977167976571962,1.9772411769797869,1.9773656840344924,2.007009097636828,1.976685792073908,1.979087644089075,1.9830786610219184,2.1378419640368787,0.73095703125,,,0.500416934199902,0.3399804551406194,1.9697326091128222,0.2750214648159554,0.0007050363346108313,0.00032345245131182066,0.2085574132379877,0.08065168718822273,0.9943733879926722,0.9930830597268889,0.9948743462890821,0.9930865185985926,7.150264949863749,1.9118003282889466,0.26737475348034156,0.011232194596346723,0.005044894266510035,0.21326403475946254,0.08093516750794202,0.971585422599416,0.923256576225419,0.9604333209873124,0.9137181651995357,received
63,train,0.4544695317745209,72.5,73.3125,1.21484375,2.517578125,3.03125,10,4,2.93359375,6.7109375,2.933859603754936,2.933929310477274,2.9341736867137973,2.96190540056459,2.9256291668453414,2.927918636906937,2.9356612488623366,3.0762758446134026,0.56298828125,,,1.9130859375,0.36292141065965394,0.3077532582152943,7.162105003080282,1.885606018972258,0.2632753943374602,0.0010244888695449816,0.0003181463318897401,0.19286946861088516,0.05318538395812427,0.9523165030061822,0.46641967514120863,0.9514675461268185,0.46588956938439596,7.1491348302979985,1.8161972352963858,0.2540443394072456,0.014512400492193045,0.0044233251305326035,0.20301684726063307,0.055072554978020105,0.9163604149198443,0.4357374030301863,0.9201033093385389,0.4372025693569613,4,4,1.9755859375,7.34375,1.9749898342669492,1.9750633964329125,1.9751884143735063,2.004904204565197,1.980953843775716,1.9833494784458647,1.98733579034525,2.1418458497226642,0.73095703125,,,0.5068496439522723,0.3403078236125952,1.969868480030568,0.27504043562379576,0.0006883190774136239,0.00031585504544425885,0.20852272758898405,0.0806537797597055,0.9943733862121942,0.9935763713310544,0.9948743445085979,0.9935795851131651,7.1491348302979985,1.898536895492348,0.2655617694390597,0.014114558082528816,0.00629947966751366,0.21969518886617134,0.08302718910148554,0.9570479220701369,0.9005632492912734,0.9618341470072682,0.9037799932875588,received
64,train,0.4542894959449768,72.4375,73.1875,1.2099609375,2.5234375,3.03125,10,4,2.93359375,6.7109375,2.932801554849249,2.9328713927728733,2.933115960919957,2.960857621308,2.9382116135978964,2.94049507119335,2.948247574320709,3.0885329793370517,0.56298828125,,,1.7841796875,0.3665445681922391,0.3072070394438279,7.162105003080282,1.8858093179142053,0.2633037796992861,0.0012039180419751716,0.00037396334083114634,0.19320942696926657,0.053291379779776715,0.9517878522405425,0.466351143911905,0.9518198927362453,0.46625239825443976,7.149509947753379,1.8163645362119651,0.25405441064988366,0.011665770951572618,0.0035560108433672806,0.1980201287552319,0.0537191006731356,0.923638662175458,0.43874990153963006,0.9159951208747135,0.4352745499264877,5,5,1.9765625,7.34375,1.9760366357562544,1.9761100697012517,1.9762349298701818,2.005927840331318,1.9754216773329385,1.9778251380538205,1.981817829663825,2.1366489329599334,0.73095703125,,,0.5060318714834207,0.3374887646205236,1.9698771912503854,0.27504165191702434,0.0006152101510830121,0.00028239861816351837,0.20843674767099696,0.08064259856267926,0.9943734080642628,0.994279493151516,0.9948743663606683,0.9942823571815991,7.149509947753379,1.898331426958192,0.26551909722913425,0.011269957210627624,0.005030303864366079,0.2141744932933909,0.08094123243439533,0.9641129504495787,0.9052748991512427,0.9564222695757714,0.898688222187069,received
65,train,0.45599228143692017,72.8125,73.6875,1.2060546875,2.51953125,3.03125,10,4,2.93359375,6.7109375,2.934293545473922,2.934363498055795,2.9346090699558243,2.962380971162317,2.92795889206162,2.9302435564376363,2.9379169009556323,3.0783947569288626,0.56298828125,,,1.78515625,0.37008181312624655,0.3088044166410835,7.162105003080282,1.8864589789687076,0.26339448781571595,0.0010163010261514671,0.0003155856250909697,0.19250699886733713,0.05308273512706037,0.9523393206260469,0.4663887996922192,0.9525117508809382,0.46635883016234764,7.152632469217988,1.8154838008011667,0.2538203673422713,0.012684760976132026,0.0038622992205520124,0.204309642840923,0.055395282820933346,0.9122986525059025,0.43334426841751,0.9276861276053774,0.4405879102665548,4,4,1.9755859375,7.34375,1.9761677886828246,1.9762410819693332,1.9763657259080392,2.0060299403057633,1.977551083943947,1.9799541814897297,1.9839499408569252,2.138744085604781,0.73095703125,,,0.5093859178061173,0.3325888529658409,1.9697188692586953,0.275019546405918,0.0007000961992282839,0.0003212404938586478,0.20853180661497817,0.0806533079319819,0.9943733904999608,0.9934496198488307,0.994874348796368,0.9934528966276326,7.152632469217988,1.8971563107075533,0.2652388919565125,0.012241703558390604,0.005450809382389751,0.2195015704943195,0.08283662342782284,0.953385093481339,0.8936441859374534,0.9692707982181394,0.9082682135953856,received
66,train,0.45155519247055054,72.875,73.5625,1.2021484375,2.525390625,3.03125,11,4,2.93359375,6.7109375,2.9339220484669437,2.9339921480438482,2.9342379345509486,2.962012026529626,2.9367421700735723,2.9390288011286287,2.9467874856884184,3.0872013574168427,0.56298828125,,,1.7841796875,0.37396047306071245,0.3183424115098639,7.162105003080282,1.8865738598228714,0.2634105279120444,0.0011367762945511117,0.00035289949006732114,0.1922989989184849,0.053012498428214316,0.9527000303104796,0.46636418186937206,0.9519930199397271,0.46590383448935335,7.150273761827057,1.8203104383854267,0.2545791250823795,0.012656186159207827,0.003865020264396163,0.20452126004728122,0.05557440784222112,0.9211002373536896,0.4390238952636589,0.9175699385790477,0.4375042680463271,5,4,1.9765625,7.34375,1.9756132794090109,1.9756867059075243,1.9758115303190782,2.005500925141355,1.9742734648112599,1.9766771822760503,1.9806687032845067,2.1355246201630322,0.73095703125,,,0.5223777424945124,0.35131569629956116,1.969901839303027,0.2750450933707074,0.0006328734171683337,0.0002903974672167552,0.20849456065293914,0.08063943532241971,0.994373393548277,0.9934665819079075,0.9948743518446834,0.9934698502573305,7.150273761827057,1.904309839486727,0.2663268432676251,0.012112675653249916,0.005417984180260781,0.2202011807173534,0.0833706799015029,0.9609906065350584,0.9073133223831623,0.9590415910900498,0.9061419898680977,received
67,train,0.4503515660762787,72.625,73.375,1.1982421875,2.533203125,3.03125,10,4,2.93359375,6.7109375,2.9345967828866466,2.934666782585949,2.9349125018317905,2.9626778866563797,2.9232578985430426,2.925543217837585,2.9332004053074554,3.0737554974844237,0.56298828125,,,1.912109375,0.3559601603276426,0.3011829705629979,7.162105003080282,1.8857058705274086,0.2632893359866133,0.0011846222479174884,0.00036771472036010094,0.19260214588252822,0.05309119566097012,0.9523718651864463,0.4661275597277715,0.9513992145183794,0.4655373626099842,7.15324387818203,1.8177022115221009,0.25410879909550393,0.0118662296527825,0.00361868888374716,0.19554176697159775,0.053057500927723364,0.927247261749093,0.44098875083242123,0.9264768191592907,0.44061302221429266,4,4,1.9765625,7.34375,1.9759673713243955,1.9760407715708472,1.976165576809968,2.0058549222429876,1.9716437404468226,1.9740506863995564,1.978044660780478,2.133038115623405,0.73095703125,,,0.5004556815478771,0.33151123657523734,1.9697697252132895,0.2750266471053035,0.0005981446129972312,0.0002745246494647201,0.20844280926274994,0.08063493937298677,0.9943734032485718,0.9939607723600714,0.9948743615449809,0.993963794992243,7.15324387818203,1.9006250213046838,0.2657011355507874,0.011328051649905468,0.00505477161572951,0.2109684806941532,0.07968958851549772,0.9669544950503575,0.9083098694069783,0.9680900347808912,0.9093385716033914,received
