epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.250887393951416,27.34375,27.328125,1.5,2.099609375,2.099609375,111,11,3.7578125,4.5234375,3.7606681786690004,3.7606816680529898,3.7607172507578683,3.768837037843196,3.771955756429221,3.772495184783516,3.773939801869995,3.822894817464306,0.1693115234375,,,3.291015625,0.1734559056183561,0.18666463313187684,7.162105003080282,0.6030457917155578,0.08419951836173856,0.04624811060812384,0.008688609668017756,0.48173386963917153,0.08408654271998972,0.09606436077258707,0.023179256242801257,0.23824843029301146,0.057479734682821595,6.890299391161582,0.3649238455881578,0.052961972313751396,0.0569801010253137,0.01033659400642413,0.2189596859326297,0.03804854764791716,0.08558261076170837,0.01993649829986998,0.15383522802174276,0.03638094332300946,91,10,3.447265625,4.59765625,3.449295678973315,3.449317564408457,3.449356925457005,3.459819665254038,3.460230041559378,3.461000738991154,3.462401938673898,3.5211181266740867,0.250244140625,,,0.198779901012932,0.198779901012932,0.615739675033764,0.08597188602637722,0.04124877539535632,0.00822497194686167,0.4871753409421764,0.08986407832759831,0.09616484309159468,0.02506491009034025,0.2400693646294636,0.06256477163054824,6.890299391161582,0.38328482976061506,0.05562673085762679,0.05565169000842651,0.01074397607173385,0.22811262785348774,0.042071016431476475,0.08939037383420256,0.0225727573565889,0.16515921090422836,0.04239421721381362,received
2,train,0.932830274105072,40.53125,40.6875,1.4951171875,2.00390625,2.00390625,39,11,2.318359375,4.28125,2.3173417790311657,2.3173701736856147,2.3174085078139983,2.334224064320674,2.3085960462996624,2.3100409404181446,2.311857228871084,2.4129990468829705,0.458251953125,,,1.435546875,0.2113779223625258,0.24053116293917057,7.162105003080282,1.0568473172665165,0.14756099174921158,0.013116944154115018,0.003819524862430198,0.7623508596601685,0.19851009862510996,0.16908708433333786,0.07495800090777674,0.47793114724975805,0.21182463060030832,6.946978262991893,1.0477696265540781,0.15082379516512687,0.01861394093429425,0.00553916159770803,0.6745188117477463,0.18278202545676184,0.12284174202052789,0.05709412584835513,0.4093980070380674,0.19196175057684256,32,10,1.544921875,4.34765625,1.5453108561447015,1.54534732436583,1.545357740503091,1.5645142357665927,1.548590153673776,1.5501545572607927,1.5505904579782719,1.663050345956769,0.64501953125,,,0.2387549688861955,0.24429366513950349,1.0620520023201738,0.14828768942418546,0.011705833495640583,0.004409931182091841,0.7661039932677802,0.25031117948370485,0.16827039264628674,0.11400425989350922,0.47822211040257034,0.3238885889539575,6.946978262991893,1.0484758701344181,0.15092545714730152,0.0180000611047193,0.006952053055062165,0.675765395690803,0.23150285171288504,0.12270636660448986,0.08889758454041263,0.4101304052092569,0.301244759655972,received
3,train,0.6743160486221313,56.75,57.625,1.490234375,2.19921875,2.19921875,97,11,3.517578125,5.22265625,3.513861632694667,3.513880174578903,3.5139733748972,3.5250530158273934,3.4974505273834473,3.498270668782979,3.502301153029765,3.5689921205078474,0.32666015625,,,2.541015625,0.2424723160732555,0.2880103408207193,7.162105003080282,1.7764109817811287,0.2480291731295658,0.008207977985165371,0.0020972960375704452,0.9458508702811272,0.218958058241967,0.5591724997691667,0.20443753269691306,0.47999397745601424,0.175457153406328,7.09947262957148,1.6914876871233466,0.23825539943316099,0.017482530488418746,0.00439936529607683,0.8443766451526376,0.1937963236862912,0.5210132526931304,0.18670247394599224,0.46201920260599927,0.16628659368246337,85,10,2.794921875,5.30859375,2.795255742701081,2.795283145103421,2.795338761900253,2.8091056062587656,2.815302342043637,2.81631711425258,2.818397708038118,2.897380840669418,0.4736328125,,,0.28800065569021704,0.2945551690914285,1.8262866320739386,0.2549929987466657,0.0068960776541704405,0.0021938757162302223,0.9776656938728294,0.27543665027204633,0.5586957532824179,0.2843370923379222,0.4810444670944376,0.24475561343529395,7.09947262957148,1.725982334409772,0.24311416135622899,0.018393495468714605,0.005718001935089208,0.8654179297519757,0.2403988520955866,0.520940118272307,0.2561789427265292,0.4629213595876376,0.22901648832216276,received
4,train,0.5486500859260559,60.3125,61.25,1.484375,2.203125,2.203125,27,9,3.33984375,5.23828125,3.3380944835184567,3.3381276543871343,3.338295667916966,3.3543878778946477,3.337674427835126,3.3390273662376413,3.3453040564847765,3.429936890785354,0.3623046875,,,2.2890625,0.2748194962601021,0.3036794115774414,7.162105003080282,1.8627389010903452,0.2600826014543514,0.004927314041252018,0.001348961253737915,0.9362545117633942,0.23066968578056135,0.5814931279019238,0.23501804418767328,0.5289480156338948,0.21373797534252229,7.088822615166186,1.7974544548537907,0.25356177639545185,0.010147891107652462,0.00275964559392673,0.8273670093747514,0.20343976711907683,0.5592868508049644,0.22380108033581544,0.5103426549465766,0.20482026861602978,22,9,2.509765625,5.3203125,2.5056809106718188,2.5057222992298116,2.505818080176503,2.524769450592742,2.507493299173172,2.5091011555317966,2.5126400934956257,2.6151409148540843,0.5283203125,,,0.33853346860429795,0.3186151677984594,1.91454282812904,0.26731566031294324,0.00433214745971533,0.0015632686824254526,0.9602579907080457,0.30221577610090483,0.5812177009962971,0.36490603167444274,0.5403384915269251,0.3391341656038409,7.088822615166186,1.8381949249745548,0.2593089183867893,0.01089565950607252,0.0038874927430246646,0.8453482197887121,0.26480086737428854,0.5594240653603064,0.3443587355018995,0.5175613405326116,0.3200425821508155,received
5,train,0.52561354637146,61.59375,62.28125,1.4794921875,2.203125,2.203125,28,9,3.33984375,5.23828125,3.338401618123047,3.338436556101558,3.338620989321299,3.355170903477176,3.339448511950334,3.340892076213773,3.3479248454209416,3.4350249891092792,0.36279296875,,,2.349609375,0.2693222276784095,0.3003209187147116,7.162105003080282,1.9176218360185207,0.26774556295862584,0.00688731037464585,0.001916130941748771,0.9183945741518578,0.22956622110255842,0.581270557603883,0.2405960829508393,0.5922935805355651,0.24510784360885554,7.085924692207021,1.8512321599627035,0.26125484539775834,0.010635202297053503,0.0029217346139346003,0.8356619104821892,0.2083496379822739,0.5561151036677234,0.2277067888364061,0.5483709589856236,0.22498488936338917,22,8,2.482421875,5.32421875,2.4810374925138015,2.4810799747299366,2.4811860233413046,2.5006279135592098,2.49682618945536,2.498419473741104,2.5022213663467467,2.6048149317668674,0.53369140625,,,0.33603192372587093,0.31480110614612566,1.9670247416154178,0.27464338218574547,0.005940618872597447,0.00220889012972922,0.9374505566069145,0.30283377920731996,0.5809628363326782,0.38449155163622317,0.6087570222944976,0.40275270901056653,7.085924692207021,1.8906222525663963,0.2668137659783021,0.010719916552419662,0.003908826035413635,0.8513384491466347,0.2734500786620536,0.5558516817370887,0.35984393824570526,0.5618505797684676,0.36487880384903415,received
6,train,0.5177084803581238,61.46875,62.5,1.474609375,2.203125,2.203125,21,9,3.224609375,5.23828125,3.224635620036343,3.2246732693845757,3.2248531067898027,3.2420097320556525,3.2324418143138183,3.2338744216270072,3.2403290072366957,3.328741289251491,0.384033203125,,,2.26171875,0.27386620134913736,0.30778544245330003,7.162105003080282,1.9258922835682872,0.2689003139077127,0.005506533449333162,0.0015872341918606923,0.9243136567689358,0.23850520871333752,0.58256333914942,0.25430122735869376,0.5956898119621714,0.25997435965350796,7.097338388459269,1.851988159995444,0.2609412231220223,0.010341264455052013,0.002947870648613242,0.8624476550453242,0.22099686059733054,0.568041921440809,0.24408903524534373,0.5643690235471865,0.24169929722879172,17,9,2.3203125,5.3203125,2.3201596240032054,2.320204161470641,2.320300602568374,2.340401413069564,2.3107244103759514,2.312414541154972,2.3158734274626687,2.4232365432866434,0.56396484375,,,0.33583933630338336,0.3199279260581566,1.976572725107554,0.2759765075012819,0.004517664373493879,0.0017956572541147997,0.9449607436068987,0.32338806209561766,0.5824351812001547,0.4354785927684646,0.6098818607599243,0.45582935382321466,7.097338388459269,1.890689212073251,0.2663941196812081,0.010540845500055518,0.004111782464926314,0.8780944321855024,0.29684820142183105,0.5685987657341958,0.4112184700778914,0.57511830889423,0.41359637670739496,received
7,train,0.5088438987731934,62.75,63.75,1.4697265625,2.203125,2.203125,25,8,3.2890625,5.23828125,3.286282411216137,3.2863163002753186,3.2864842748541396,3.302908584962095,3.2872183094974323,3.2886166745808056,3.2949976561360685,3.3814654416104046,0.3720703125,,,2.3515625,0.2842222629929981,0.3178821029623098,7.162105003080282,1.9292328137724284,0.269366731281195,0.005312774387345343,0.0015046524041204205,0.9227783521260982,0.23438146146414315,0.5894940849857928,0.25058470655517284,0.5933526889590857,0.25217123894833654,7.080930310025746,1.8569835133773531,0.2622513472203063,0.008826709508839237,0.0024679802780785574,0.8391707085909719,0.2125382955538061,0.5628718051590607,0.23634318490546585,0.5531757345558015,0.23263242203317072,19,7,2.41796875,5.3203125,2.416192597495257,2.416235481510428,2.4163337348311913,2.435787684233873,2.4182740543936747,2.419909763521208,2.4234785285941425,2.527947874441367,0.5458984375,,,0.3443484779087148,0.3328892897490299,1.985214551409185,0.2771831117465302,0.004168364060713081,0.0016016829660906809,0.9434489141867219,0.31357662567587924,0.5929516616690655,0.4163791907138663,0.6090157247659773,0.4275092177716843,7.080930310025746,1.8989119498988924,0.26817266471472845,0.0088801739931883,0.0033414442680301964,0.8553699452326589,0.2823542176910855,0.5647255967754656,0.38608926038899655,0.5667003030933913,0.38841938468671117,received
8,train,0.48736387491226196,65.8125,68.25,1.46484375,2.203125,2.203125,35,10,3.552734375,5.23828125,3.550906277691236,3.550936040372775,3.5511052175094435,3.566133546664687,3.543740739509095,3.5450072352090163,3.5515059379262355,3.63081375409748,0.321533203125,,,2.7578125,0.2878542715546431,0.33343359450365206,7.162105003080282,2.0439752509490066,0.28538750131001045,0.005513327593453354,0.0014961156175722589,0.9361689878153001,0.22882081043025312,0.7065199148217403,0.28185591353926376,0.5831129327247462,0.23257800005417534,7.090560776023484,1.92732236483026,0.2718152238885593,0.012056519154420187,0.003199169796788449,0.8584371636555792,0.20710853265952286,0.6393537763867565,0.24778448974690392,0.5497505836287875,0.21294094885078066,24,9,2.80078125,5.3203125,2.798866739246257,2.7989041863548274,2.7990272761136894,2.816853114132635,2.791205178460226,2.792663140616728,2.79717978006775,2.89216560023299,0.473876953125,,,0.3827785913714893,0.3856689988937637,2.1546256440138802,0.30083692477102997,0.0046578807260724275,0.0016530300685691183,0.9621338309034257,0.2984319056926968,0.7504542040412181,0.45777278708122127,0.6063976785223533,0.36978612772197683,7.090560776023484,2.0090339367231937,0.2833392167678304,0.012578996633369144,0.004283362236722677,0.8776983453252782,0.2649305727954376,0.6695635386590455,0.38296821316586827,0.5661349641613533,0.323547199528582,received
9,train,0.45858871936798096,67.8125,69.5,1.4599609375,2.203125,2.203125,26,8,3.5625,5.23828125,3.56175924361105,3.56179197842584,3.561977946962439,3.577746228280411,3.547959313570729,3.5493637101583437,3.556538621599403,3.6397823008258445,0.31982421875,,,2.74609375,0.2898373270879015,0.3386979943444624,7.162105003080282,2.154326893199578,0.3007952120602873,0.00397953448905497,0.0011118537833637414,0.9289269146207015,0.23308425535441393,0.811123021754554,0.3378602363504692,0.5897185055050587,0.24558650394184722,7.108760229465616,2.052157144247479,0.2886800339307189,0.009226267358644513,0.002520077483729075,0.8573629759505081,0.2117423098637885,0.7477418721410087,0.3021388647114816,0.569758715319157,0.2300935512609523,17,7,2.759765625,5.3203125,2.7595876965216632,2.7596280727402864,2.759761705712617,2.778428882927931,2.7489592741118622,2.750537121325064,2.7554159383642856,2.8547272575554494,0.4814453125,,,0.37467207071387965,0.38471520913942875,2.2605978682910264,0.31563316473561714,0.0030436840254797204,0.0011394839473022893,0.9489126065151483,0.30835998898496414,0.8631570367430976,0.578258424156273,0.6079668138322063,0.4071611177884386,7.108760229465616,2.134925720719963,0.3003232141479121,0.00944122491004773,0.0034012411424886395,0.8735593173779055,0.27611082010010685,0.7865593868974106,0.494834097589785,0.585175982018793,0.36782290461286565,received
10,train,0.4439226984977722,68.5,70.0,1.455078125,2.203125,2.203125,24,7,3.4921875,5.23828125,3.4916937956907494,3.4917300323610236,3.4919301842650325,3.508659654499498,3.4818672375398223,3.4833323989171108,3.4906853321372955,3.5765249269619597,0.33349609375,,,2.640625,0.2784163475767821,0.32105768426383113,7.162105003080282,2.1870755941994466,0.3053677086916246,0.003257168388360654,0.0009368590115269478,0.9271329138559494,0.23877510186785586,0.8391474044943994,0.3651218781313629,0.5925236551250803,0.25775710211523717,7.097122959899277,2.091544633370624,0.29470316988847933,0.007802665388007668,0.0022035359056101394,0.8419527856800659,0.21430351333903827,0.775309677960129,0.32871063810195456,0.5710146813062469,0.2426240119322998,14,6,2.625,5.3203125,2.6252747823534923,2.6253190084308877,2.6254569034888995,2.6452169372296797,2.615292237630198,2.6170091590160047,2.6220043400440143,2.726670661783069,0.5068359375,,,0.36133445935608793,0.36415508939845054,2.2724092905925217,0.3172823198787511,0.0023557957173236943,0.0009328687813329098,0.945828082103529,0.32264252329471016,0.8763492579638088,0.6506414256051196,0.6087371497370757,0.45178602741020774,7.097122959899277,2.1611030520119,0.30450410176387455,0.007537482672856477,0.002892051020157805,0.8566005537405745,0.28609736135980784,0.805116818871241,0.5654148647952072,0.5851317829344396,0.4124139439869531,received
