epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1024819612503052,31.265625,31.3125,1.5,3.70703125,3.70703125,1569,11,5.7578125,10.4453125,5.55137772015329,5.551442979648444,5.551603808435539,5.581531758396371,4.729925311229231,4.7327860713496355,4.739443569608293,4.934967537879134,0.448974609375,,,5.0078125,0.5540120555816814,0.5540152777048244,7.162105003080282,1.8036170888603902,0.25182779198080585,0.3985272488311331,0.06739174891163369,0.46700136658177094,0.0738952862015647,0.8641823093672976,0.1825029616146495,0.1896391461748239,0.040044842720280215,6.918165604600859,1.5306246386339097,0.22124718113367836,0.38869170627909266,0.06341814679698457,0.438060221427385,0.06827058022950921,0.5821324167435984,0.11849377456149682,0.19223226554026418,0.03876425279883514,1438,10,4.7890625,10.0390625,4.637073613872459,4.637144118260454,4.63723797275572,4.669534653678221,3.9343088428427655,3.937257126559939,3.941109852484282,4.147628516404336,0.52294921875,,,0.5841735935634811,0.5841735935634811,1.7318253277956295,0.2418039566650873,0.3806818093866511,0.07478385738635647,0.4461092820172645,0.08116082502864443,0.8632771629676839,0.22067383464386306,0.18112067579288382,0.04629275299475018,6.918165604600859,1.4595793528783432,0.2109777990725842,0.371253437520779,0.07019907568985599,0.41892181504630344,0.07512836767978218,0.580433633974395,0.14253149871037507,0.18413231973839395,0.04470794700592221,received
2,train,0.8563759326934814,39.125,39.15625,1.4951171875,3.53515625,3.53515625,30,3,2.23046875,9.421875,2.2283835534092162,2.2284769525994026,2.2285621280943024,2.2698240424952365,2.216189221912673,2.2193516620610096,2.2221608000282154,2.4489087996579366,0.76318359375,,,1.130859375,0.552856485980959,0.5528600730110365,7.162105003080282,1.0112902555417995,0.14120014368776543,0.007626415681194487,0.0022488850012947663,0.008453212229232676,0.002226064609144944,0.994166446220996,0.4492846728931017,0.004260203500932924,0.001924839562285077,6.892996553942137,1.0109829223488704,0.1466681311150061,0.007389964127787252,0.0022207586499246607,0.008120501792082457,0.002246242579824702,0.8618939248085615,0.4143135414197193,0.004166460616499279,0.001975848004975034,2,2,1.0458984375,9.0390625,1.046323937130453,1.046420614496158,1.0464218912406429,1.0897319653113573,1.0451149792109828,1.0484051813396829,1.0484517349824363,1.289953806957242,0.88427734375,,,0.5836237350434265,0.5836237350434265,1.00423973932518,0.14021572413323682,0.0032148932375921646,0.0014525175425588652,0.003501582480893717,0.001336733984369336,0.9941650463410436,0.9606364107577122,0.0018811298109424612,0.001816808464260793,6.892996553942137,1.0040354778879772,0.1456602320965567,0.002778105040211365,0.001292782541298056,0.003062059462513922,0.0012567925059747739,0.8616986555055846,0.9557937598662309,0.0015466511506945224,0.0016631481193555276,received
3,train,0.8458874225616455,40.53125,40.59375,1.490234375,3.533203125,3.533203125,31,5,2.21875,9.421875,2.22138271127898,2.2214761438467043,2.2215613469933584,2.262839328689632,2.2364110457333526,2.239571376001888,2.2424281363669922,2.468927086866028,0.7646484375,,,1.1220703125,0.5522466705861296,0.5522466705861296,7.162105003080282,1.0099567087371106,0.14101394887435298,0.006591069549187978,0.0019470963499060088,0.007160043681302852,0.0018885671347397372,0.9943390916150108,0.4506094570638624,0.003735403731877973,0.0016924067691477204,6.90562042163185,1.0094616810000372,0.14617972309018018,0.006548529481587906,0.001987588651944066,0.007026554408228414,0.0019533244397732905,0.8673891033084153,0.41764049894486294,0.003664772514627046,0.0017383984038705901,4,4,1.033203125,9.0390625,1.0320412049130592,1.0321379237226687,1.032138766514226,1.0754738072448797,1.0277789325887614,1.0310711433558668,1.0310997891853046,1.2728043459017218,0.8857421875,,,0.5825551196140459,0.5825551196140459,1.0038715909155393,0.14016432186958913,0.0025692976969544645,0.001166629153901942,0.0028411881728720445,0.0010892009301514023,0.9943040198294346,0.9710914277422775,0.0014227486418860735,0.0013888542515565357,6.90562042163185,1.0033780136636465,0.14529874977207924,0.002571844163120396,0.0012160408715069522,0.002718446126033669,0.0011245096561269257,0.8673563268382463,0.9668430582498055,0.0012981571042320894,0.0013983439089360666,received
4,train,0.8426290154457092,42.03125,42.0,1.484375,3.533203125,3.533203125,29,3,2.2109375,9.421875,2.2095054245133694,2.209598897700304,2.2096835521392433,2.2509844745009584,2.1982450955563153,2.2014097663298533,2.204239423831637,2.431166853992506,0.76513671875,,,1.115234375,0.5529448369739192,0.5529827799170198,7.162105003080282,1.0092120242659228,0.14090997323159607,0.0057614732225133025,0.0017060732030380833,0.006498564060910539,0.0017177342821487057,0.9943737746691621,0.45227277475822203,0.003392684600396656,0.0015427491923117702,6.883513785275193,1.0086105011724547,0.14652552934956195,0.0057107126435660405,0.0017200778819651398,0.0061498071613943495,0.001721344959788681,0.8422747849124015,0.4111796859549303,0.003246029113841864,0.00156665990040234,2,2,1.025390625,9.03125,1.0253400360295657,1.0254367735060708,1.0254374174302567,1.0687839532695576,1.0124513784293305,1.015745328309701,1.0157573914667275,1.2576395995688308,0.88623046875,,,0.5829113034139635,0.5829113034139635,1.003177502192588,0.14006741059522876,0.002307259162066977,0.0010504467392743082,0.0026094325652179506,0.0010026113744446036,0.9942704220714029,0.9766585428942168,0.0012693440641378118,0.0012462464452223515,6.883513785275193,1.0028812752389442,0.14569321810384817,0.0019980313311283027,0.0009348056614412584,0.002133511063060034,0.0008926748589898805,0.8423137012643327,0.9728962920208213,0.0010490696125549093,0.0011796747747985896,received
5,train,0.8466553092002869,41.78125,41.8125,1.4794921875,3.53515625,3.53515625,30,4,2.21875,9.4296875,2.2133198952572197,2.213413349750963,2.2134981200861326,2.2547900762112447,2.229967486152747,2.233128503080284,2.2360332003571672,2.4625493848637907,0.7646484375,,,1.1181640625,0.5513746137140667,0.5513823294860605,7.162105003080282,1.0035284154957251,0.1401164064285747,0.007610777216164877,0.002250296155948683,0.008576879224479583,0.002264042305543314,0.9883611248454294,0.4485007380270845,0.004205909820677256,0.0019081334660960003,6.96104467260761,1.0077678035259106,0.14477249477963777,0.006784969883698366,0.0020478661765667076,0.0075889008554241855,0.0020925546936459358,0.8837993459041291,0.4215502199448612,0.00370511349081859,0.001761503486343972,3,3,1.0322265625,9.046875,1.031825944772246,1.0319226634879353,1.0319234945037346,1.0752587635641981,1.028240020615037,1.031532095572547,1.0315589907588703,1.2732555837555164,0.8857421875,,,0.5825930043823146,0.5825930043823146,0.9976880492998721,0.13930095256503303,0.004205651041194081,0.0019039424143142889,0.004935044112365894,0.0018871353732895352,0.9882352662801743,0.9589910510144236,0.002178915098437706,0.002113408455931587,6.96104467260761,1.0017222285028533,0.14390400803556513,0.0030740113629139643,0.0014413280633704497,0.0034652553961196375,0.0014165910862291493,0.883737821609694,0.9646540926188538,0.001420443807409022,0.0015390184594178365,received
6,train,0.7165542840957642,50.03125,50.03125,1.474609375,4.28125,4.28125,450,11,4.5234375,12.5859375,4.498088345521236,4.498173028227483,4.498456993129264,4.534978045667697,4.338027995709559,4.34094837066121,4.350735311657114,4.548139829014257,0.640625,,,3.1640625,0.5994176160932361,0.5142031829333484,7.162105003080282,1.5204555654662917,0.21229171658505053,0.11101849497211624,0.02156665419001956,0.14755098657004062,0.026567223603515006,0.9943681375665765,0.25051664845513755,0.32035456383184613,0.0806985070055178,7.037724991317523,1.4470580859324915,0.20561446884010592,0.11343648806109385,0.021927748591507683,0.1538406249033839,0.027809870779302057,0.9359592181613898,0.23497433956204938,0.23665808219089612,0.05946648254944153,297,10,3.109375,12.09375,3.0946377952836226,3.094727074371586,3.094808257297705,3.134085201828921,2.963665178677336,2.966737648327186,2.96949289202937,3.1881320058367977,0.74267578125,,,0.6004627398983623,0.5093314933933554,1.480194092618214,0.20667025853176005,0.08534414780311472,0.022558265471475655,0.11870870168552017,0.02833510377938431,0.9943389101534059,0.3817254272591574,0.31780078562625835,0.12197985356012389,7.037724991317523,1.4037991818832278,0.19946775181114665,0.0877802289955163,0.023021305308124816,0.1252078179786631,0.03001378293462903,0.9359614330920607,0.3568223215964896,0.23442457912584302,0.0894922912798263,received
7,train,0.6099350452423096,55.96875,55.9375,1.4697265625,4.53515625,4.53515625,123,10,3.970703125,13.1328125,3.9562525213163546,3.956340600750807,3.9566769436909857,3.9946455350541634,3.92233520444889,3.9253083484282336,3.936697697729542,4.13720276063749,0.69775390625,,,2.4375,0.58658907294774,0.506522393107739,7.162105003080282,1.744571291969533,0.24358359605440397,0.03473167040801428,0.00790942843161009,0.21925249625307153,0.04570279535325077,0.9942417203786711,0.3094674209196407,0.49242396843868175,0.15324786149192762,7.057118828062377,1.7523719945614284,0.24831266657905557,0.033387248662110736,0.0076982077242981894,0.22614536753936765,0.048137522369449834,0.9358841774888091,0.2979665978831566,0.47328598777560416,0.15036049455893605,36,9,2.365234375,12.59375,2.3580735523290177,2.358166357502489,2.3582572389622034,2.399222096193868,2.299793473670965,2.3029454170659123,2.305965038437721,2.5315632962699466,0.81201171875,,,0.5922986479792338,0.5042959942418179,1.7206904611903084,0.24024926476926448,0.019003490665347123,0.0067536670895369235,0.20438210866462736,0.06347301531607297,0.9942549512833567,0.6079653638742024,0.49004231073690363,0.29955849478622454,7.057118828062377,1.7293197519966346,0.2450461433524482,0.01860282702403193,0.006723436577366067,0.21153834623795653,0.06763277223796421,0.935797951450537,0.595765033027841,0.4711541792739542,0.29866723046344446,received
8,train,0.5943166613578796,57.40625,57.5,1.46484375,4.58203125,4.58203125,148,10,4.0546875,13.15625,4.048292367245742,4.048379970665276,4.048717251848225,4.086462089882453,3.978573539862545,3.9815399468401864,3.9927448127497374,4.192821713985314,0.69189453125,,,2.51953125,0.5890046586316168,0.5029777660496787,7.162105003080282,1.781958561833835,0.24880374709215367,0.03729530364893385,0.00840649639061429,0.2549284589712624,0.052642162085290836,0.9943390767974378,0.3051932648569851,0.49333675846999814,0.1513969555861102,7.051280620024703,1.7822245813060782,0.2527519010156533,0.036666309039599554,0.008369872967467804,0.2560174284871053,0.05378732914391033,0.9230477805752813,0.28918230859499733,0.47899466064540697,0.1493019084848554,48,9,2.44140625,12.609375,2.4362062434647958,2.4362987367762092,2.4363898825199537,2.477194202298151,2.4138790549918436,2.417018144652602,2.420093610514674,2.644442781261838,0.806640625,,,0.5950423492160498,0.5004671848421081,1.7562227709034044,0.24521041930383417,0.02013601916553398,0.007049937441889157,0.23890705903745513,0.07323092833717298,0.9943388074107933,0.5926529333472803,0.491013416846501,0.29256997438965826,7.051280620024703,1.7554136322819018,0.24894962020044412,0.018947051502332002,0.006781764253496815,0.23948342455304772,0.07547815110790584,0.9230139156418442,0.575087190164018,0.4765847631350075,0.29395161035313333,received
9,train,0.5898578763008118,57.0625,57.21875,1.4599609375,4.58203125,4.58203125,117,10,3.91796875,13.125,3.912533606517128,3.912621787349244,3.912957849797054,3.950993691870474,3.8322441474801376,3.835227402963447,3.8461779936770526,4.048061508205079,0.70166015625,,,2.37109375,0.5832707535314372,0.4967252666156867,7.162105003080282,1.774541451224389,0.24776814225164157,0.02719911005994291,0.006316642968694848,0.25128595334657433,0.05332752488808486,0.9943737191236668,0.31794304929737843,0.49306073973218556,0.15762698252855906,7.044457685657735,1.7725348844499909,0.2516211983299735,0.02669994043242152,0.006273739844229917,0.25100356811409164,0.054352225416168444,0.9157759525016012,0.2998387116447276,0.4748643353702313,0.15438135829177532,36,9,2.294921875,12.578125,2.2924094098025125,2.29250240263514,2.2925914788736277,2.3336692434337376,2.2668085657347707,2.2699641982441428,2.2729577863319785,2.498925264616198,0.81787109375,,,0.5925993342430573,0.496889028832656,1.751782511020139,0.24459045354218228,0.012666620569426357,0.004678007076128674,0.2376692463485357,0.07632583375470002,0.9943737443364418,0.6502262218111554,0.4910110726538095,0.3209695801393339,7.044457685657735,1.750813208207675,0.2485376854164755,0.012659623354719152,0.0047579358691206925,0.23773974553721366,0.07864351390281778,0.9156995457688177,0.6275603356280977,0.47282295891890147,0.3192957164096794,received
10,train,0.587701141834259,58.0625,58.0625,1.455078125,4.59765625,4.59765625,109,10,3.90234375,13.25,3.895188030776663,3.8952764314429067,3.89562870131224,3.93373171477984,3.872682070025857,3.8756618584556786,3.8876219545221082,4.088138831770431,0.70556640625,,,2.341796875,0.5844192904612359,0.49757967281654986,7.162105003080282,1.7774496863742217,0.24817420096602538,0.023892772597774226,0.005572256676684711,0.2571990501325434,0.05479326764925771,0.9943401059372476,0.31978657247652165,0.49305993121028013,0.1585458994106748,7.0742642869508785,1.7766951502901276,0.25114910586071865,0.024259404754043423,0.005721967718766166,0.25772017067748454,0.0556541307951657,0.9413397399560477,0.3072629950441316,0.4790802807013055,0.15580230705561005,33,9,2.26171875,12.703125,2.2637061414099033,2.263799301534989,2.2638914954625733,2.3050418004894944,2.2410896805199845,2.2442485088107724,2.2473145372422065,2.473496603989364,0.82177734375,,,0.589958956036205,0.5007345901289463,1.7581647935302067,0.24548157179684663,0.010891820749283632,0.0040760394607004214,0.2449120167026395,0.07955979984439791,0.9943737546768547,0.6656960258580125,0.490791321608647,0.32845627233552316,7.0742642869508785,1.7572115837468134,0.24839495846771648,0.011809510111834065,0.004509134380538025,0.24617934268334185,0.08178526522137428,0.9413397643872248,0.6523708665530122,0.47705951433269345,0.3280456552262606,received
