epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1241906881332397,31.171875,31.1875,1.5,2.080078125,2.080078125,111,11,3.306640625,4.67578125,3.308087771547991,3.30810273013776,3.308128705884319,3.317147630202878,3.301511796295901,3.302117160636561,3.3031719938820965,3.3587094481300612,0.29296875,,,2.83203125,0.5580203618743405,0.5648662800891151,7.162105003080282,0.8041020499283693,0.11227174826151538,0.03444476240151495,0.007364267393143595,0.03900499099626842,0.007672915890025416,0.7768207971018253,0.2220217360778968,0.024453163370156794,0.0069879135357557125,6.9460955360599685,0.5157894144801132,0.07425602078209886,0.05257145301137722,0.010647885421706188,0.08490212074202041,0.01617662328547065,0.4284108018427917,0.11689576639804547,0.04564231115718531,0.012362669040036309,91,10,2.9765625,4.51171875,2.976846148872308,2.9768702451688926,2.976900978098203,2.9887085465083234,2.9573597241669347,2.9582273314643532,2.9593198116704937,3.027371194954829,0.340576171875,,,0.5831552056331087,0.5831552056331087,0.803374592705397,0.1121701779518565,0.02935745624096775,0.006748935990565873,0.03317683199006005,0.006975609555191598,0.7793886496415698,0.24574721535194405,0.02081530867430903,0.006562189839982659,6.9460955360599685,0.5156511693719881,0.0742361182185065,0.04907782915251513,0.010641396167861968,0.08175366070010348,0.016605962553134738,0.42815908574966866,0.12820664599396825,0.044131702852545196,0.013108484005861282,received
2,train,0.8598780632019043,39.78125,39.75,1.4951171875,1.98828125,1.98828125,7,4,1.486328125,4.28515625,1.4841493036118043,1.484204960615085,1.4842268788119795,1.5080217439436363,1.4977492835498762,1.4997408598041977,1.5005437406286168,1.6279260600252758,0.6533203125,,,0.763671875,0.5566890300892591,0.5630182150145411,7.162105003080282,1.0009554496454003,0.13975715927299429,0.00352623117993911,0.0013278052663189697,0.003949032103320427,0.0012897473247720683,0.9910918104260196,0.6708982411541174,0.0019416199205437579,0.0013138922017855118,6.949391540411503,1.0028777673395037,0.14431159354134176,0.002630654075324479,0.0010154952817960096,0.002950470797313365,0.0010127345506170643,0.8695064946490874,0.6405631533352201,0.0014518903226239388,0.0010345054376784601,3,2,1.025390625,4.13671875,1.0252341245701089,1.0252951701760267,1.0252966710908469,1.050612367176715,1.029054493720654,1.0311360154409959,1.0311902925908885,1.1660821232354257,0.751953125,,,0.5809839665748534,0.5809833631454496,1.0002411815262342,0.13965743047554455,0.0029383100974840204,0.0013374345867804476,0.0033572163552957335,0.0012896717173072427,0.9913258839588108,0.9732698412007122,0.001646919175682271,0.0016161272687569277,6.949391540411503,1.0021377947580765,0.1442051133441728,0.00199004550004922,0.0009360490454948314,0.0023031058699922724,0.0009404798325760572,0.8694527387951343,0.9737383200815948,0.0011186281276751586,0.0011913536247791818,received
3,train,0.8470764756202698,40.59375,40.65625,1.490234375,1.9873046875,1.9873046875,5,3,1.4921875,4.28125,1.4877249838321511,1.487779292278642,1.4878007864919778,1.5114618485064277,1.5002447832152153,1.5022314792641178,1.5030233724955226,1.6300358882965373,0.6513671875,,,0.77294921875,0.5560339154097994,0.5641389616785435,7.162105003080282,1.002359022912584,0.139953131444106,0.0029124117459851107,0.0010944129002715434,0.0033985804422158594,0.0011079878437325942,0.9929764537900123,0.6696899732796516,0.0016342449325277286,0.0011018063918611183,6.880770491394049,1.0032738492648121,0.14580835831098155,0.002274183870872193,0.0008817565515890647,0.002538452280763437,0.0008824289404448481,0.8352097669148266,0.6311310037400603,0.001218901012806306,0.0009160454592005661,2,2,1.0322265625,4.1328125,1.031813735905133,1.0318744280851124,1.0318760573469379,1.0570962028271018,1.0315766131001889,1.033659185954614,1.0337159829248468,1.1686552100907392,0.75,,,0.5830743294533641,0.5830743294533641,1.0008893133031758,0.1397479250684977,0.002164795343412962,0.0009821346222703997,0.0024080942337860733,0.000922516103386796,0.993015823091671,0.9680868328910902,0.0011265011471888187,0.001097685008580119,6.880770491394049,1.002133934364825,0.14564269155877513,0.0017189979330511918,0.0008104320587112744,0.0017723165681529096,0.0007327857128542749,0.8352412149355031,0.965272324750841,0.0008376371166045615,0.000959989032135827,received
4,train,0.843386709690094,41.59375,41.53125,1.484375,1.9873046875,1.9873046875,6,4,1.486328125,4.28125,1.486672121342214,1.4867270457550466,1.48674885414736,1.5105486094485814,1.4870690931352455,1.4890635432920682,1.4898319441649506,1.6170758797934703,0.65283203125,,,0.76513671875,0.5545444729034934,0.5624731100393664,7.162105003080282,1.0030248585418242,0.14004609791540934,0.002127500253332748,0.0008015843719945942,0.002324972690854743,0.0007597205459820081,0.9943680346469197,0.6738298986958354,0.0012582471288826724,0.0008523572596495639,6.946869530638367,1.0026806533031185,0.14433561028905337,0.0018671212880612131,0.0007298022371517652,0.0021326599151949566,0.0007322879269605493,0.8680055316457045,0.6416561805835888,0.0010603125101074085,0.0007718295758370302,3,3,1.0263671875,4.12890625,1.0250356368530473,1.0250971082342442,1.0250986242892557,1.0505091030837972,1.028346200031723,1.0304142921728061,1.0304673701776985,1.1651752696302702,0.75146484375,,,0.5832300782022791,0.5832300782022791,1.0021238540247965,0.13992029628074462,0.0016671144862554499,0.0007585986952612275,0.0017923520716474073,0.0006883588830715549,0.9943339636299227,0.9756016174271048,0.0009432879377779813,0.00092506256480991,6.946869530638367,1.0018902147472224,0.144221826871586,0.001475763830145027,0.0007033912686179061,0.0016149210933047442,0.0006586137171290357,0.8678990888531892,0.9725076465248071,0.0007909139986210789,0.0008658619019226513,received
5,train,0.8410558700561523,42.09375,42.09375,1.4794921875,1.9873046875,1.9873046875,7,5,1.4892578125,4.28125,1.4897089681437428,1.489763273190067,1.4897849142942123,1.5135194540010852,1.4787222785849097,1.4807371441995218,1.4815025433769895,1.6094683499276758,0.65185546875,,,0.76953125,0.5585365389157471,0.5647405035788408,7.162105003080282,1.0032390960879898,0.14007601056623942,0.0022291736605675183,0.0008385167278276661,0.00239102226750898,0.0007801933596284089,0.9943681204359756,0.6718478784790434,0.0012639723639917833,0.0008537178534231772,6.960544589317721,1.0026257214438785,0.14404414892803047,0.0021033006782822383,0.0008144500157426391,0.0022770256725515026,0.0007784838984615805,0.8657134724581077,0.6401617888645527,0.0011609496720144108,0.0008470595084792182,4,4,1.029296875,4.12890625,1.0284461456192246,1.0285071235116314,1.0285087034261564,1.05385501036174,1.0230125619825492,1.025121426787606,1.0251728270826148,1.1608749034033519,0.7509765625,,,0.5832376257538662,0.5832376257538662,1.0020969823680497,0.13991654435910494,0.0016408980472890633,0.0007456657698448621,0.0018189915431072734,0.0006977972927287903,0.9943337460823454,0.9727786692027434,0.0010488747609782578,0.001025634686827001,6.960544589317721,1.0019197364941053,0.143942722245001,0.0015329246425377363,0.0007216652113648056,0.0017362052030964747,0.0007038807210296351,0.8657141532690762,0.9683548630661557,0.0008693528273457929,0.0009529931207458861,received
6,train,0.7765709161758423,46.96875,47.03125,1.474609375,1.9873046875,1.9873046875,48,11,2.22265625,4.28125,2.222795221881228,2.2228243551168108,2.2228528817935636,2.2396515352691906,2.213465624033071,2.21486642558608,2.2161600459091666,2.3166840257518415,0.480712890625,,,1.5859375,0.5746165345153817,0.6059740570284449,7.162105003080282,1.1899283021158595,0.16614225868010793,0.010625664691735537,0.003313153003858772,0.012749729518041875,0.003528558850708644,0.9943550916396742,0.4901461555215918,0.1789368903015527,0.08818135222002844,6.974184627485137,1.1369570675699534,0.16302365484980508,0.01935263764669415,0.006140693683133754,0.022866493214566574,0.006446502485043669,0.8916263432893565,0.4507528353622474,0.1174635343449335,0.05924229098632742,38,10,1.810546875,4.12890625,1.8092183433512328,1.8092550221817705,1.8092784406464228,1.8283412818205558,1.8066319133891937,1.8082069593771009,1.8091726211624013,1.9193086874622864,0.5615234375,,,0.6001888414636003,0.6251179243455379,1.1935685965677534,0.16665053026371754,0.008923923678786139,0.0031999607028191084,0.011146858665769699,0.0034889087054700138,0.9943560354579706,0.6174836088800791,0.18362403380124892,0.11399294134800944,6.974184627485137,1.1377488891961918,0.16313719093589002,0.018353990128164632,0.006715170020473424,0.021574654293377016,0.006895526782308498,0.8916590553182768,0.571665592193237,0.11983427271938041,0.0765988949830284,received
7,train,0.6494960188865662,53.0,53.125,1.4697265625,1.9873046875,1.9873046875,9,4,1.9755859375,4.27734375,1.9741190393155184,1.974170109364425,1.9742189671192845,1.9965351604462345,1.965423558842867,1.9673050669548628,1.9690154575711543,2.087622398518584,0.53857421875,,,1.3125,0.5734850185691828,0.6065807696783214,7.162105003080282,1.4898432785562206,0.20801751411288552,0.0023818893695830567,0.0008952201759057003,0.0026393792097660906,0.0008606141943341334,0.9943680567423909,0.670849818987752,0.48361780033642177,0.3261622283610392,6.998125085157604,1.4802190618441604,0.2115165196151713,0.004859433355088427,0.0018820330056221921,0.005309288225546105,0.0017877350717853155,0.9004911456836373,0.6451447189446672,0.4532893845741741,0.3227540297649102,4,3,1.521484375,4.12890625,1.520442034477767,1.5204993475819926,1.5205366274014316,1.5446163295897446,1.526620531004975,1.528591547656605,1.529843344971839,1.6565424420323596,0.6318359375,,,0.6015745092316608,0.6265547077522702,1.4944646399856754,0.20866276595259844,0.001966830542361464,0.000894190260151525,0.002207749793169178,0.0008472617611697062,0.9943688652881555,0.973780067492984,0.48935678783109804,0.4789894779766813,6.998125085157604,1.4848567664053125,0.21217922634086103,0.004481325322170271,0.0021098978869156194,0.004863322774879109,0.001936204595881382,0.900461673531348,0.960248604663578,0.45818332902044734,0.48414146554072196,received
8,train,0.6462901830673218,53.25,53.40625,1.46484375,1.9873046875,1.9873046875,9,4,1.978515625,4.27734375,1.9788257121347832,1.9788760500346916,1.9789244369594345,2.001161680218046,1.96242959562471,1.964292485034889,1.9659775653379055,2.0840480741593628,0.53759765625,,,1.263671875,0.5739386614625266,0.605126997637074,7.162105003080282,1.4886849251008636,0.20785578045289885,0.0027949753392366716,0.0010500298854093197,0.0028204440418369003,0.0009193143704311565,0.9943680728822457,0.6703382724780925,0.4826809776253649,0.32528226517803255,7.017755030497108,1.4771191869639522,0.2104831503158524,0.004483773382113476,0.0017276985382289741,0.005113893119987445,0.0017216761390034744,0.9112635174231132,0.6452081239084918,0.4527301762759137,0.31728917923905303,4,3,1.5244140625,4.12890625,1.5239114987723923,1.5239687121548156,1.5240059967683566,1.548045588795007,1.5257351131206494,1.5277364421937343,1.5290042079400044,1.6563083611414635,0.630859375,,,0.6007743826701072,0.6250236811795861,1.4936228001306493,0.20854522511025336,0.002326470922820789,0.001055865034558613,0.0023504908683262826,0.0009007230526182281,0.9943688264263466,0.9701573981737641,0.48843748140289733,0.47631193973371644,7.017755030497108,1.4822661621035755,0.21121657220323037,0.004058319245291209,0.0018985007792438988,0.004672189673042837,0.0018594193565705484,0.9112643425262821,0.954432103222985,0.45827845148074786,0.47280071735243817,received
9,train,0.642212450504303,54.1875,54.40625,1.4599609375,1.9873046875,1.9873046875,9,4,1.9716796875,4.27734375,1.9725473409497747,1.972599497003049,1.9726493662145548,1.9951840641666208,1.980931156539549,1.9828119279633605,1.9845515884663654,2.1030464540058458,0.5390625,,,1.251953125,0.5735379372626024,0.6045269612587323,7.162105003080282,1.4901188157475154,0.20805598565039807,0.0017944453865137433,0.0006755416219123431,0.001920975721542817,0.0006272600147737721,0.9943684908723887,0.6728329189706561,0.48455485607577753,0.3277597652137944,7.018451243218877,1.4741913545104632,0.21004510873175972,0.005070488204641954,0.0019661286186109543,0.005225453248014489,0.0017558836618069245,0.9088708597164263,0.6460719320123615,0.4476452360426455,0.3157441703759817,4,3,1.5166015625,4.12890625,1.5156865590952162,1.5157454570708346,1.5157835664211734,1.5400874492179766,1.5216791661863325,1.5236830172248168,1.5249497976946162,1.6524594917811122,0.6328125,,,0.599946240928996,0.6238448273036046,1.4947437781504531,0.20870174027155325,0.0012622696571238379,0.0005751365064733085,0.0014042634450914804,0.000539912046505669,0.9943693481018947,0.9784136534245,0.4901528852838348,0.48205025817589836,7.018451243218877,1.4785564065732324,0.2106670482325843,0.004800437973877969,0.002265625912739461,0.004838042244028173,0.0019230164639678277,0.9088716803190593,0.9600849468497243,0.4523913213353019,0.47240227556720016,received
10,train,0.6386897563934326,54.625,54.78125,1.455078125,1.9873046875,1.9873046875,9,4,1.9697265625,4.27734375,1.9690795341178768,1.9691316271987815,1.9691812930640504,1.9917008707606974,1.9601914132849303,1.9621028954184536,1.9638421136255968,2.083451465806564,0.53955078125,,,1.25,0.5769613927521707,0.6078271175405688,7.162105003080282,1.489610600385814,0.20798502671283953,0.001718712706045622,0.0006477527311175043,0.001944745290040295,0.0006356357525364587,0.9943336965565823,0.6741592874907821,0.48484030187843263,0.3286106196994494,7.037632595156124,1.4831593366311575,0.2107469119163722,0.0034705975017823576,0.0013449665281564408,0.0037202590713780737,0.0012469396265376261,0.928059627229227,0.6556752124483444,0.45692470958752107,0.323318932379001,4,3,1.5146484375,4.12890625,1.514890912712131,1.5149496475784126,1.5149876610890503,1.5392985583002978,1.5092198745224426,1.5112609435033584,1.5125406689001248,1.6412078737330844,0.63330078125,,,0.6008532265729128,0.6251831853473279,1.4948369930674026,0.2087147552883548,0.0012304036637331706,0.000561021963946367,0.0013713764675173934,0.000527588850162985,0.9943693998707666,0.9799405305279221,0.4902131791475899,0.48286152176214775,7.037632595156124,1.4877534556048575,0.2113997051549482,0.003181894804333396,0.0015010793959654774,0.0033592943326921088,0.0013315655865675216,0.928060630064385,0.9720663637398826,0.4620452230751173,0.48506850073665403,received
