epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0957192182540894,32.1875,32.25,1.5,3.65234375,3.65234375,2050,11,6.7734375,10.109375,6.558394721256839,6.558454508747706,6.558612359875916,6.585999628743322,5.553994055206229,5.556755555212357,5.563701503568008,5.749940531656748,0.329833984375,,,6.06640625,0.550622973288747,0.5506337199581111,7.162105003080282,2.121983677250606,0.29627933077467894,0.514038555556656,0.07773375255910239,0.6041170824213165,0.08606893293552437,0.9384361494042786,0.17268479678192467,0.24598340095731164,0.04526006194552707,6.962613113042089,1.7643142292210063,0.2533982860423716,0.4964001573405552,0.07180644882675777,0.5962104534958375,0.0822188373673276,0.5556972571454901,0.09782497798035639,0.22953653623973835,0.03999720588159731,1874,10,5.765625,9.7578125,5.625038646623478,5.62510451632654,5.625221903217016,5.655224195808578,4.716482661390108,4.719337713341087,4.724189582103624,4.9212293061004715,0.4091796875,,,0.5831606032889777,0.5831606032889777,2.006249239558609,0.28012005390814015,0.47911570739072395,0.08276459451918909,0.5636389120152092,0.09098173145716915,0.9362739624619341,0.2030754057103221,0.2294027151784208,0.04975145095718164,6.962613113042089,1.6545362990958248,0.23763151452385217,0.46177290753244105,0.07588654772331808,0.5585893827323236,0.08696002045005362,0.5538677957734999,0.11413981847337573,0.21459925572222183,0.04369920959953642,received
2,train,0.8567829132080078,39.46875,39.5,1.4951171875,3.46875,3.46875,43,8,2.732421875,9.15625,2.7264550300781583,2.726546901191029,2.726655313883838,2.7670172772877524,2.7269249981394337,2.7300305590556495,2.7337455150576053,2.954287529144672,0.70166015625,,,1.5146484375,0.5502074800096045,0.55026590784991,7.162105003080282,1.0345775125055372,0.14445159796743912,0.021492265462917715,0.005551294706562702,0.023805724758881652,0.005565000287076113,0.9943737366208012,0.36922265472235755,0.011924002286005653,0.004426698767107816,6.89374635796411,1.0329816594496304,0.14984329358974194,0.02037280858147561,0.005335617054717327,0.02279333275670581,0.005598138173417029,0.8380607354431842,0.33046691139112927,0.011437485741298659,0.0043431529021895916,11,7,1.2666015625,8.828125,1.2671743518052137,1.2672703835487962,1.2672800370445136,1.3102040241460156,1.2444214606261375,1.2476896369640709,1.2479979906664562,1.4871796032636928,0.8564453125,,,0.5825339988559934,0.5825339988559934,1.0085970320928068,0.14082410571459492,0.0063001914164564354,0.0025937002110336042,0.0069208377310507885,0.002441025729031668,0.9943042726421583,0.7950530690471508,0.0038266191779428027,0.0030585678981420524,6.89374635796411,1.0085931696714614,0.14630552348452278,0.0060733198341509365,0.0025493579884680504,0.0066068866312960495,0.0025067685972068147,0.8380250120101786,0.7618291009746182,0.003505218617259942,0.002927163903307457,received
3,train,0.7832239866256714,45.59375,45.5625,1.490234375,3.470703125,3.470703125,510,11,4.14453125,9.171875,4.077738866649449,4.077822476831622,4.077946598916769,4.114663809060448,3.8263304336447996,3.829306096611456,3.8336742573572855,4.041707373526296,0.5478515625,,,3.09765625,0.5597846013711818,0.5878288469975451,7.162105003080282,1.4204650633089555,0.1983306671290132,0.13283692169483174,0.027488870698313947,0.1592188106792367,0.030393562829553175,0.993416086482144,0.2718733209548277,0.1875541126045599,0.05132186830046162,6.9579640812966606,1.412432410361565,0.20299507066416897,0.13668947560898737,0.02844118821153056,0.1689882647975649,0.03322591351476809,0.8611296231056675,0.24406667743292834,0.17722094043628367,0.04915139254508729,331,10,2.845703125,8.84375,2.79455286885206,2.7946411399353353,2.794708479561795,2.8339557728563443,2.615940438603287,2.619051839102725,2.6213932017890627,2.8440698407919243,0.67822265625,,,0.5937272594482015,0.6209157911258798,1.3557415972544367,0.1892937337097625,0.09622460811223554,0.02660567468296883,0.11976598784591985,0.029771236353642185,0.9935767656402508,0.40749209295982375,0.17829996926293656,0.07311050905675924,6.9579640812966606,1.3461836498393107,0.19347378545082125,0.10135468266716074,0.028282839872386663,0.13001900868039495,0.033652215737609036,0.86087962244597,0.3733496841235154,0.16552392407295713,0.06945492636233552,received
4,train,0.6249893307685852,54.0625,54.25,1.484375,3.62890625,3.62890625,179,11,4.0703125,10.078125,4.06158459966962,4.0616724478826525,4.06189647478773,4.099818446244326,4.0354131128458395,4.038372900802001,4.045871183646102,4.249045174043767,0.59619140625,,,2.7734375,0.6103728864363974,0.6137460740100029,7.162105003080282,1.628005378958262,0.22730822548092894,0.03720012085465996,0.008069681207405003,0.04231756412918486,0.008436442887115038,0.9943072133780984,0.28976382412611007,0.571003800482683,0.16637925486998703,7.008870330637505,1.603766655585865,0.22881956434197454,0.039322179039176675,0.008555488631722894,0.04749898438194844,0.009626611064576485,0.907654291948865,0.2695227844714428,0.531166477562067,0.15617129850285918,78,10,2.5703125,9.7265625,2.5673497167377626,2.5674419756002447,2.5675698876705404,2.608158767267454,2.518933456743025,2.5220611420278654,2.5263217584211133,2.7484129215875353,0.73583984375,,,0.6504430748620421,0.6294370110116443,1.6043866547107917,0.224010490494174,0.021149385226499007,0.006746768668915235,0.02429646467980362,0.006861617388037799,0.9943407998897218,0.5082709026248635,0.57112678235542,0.29186452967590404,7.008870330637505,1.5797763196713852,0.22539671090300992,0.023855960824049838,0.007643218497792525,0.03034605219358877,0.008772584394115957,0.9076631097944095,0.47956170990840574,0.530720829133652,0.2755220974173733,received
5,train,0.45407453179359436,62.625,62.84375,1.4794921875,4.22265625,4.22265625,179,11,5.125,12.2265625,5.117017274775918,5.117102070776486,5.117762097492201,5.1534531110245805,5.077580163373987,5.08042575243827,5.10230836260602,5.28039579916214,0.58056640625,,,3.533203125,0.6315772034913524,0.5629282407776163,7.162105003080282,2.0647458925041304,0.2882875762944167,0.04354932769607345,0.008318043838175474,0.04979253447693388,0.008825793765775133,0.9943736697690682,0.24509452382115218,0.9941428912684698,0.24500738849202622,7.09770051242004,2.063882189260563,0.29078180822775507,0.04259176568620404,0.008184214981969523,0.04804573532479761,0.008602419081795123,0.954593834070419,0.23802795882566696,0.9700589131300656,0.2409264623402228,66,10,3.353515625,11.7890625,3.3491705886276697,3.349260642528414,3.3495627907881826,3.3886666074227096,3.3316189235584774,3.3346579630313244,3.344715221837363,3.5526886498970347,0.71533203125,,,0.6606521861302196,0.5760971727296609,2.0319601011464834,0.28370990096802223,0.020757399959622447,0.005945845722709478,0.02458388786079091,0.006307997522457325,0.9943736977591122,0.4299708535010009,0.9944362686188724,0.4299047850243246,7.09770051242004,2.02974175940998,0.28597173913694995,0.020843199184605865,0.006010428665483144,0.023662728360922536,0.006148006533704848,0.9545938604736879,0.41976210190760144,0.970082441110387,0.4236033546705614,received
6,train,0.44370099902153015,63.53125,63.53125,1.474609375,4.23046875,4.23046875,135,11,4.81640625,12.203125,4.807778584421575,4.807864317417925,4.808482416727712,4.844757489714966,4.78886860405212,4.791746567381572,4.812121200393493,4.994727471283691,0.60546875,,,3.181640625,0.631508703828006,0.5659484196619312,7.162105003080282,2.0570535937575745,0.2872135486526483,0.035052710773822326,0.007119471400725933,0.04273800886977419,0.008018869573646859,0.9943736941918822,0.2655149089747055,0.994710933539273,0.2655694339293482,7.097646357774934,2.053651209141351,0.28934256591859236,0.03462798548965207,0.007071785652598985,0.039944786999077664,0.007556549382396161,0.9499750406294369,0.25627699924104946,0.9645262660890879,0.259179396665958,41,10,2.990234375,11.765625,2.9871565756018095,2.987247717891241,2.987519379124325,3.027284013245233,2.9684702266713323,2.9715496110834865,2.9805805962258245,3.193344228388641,0.74560546875,,,0.6591321372206512,0.5792968677525084,2.0265611957067384,0.2829560855132889,0.014490053425763705,0.004615527491471024,0.021280319121034452,0.006001902952496521,0.9943737265376527,0.5070768877272861,0.9948397664219533,0.5071849765726905,7.097646357774934,2.023934069503262,0.2851556653405527,0.014431872365190834,0.004647734052864537,0.017765254831337174,0.005083606032148306,0.9499750750489335,0.4959847698452183,0.9646079287761555,0.49980617851400505,received
7,train,0.43722331523895264,64.75,64.8125,1.4697265625,4.23046875,4.23046875,308,11,5.171875,12.1875,5.134469280433246,5.134551962907656,5.13515353159785,5.170247284285833,4.932527579754146,4.935386354530949,4.95526231434284,5.136686545036554,0.57568359375,,,3.599609375,0.6233229348437876,0.573276284922711,7.162105003080282,2.1622233732564613,0.30189774826346877,0.07666571323694171,0.014908127830403628,0.10992524369174461,0.01981089918478725,0.994373619051439,0.2508433268266752,0.9948423039420566,0.2509298477455329,7.096986458671508,2.1533937108273307,0.30342367473396964,0.07872696623861053,0.015350397205483252,0.10558738253543076,0.019193583175335652,0.9549556134219817,0.2428449068271224,0.9644463072226275,0.2444431136976129,171,10,3.408203125,11.7578125,3.3766097028266286,3.376698053839816,3.3769775649127216,3.4155631718018147,3.2953307223156414,3.298370867550255,3.307960508041691,3.516604487243856,0.7099609375,,,0.6556957758345828,0.5880890762265867,2.118380406001328,0.2957762285096705,0.04862631950902774,0.014157071965134755,0.08261329233944181,0.021508538560086617,0.9943530358131589,0.44069096042842804,0.9948691561489467,0.44082182974689615,7.096986458671508,2.108192386761455,0.2970545877518963,0.050377000293201135,0.014735639992535651,0.07725724227514696,0.020377831164057343,0.954955615417509,0.4296905081619586,0.9643831910637397,0.4313867574318594,received
8,train,0.3998397886753082,67.875,67.9375,1.46484375,4.23046875,4.23046875,588,11,5.71484375,12.1875,5.6335650666702115,5.633642966905389,5.634207939583735,5.667464129902094,5.298822444157226,5.301634342024025,5.321163562245069,5.498771505348638,0.53125,,,4.234375,0.5837835269195837,0.5690434847118647,7.162105003080282,2.464720741367036,0.3441335669202012,0.14428094397132973,0.027046005143091974,0.34883465609068587,0.06076380245612405,0.9943558011030351,0.23924484891583306,0.9948319438472035,0.23933056323042856,7.116549266119885,2.456596183990822,0.3451948538719549,0.1448362171966302,0.02717676204830262,0.3502607893650307,0.06129029087755457,0.9682119377705654,0.23360875300118888,0.9670694438081968,0.2329858628174519,412,10,4.01171875,11.7578125,3.954691257138653,3.9547753752039543,3.95505480621438,3.9918667691534298,3.750298531330643,3.7532826249928415,3.7631655788353444,3.96647411589594,0.65869140625,,,0.6077421959622904,0.5879668386366098,2.4046057121716533,0.3357400807636134,0.10865298181398053,0.02918313212699938,0.3173523901984048,0.0768533479041326,0.9943734572826877,0.39075934635953286,0.994824105679899,0.3908594925470273,7.116549266119885,2.395892081089267,0.33666486263160034,0.10850377789814125,0.029212960584370624,0.3179297963549672,0.07755133480695871,0.9682193579368956,0.3827850030884159,0.9667728907065873,0.38128204021864587,received
9,train,0.38775336742401123,69.0625,69.0,1.4599609375,4.23046875,4.23046875,161,11,4.78125,12.1875,4.769086822048727,4.769172448754825,4.769750013213091,4.80606271741262,4.684572744226329,4.687461962380223,4.706412246876898,4.891503495374861,0.60791015625,,,3.109375,0.5833305253485097,0.5590699171485176,7.162105003080282,2.2947959697376836,0.32040803210100055,0.03303520404985072,0.007115838414288211,0.27217899615463104,0.05391102611228071,0.994373701705948,0.2870538331987552,0.9948583840210299,0.28715222362522347,7.122802860687573,2.2901231154761863,0.32151993537767487,0.03487316211617397,0.0075315703120816995,0.27089978121367864,0.05392137218014773,0.9728285116367745,0.2819836607552272,0.9731917917037141,0.28193545072295845,34,10,2.908203125,11.75,2.9040055137617222,2.904096818440677,2.9043572715389314,2.944249579152469,2.9020518316453074,2.9051380121127415,2.9139153382041774,3.127586260746364,0.75244140625,,,0.6078133322691689,0.5777210928145067,2.2647109453450716,0.3162074480018184,0.013364687925554009,0.004755104775558383,0.2534427013733609,0.07878772721148808,0.9943737334878229,0.6092320737038277,0.9948746917842284,0.6093519740184785,7.122802860687573,2.260152623256294,0.31731225297987803,0.014607342119278499,0.005216189013771468,0.25196041471608766,0.07888308647120393,0.9728285425443701,0.6004862951691814,0.9730789973200595,0.5999452602078684,received
10,train,0.3855093717575073,69.375,69.375,1.455078125,4.23046875,4.23046875,138,11,4.6015625,12.1875,4.59325172335266,4.593338126466682,4.593907324460218,4.630612204720945,4.5489013531143945,4.551806280012982,4.570347290128013,4.757292379130335,0.62255859375,,,2.916015625,0.5697863259809486,0.5607371001205654,7.162105003080282,2.282784450283031,0.31873093864181684,0.024662613416825963,0.005508531168226679,0.26502928200050135,0.054272046616236434,0.9943737233612158,0.3014400529294496,0.9948692563330406,0.30154447804073065,7.122661780162087,2.2760080086947836,0.31954458585045853,0.026788146141312197,0.005976799670348169,0.2661730362296817,0.0546047882805334,0.9717180666085188,0.2944540956872378,0.9718518802084297,0.2940949764149036,29,10,2.697265625,11.75,2.6944296709187627,2.6945216946766335,2.694769995889901,2.7350672067618245,2.7087976301409906,2.7119058236405036,2.7202633439041337,2.93638892818171,0.7705078125,,,0.5975829324668259,0.5832139640633479,2.257902617658848,0.31525684371951657,0.008578814056289907,0.0032853048863531772,0.2498556420480158,0.08280358095394229,0.9943386122601297,0.6939603672600194,0.9948747123062658,0.6940918460966141,7.122661780162087,2.251481393610107,0.3161011238636788,0.00968784727233718,0.00373127517148898,0.2500500820318434,0.08365942055081052,0.9717180999845345,0.687000833454719,0.971641124303118,0.6847752136668392,received
