epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.121891975402832,31.390625,31.4375,1.5,2.09765625,2.09765625,111,11,3.611328125,4.65625,3.6056714035121735,3.6056853629786345,3.605717338782756,3.614125387442621,3.646271059200899,3.6468252038354954,3.6481401794907296,3.698612847913567,0.224365234375,,,3.083984375,0.5342255652725318,0.5557546919099766,7.162105003080282,0.8237341062290149,0.11501284969638714,0.03356552952589276,0.006767434395503524,0.03599606107588116,0.00670812226182599,0.798344697831773,0.21112254641427522,0.021289095540615754,0.005629163333917459,6.9267784631208364,0.5490732778712242,0.07926820249767899,0.04552425369322499,0.00878085442013195,0.07198431080448309,0.01303910628504254,0.45730892821937097,0.11674203550382695,0.037552603763685966,0.009407343205133747,91,10,3.212890625,4.55859375,3.2170440725024134,3.217067121573837,3.217103060745558,3.228272350670092,3.1735362892477754,3.1743645421961992,3.1756073775493596,3.2398401125598792,0.295166015625,,,0.5822612158264745,0.5822612158264745,0.8274693333301082,0.11553437613302649,0.02911074535676228,0.006386332981304581,0.0316961941209879,0.006384609129012231,0.8032475965738186,0.2376573957263099,0.018192817181250653,0.005381923105693698,6.9267784631208364,0.5518924690773597,0.07967520139639436,0.04496973257935544,0.009385938267758544,0.07235149016305442,0.014110924480444218,0.4582222832023781,0.13003083255160436,0.03873678443631157,0.010764612642310965,received
2,train,0.8591319918632507,39.375,39.34375,1.4951171875,2.013671875,2.013671875,5,3,1.755859375,4.30078125,1.7552960712725532,1.7553499031480568,1.7553912597172938,1.7785630580839782,1.7519948640802177,1.753920728397553,1.755342372021237,1.8782453784722846,0.591796875,,,0.8876953125,0.5315795828540467,0.5562620936710585,7.162105003080282,1.0032391162225878,0.1400760133775076,0.0025322640740821356,0.0008655490729195972,0.0028620713182938573,0.0008590173727713533,0.9943323960584554,0.5691028501388571,0.0013163123459207782,0.0007531710563302873,6.937565882367816,1.0030968876759834,0.14458916926834614,0.0023598915582700997,0.0008171961200196101,0.0025331120838494314,0.0008020998424944649,0.9083712616429596,0.5467082049512603,0.0013007744503799046,0.0007920016361648829,2,2,1.0302734375,4.2109375,1.0311552362249548,1.0312164283595637,1.0312180691321176,1.0564937425277732,1.0177568322736623,1.0198768440978625,1.019925265949383,1.156070554065,0.75537109375,,,0.5848515938029962,0.5848515938029962,1.002247307768448,0.13993753335610143,0.0018042424850452932,0.0008198416349358262,0.0020174676814477266,0.0007738948100954618,0.9943340454062852,0.9726461732490873,0.0010023881981782168,0.0009800444004399063,6.937565882367816,1.002069301392095,0.1444410501295427,0.0016961057642737032,0.0007839330839616305,0.0019116674581232118,0.0007854355840429232,0.9083703508463703,0.9691118425409978,0.0010159478063673788,0.0011064768547733438,received
3,train,0.8456512093544006,40.90625,40.90625,1.490234375,2.013671875,2.013671875,5,3,1.751953125,4.30078125,1.75252370573898,1.7525782026995957,1.752619928249205,1.7759110319602498,1.7447253876362687,1.7466910022517057,1.7481203766950648,1.871945153245613,0.5927734375,,,0.88232421875,0.5337784875079109,0.5566185147659423,7.162105003080282,1.003199291387588,0.14007045288447062,0.0021751480047162985,0.0007441886789187206,0.0024682983292088068,0.0007414476554909594,0.9943681639554187,0.5700273645232676,0.0012916111375682604,0.0007402110654705053,6.912139488701277,1.0028734296593913,0.14508871403690687,0.002150050051525909,0.0007528068566553065,0.0023339274383857855,0.0007419835019770457,0.8658988490509527,0.5365522353268511,0.0011305613162546635,0.0007016035431928951,2,2,1.0263671875,4.2109375,1.0258614123854624,1.0259229891079098,1.025924536977517,1.0513591280204517,1.0273998500516421,1.0294679552294046,1.0295204829963256,1.1642401349226725,0.75634765625,,,0.583780602461095,0.583780602461095,1.0021038725298546,0.13991750638937422,0.0015953393594303478,0.0007266528718711598,0.0018377671191194267,0.0007063869183138243,0.9943688285432186,0.9777087437084034,0.0009947618294052774,0.0009776136217864784,6.912139488701277,1.0020104345388916,0.1449638619383764,0.0016831494758786647,0.0007891950353297108,0.0017661551277496912,0.0007291466545522204,0.8659365336605287,0.9723967566067275,0.0009149570159019405,0.0010302482521290525,received
4,train,0.842386782169342,41.375,41.375,1.484375,2.013671875,2.013671875,6,4,1.7529296875,4.30078125,1.750674870647556,1.7507291360636505,1.7507706341802753,1.7740538166962039,1.739346014014984,1.7413541023519519,1.7428239212478802,1.867734591841399,0.59228515625,,,0.884765625,0.5367053186121556,0.5571698552258677,7.162105003080282,1.0031150267873208,0.1400586875444999,0.0022211186769052205,0.000759796881539415,0.002439900531247652,0.0007328157978465814,0.9943679043925329,0.5698766020001769,0.0013155188977505006,0.0007537132510233932,6.923673047045293,1.002888970728771,0.14484926771011494,0.002323129603295726,0.0008179671751390623,0.0025796933038932934,0.0008197679053479533,0.8627467850959905,0.5349623677462582,0.0013591391642293615,0.0008295105994742778,4,4,1.02734375,4.2109375,1.0292867591999406,1.0293483462357305,1.029349964229143,1.0547117906756514,1.0226833984529202,1.0247836739522196,1.0248343627463208,1.1603237382826888,0.75634765625,,,0.5839011722265102,0.5839011722265102,1.0020531145248643,0.13991041936608034,0.001543793519592107,0.0007023836682097773,0.001702649628555264,0.0006538302375232838,0.9943686179064404,0.9753379192212439,0.0009107031120114684,0.0008928349305567142,6.923673047045293,1.001999068792637,0.14472073738667432,0.001530523921866589,0.0007234712484662201,0.0017309695499330147,0.0007146090874159359,0.8627555450060003,0.9714326333577421,0.0009358515771218379,0.001024035447178756,received
5,train,0.841280460357666,42.375,42.5,1.4794921875,2.013671875,2.013671875,47,11,2.15625,4.30078125,2.1589085017318155,2.1589363331912574,2.1589641754773323,2.175261955902387,2.1462069380191795,2.14751469200798,2.1487597434443018,2.247615550900873,0.498779296875,,,1.373046875,0.49125815167347014,0.5578888241436564,7.162105003080282,1.0439224655043486,0.14575637540295455,0.010566025732117623,0.003218747978884625,0.011160464617294252,0.0030254739944910163,0.9922395502110142,0.47154610705633454,0.03756476661836761,0.017847810399981276,6.940284466841698,1.0250143949259907,0.14769054493704953,0.014647299967869287,0.004559741861920897,0.016563604887599226,0.0046924240313802506,0.862332118501552,0.4325722782454499,0.013504850310521732,0.006662562857614304,41,10,1.5224609375,4.2109375,1.5247803228822314,1.5248162150599256,1.5248253229787303,1.5436033200477346,1.5139929473954397,1.5155233721721417,1.5159006059241777,1.6276565862980037,0.638671875,,,0.5423558483594181,0.5742988792155075,1.0475151737680823,0.1462580028242488,0.008871627769080348,0.003346318087020262,0.009419351805363796,0.003080895819962181,0.992185146217123,0.6737019405005955,0.04228171713822526,0.028699874094102212,6.940284466841698,1.0258545300677795,0.1478115969120518,0.01427189380673699,0.005535818694623156,0.015672345576480673,0.005412371984751162,0.8622733835670564,0.6343560870610194,0.0140275594377961,0.010071726185266134,received
6,train,0.6819885969161987,51.71875,52.34375,1.474609375,2.013671875,2.013671875,34,11,2.408203125,4.30078125,2.4065116343909008,2.4065433774963014,2.406588339793336,2.4242553755785514,2.3952220565073548,2.3967273363536674,2.398692717774157,2.5012135143215617,0.43994140625,,,1.5869140625,0.5523657825684128,0.5972760910837717,7.162105003080282,1.4839983563848471,0.20720142412693032,0.006571676091796874,0.0021202224676825678,0.007194683638331867,0.0020522799098251932,0.9943521100426853,0.5175957494378057,0.4751202505468912,0.24725256636290216,7.001641601113075,1.4202715663794652,0.20284836718201624,0.014434386961291068,0.004659955964040894,0.016593686528945994,0.004830887981132143,0.9020724197807857,0.4776512585726588,0.3928876286743108,0.20569547678180844,28,10,1.75,4.2109375,1.7494358089252835,1.7494760378558443,1.7495082901106747,1.769621019874438,1.7445113065223354,1.7461975431900172,1.7474902652642053,1.8623070559608834,0.58447265625,,,0.6042952370700916,0.6299602976704969,1.5093952714953354,0.21074743680051797,0.005462789838363236,0.002265357824256939,0.006271313808991152,0.0022257425075922796,0.9943600877574266,0.8064409510704647,0.5012952942985791,0.4063928941600504,7.001641601113075,1.4412853281274487,0.20584962930669326,0.014156832772798111,0.005850644545531129,0.016709480549462974,0.006060567180499811,0.9020726540259121,0.7450673567650513,0.4131376617301079,0.33528112275653627,received
7,train,0.6513063311576843,53.0625,53.75,1.4697265625,2.013671875,2.013671875,9,4,2.236328125,4.30078125,2.236289174882864,2.2363400187537126,2.236405549129654,2.2583280735334568,2.2402260385190194,2.2420979219413724,2.244411187494584,2.3597939052625314,0.47998046875,,,1.3828125,0.5511744189549584,0.5964818672371416,7.162105003080282,1.4867361470246077,0.2075836847386615,0.002079522359653474,0.0007112630880556031,0.002146443108038909,0.0006445998835356744,0.9943682417087976,0.5697469521284619,0.4826241626298824,0.2764516498718899,7.030143870395336,1.4300576670822807,0.20341798026415955,0.00588497998318438,0.002024096776755993,0.006876119767015965,0.002095734735419454,0.9144379862638488,0.5315281691061583,0.4131297031480008,0.23698299800752848,4,3,1.53125,4.2109375,1.5324266580780845,1.5324839051146768,1.5325237416826656,1.556641192768968,1.5294065537211345,1.5314200335089156,1.5327762237136044,1.6604844764244913,0.63623046875,,,0.6032358837784652,0.628976451419877,1.5076140549806554,0.21049873666083643,0.0012490543452354785,0.0005686732761099722,0.0014140647301452702,0.0005433242251509682,0.9943691544040414,0.9767745561322135,0.504445045719395,0.4952755559303927,7.030143870395336,1.4483690107334883,0.20602267001002927,0.005639112856726136,0.0025810790635687813,0.00653092545481293,0.0025528022478103793,0.9144038847260365,0.9164902773813376,0.4310010386700922,0.42229432249315857,received
8,train,0.6444650292396545,53.6875,54.21875,1.46484375,2.013671875,2.013671875,8,4,2.232421875,4.30078125,2.232698153896356,2.232749425774644,2.2328155163645627,2.254913852955692,2.231995523441098,2.2339039244830343,2.23625025738577,2.352719881526937,0.480712890625,,,1.376953125,0.5508441210535241,0.5962372118289833,7.162105003080282,1.4866380857591617,0.20756999305648097,0.0017256945842243354,0.0005909265203117535,0.0020151223426125853,0.0006057783615068371,0.9943344297076449,0.5708341825538368,0.4831398413147525,0.2772844173392179,7.024047676168667,1.4417893176090324,0.20526473966012002,0.005363057535324067,0.0018489555868605573,0.006923315594066004,0.0021234459329667883,0.9125241263514781,0.535296288557503,0.4216822951397097,0.24454233796561006,3,3,1.52734375,4.2109375,1.5273640750200448,1.5274222935432484,1.5274626561024287,1.5517721908894053,1.520272025126021,1.5223350543109422,1.523714504007063,1.6526601328659203,0.63720703125,,,0.603165533938987,0.6289275051931624,1.50748933658122,0.21048132300948927,0.0012617173339490861,0.000575099142002121,0.0014554935342792064,0.0005597850347600861,0.9943353677382696,0.9791681393998686,0.5043692875427279,0.4964309249968505,7.024047676168667,1.4599770178136002,0.20785408714793327,0.005204750137422387,0.002392710678660443,0.006812264543674118,0.0026871986594693485,0.9125253960517234,0.9317437973170194,0.44020957486042445,0.4406331955637068,received
9,train,0.642906904220581,54.53125,55.09375,1.4599609375,2.013671875,2.013671875,8,4,2.23046875,4.30078125,2.2307202755836113,2.230771945639864,2.2308384746857213,2.253025529026387,2.2180756894680087,2.2199546445719287,2.222237475766447,2.338246291983298,0.4814453125,,,1.4560546875,0.5508640422179976,0.5977438024865976,7.162105003080282,1.4865431566131675,0.20755673869258187,0.0014885213643838213,0.0005104978504976783,0.0016393798928389103,0.0004934912566128258,0.994368900508932,0.5723315597912766,0.48311782407228065,0.27798925951186465,7.045239395668482,1.4421510310652708,0.204698655371729,0.0058759078277637045,0.0020357120429509643,0.0063980676926291835,0.0019544354051112107,0.9216541705765051,0.5392599749600189,0.42339499267540415,0.2463211707799668,3,3,1.5244140625,4.2109375,1.5250187560682011,1.5250782469028592,1.5251193000968248,1.549528852877875,1.5212184945290437,1.5232653080146152,1.5246354873428032,1.6532099165030796,0.63818359375,,,0.6043417823445129,0.630052417447272,1.5075433922456423,0.21048887046437845,0.0010173779527367088,0.0004647083679883827,0.0011582894566384283,0.0004462745970303215,0.9943697902545257,0.9836870967633544,0.5044904774459873,0.49882344038519016,7.045239395668482,1.4604020615169655,0.2072892033186044,0.005777812479697886,0.002672396444793847,0.006276936339506101,0.0024622828812953103,0.9216555030296263,0.9359478931802595,0.44167547769194826,0.444120775403868,received
10,train,0.6397790908813477,55.3125,55.65625,1.455078125,2.013671875,2.013671875,8,4,2.228515625,4.30078125,2.225605541962933,2.2256581629011127,2.2257256489106485,2.2481402721734254,2.2328265376123277,2.2347287992214815,2.2370789452439204,2.3534931326266473,0.48193359375,,,1.37109375,0.5528223803633805,0.5982487342582428,7.162105003080282,1.4866782113158359,0.20757559553740756,0.001353295854856107,0.00046433679746926085,0.0015145042504771666,0.00045608649914145394,0.9943691257605245,0.5727775905252016,0.4833280924124308,0.2783268612930208,7.055337342029346,1.4428374540823063,0.2045029718830282,0.00524902385996473,0.001814885213518623,0.005367140101339984,0.0016352326184838019,0.9314246574624772,0.542684441370464,0.4280654195019373,0.24727710282457682,4,3,1.521484375,4.2109375,1.5207052912111232,1.5207646529711034,1.520805600695244,1.5453315537352335,1.5235228010712707,1.525567417225573,1.5269374844489068,1.6553459188587776,0.638671875,,,0.6041275592186292,0.6300429719240503,1.5072848944018349,0.21045277802455856,0.0009220129190374848,0.00042192711519789793,0.0010648290325061538,0.00041090512440975906,0.994370129622947,0.9876350226837103,0.5045135255181172,0.5008471305340768,7.055337342029346,1.4609629570053342,0.2070720202565273,0.0051071466773011664,0.002357089918745455,0.0052083712436923335,0.0020371481000601146,0.9314260596805122,0.9400383636286804,0.4462005166649332,0.44370408382078436,received
