epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.107418179512024,33.09375,33.625,1.5,2.978515625,3.802734375,445,10,4.57421875,8.03125,4.573666475039733,4.573689472474511,4.573878554462485,4.587581154420467,4.4846798682151165,4.486036604904645,4.495717972144205,4.585787597670815,0.429931640625,,,3.98828125,0.4590127973762166,0.44596399872627646,7.162105003080282,0.8899170513310892,0.12425356106177628,0.11991868918514115,0.020471140965289153,0.13481959103870622,0.021522512074942168,0.7689915084963843,0.16433152353465658,0.0709238781642858,0.015154629468289204,6.993197892625142,0.8604181501742758,0.12303643674686399,0.12074823717492755,0.02067190069374184,0.17208489481359912,0.027894245191210792,0.6258644715973176,0.13554679747615392,0.1192384883328268,0.02571814709937329,703,10,4.0859375,9.484375,4.088096228815365,4.0881174409377214,4.088159104008296,4.10094604669168,4.019203762157419,4.0202299839603,4.022196774442914,4.107562246298539,0.56884765625,,,0.584101427522299,0.584101427522299,1.0098071463299751,0.14099306640934148,0.1824279434086158,0.0347500612414286,0.201289046766588,0.035589236858262804,0.8604333422990216,0.21134179777774711,0.11651765284500382,0.028615837343718944,6.993197892625142,0.9791993273107593,0.1400216814032103,0.1685907693912192,0.032193834058722885,0.22995962030646488,0.04132431372557187,0.7000400538752825,0.1744477107953707,0.15820005533877524,0.03923692162700826,received
2,train,0.869859516620636,38.625,39.1875,1.4951171875,3.099609375,3.998046875,9,4,2.6328125,8.3046875,2.631636651276233,2.6317063203807063,2.631942247014973,2.6600309386933847,2.6221814906938175,2.6244996901096798,2.632008817387002,2.775963907725768,0.68310546875,,,0.83056640625,0.4631173018504206,0.4548714546097705,7.162105003080282,0.9761094417516158,0.13628806633410293,0.0027229456078945447,0.0007109271395903815,0.003067355355755197,0.0007240623056864877,0.9664268630993611,0.36445411430097263,0.0014277584257689213,0.0005383274891419702,6.986741312247052,0.9064571076517973,0.12973961209396284,0.009988429998454507,0.0025968236411146213,0.012615104448356007,0.0030262845953850626,0.8154798326443311,0.30956547367015896,0.006704270348674157,0.00254381970737605,4,4,1.0224609375,9.5078125,1.0210584086516534,1.0211333740089164,1.0211339373149977,1.0523198121521136,1.021304639996658,1.0238052521520646,1.02382610300195,1.1922525885471376,0.892578125,,,0.5835294065543705,0.5835294065543705,1.00317194009345,0.14006663399405694,0.0026548028213753128,0.0012104770998907772,0.0030296796410933524,0.0011655446739450798,0.993666383683105,0.9792086505377545,0.0013485619364459467,0.0013282847797093154,6.986741312247052,0.9311396146807773,0.13327237592847235,0.009669842079909508,0.004369651310698534,0.012340128805894857,0.0048677771681774,0.8376091623019937,0.8369188735605646,0.006577660246551709,0.0065641026748615066,received
3,train,0.8615394234657288,40.4375,40.6875,1.490234375,3.099609375,4.0,7,3,2.626953125,8.3046875,2.6253117737663527,2.6253821832050406,2.625619814101196,2.653862568673805,2.614467907652406,2.6167957785399123,2.6243502509267973,2.768678654420026,0.68359375,,,0.822265625,0.4595185397771625,0.4512808088601288,7.162105003080282,0.9753869060627647,0.13618718318752235,0.001815574151144972,0.0004751396881268566,0.0020778899724245292,0.0004915385308973282,0.967969709134703,0.36627848446042405,0.0010412998889792746,0.00039395185126514385,6.984816566479698,0.9055760068720744,0.12964921816529232,0.008500553682662115,0.0022252175615789104,0.011322979370186559,0.002703990754468801,0.810133873642954,0.3090654051627667,0.0034565576813605503,0.0013166782292931272,2,3,1.0146484375,9.5078125,1.0135286263321686,1.0136042076390321,1.0136046195183164,1.0449262646527588,1.0183510136608454,1.0208548895965048,1.02087371114312,1.1894455355325186,0.8935546875,,,0.5826038564206144,0.5826038564206144,1.0024827912494418,0.13997041244414785,0.0016837164556955386,0.0007702952198406764,0.0019506754265261605,0.0007525789816113944,0.9943623906289156,0.9870735650017267,0.00088169040044761,0.0008747924552130841,6.984816566479698,0.9301139013327666,0.1331622516468658,0.008319160615862131,0.0038069668969532493,0.010949075668738928,0.004289292566120049,0.8317329487682281,0.8432141139035774,0.0031292238392932603,0.0031596926539626644,received
4,train,0.8592641353607178,40.96875,40.9375,1.484375,3.08984375,4.0,7,3,2.625,8.3046875,2.6252099334647823,2.6252804088595236,2.6255192147487816,2.6538113955586513,2.6242754399362798,2.626602232536588,2.6342610012028005,2.778383727469932,0.68359375,,,0.8193359375,0.4584960887644483,0.44868946611910254,7.162105003080282,0.9757434606565019,0.13623696667904947,0.0016320631641697503,0.0004270310301946452,0.0018893063818072875,0.0004468489246413346,0.9676699592172895,0.3660616434246406,0.0009181044494459556,0.0003472456098667433,6.965345295166985,0.8923041212143841,0.12810622925377776,0.008780880668868285,0.0022966534715813955,0.009337432886741936,0.0022329889071074963,0.789815904600701,0.3007345076321112,0.00467092837778349,0.001775230272550646,2,3,1.01171875,9.5078125,1.0122132725065582,1.0122887933136877,1.0122891751046112,1.043609760900049,1.0100016527734328,1.0125125307754437,1.012525202905191,1.1814337433224975,0.8935546875,,,0.5837628120140238,0.5837628120140238,1.002194837468123,0.13993020725570185,0.0013602716315261887,0.0006232148258618292,0.0016201107722748631,0.000625803293020011,0.9943678829983718,0.9901631519499208,0.00074464308249933,0.0007411246218517533,6.965345295166985,0.9162231339933542,0.1315402316995096,0.008499126346607433,0.0038892880837739295,0.009016159997793594,0.00354476649738738,0.8116369574642892,0.8213138752658442,0.0044218832928129,0.004452625207562714,received
5,train,0.856881320476532,42.3125,43.125,1.4794921875,3.099609375,4.0,9,4,2.638671875,8.3046875,2.6399844549871236,2.6400534182453947,2.6402883603849916,2.668237101301266,2.634596936192117,2.636910824728379,2.6444871633758944,2.7881332843929125,0.68212890625,,,0.83984375,0.4645332717839419,0.45314301216853997,7.162105003080282,0.9760477837627435,0.13627945741412117,0.0037651947397883134,0.0009817827776513678,0.004534803257172371,0.0010692164235564182,0.9649725588451599,0.36323095351249235,0.002070914613056196,0.0007793780913641496,6.972030037750601,0.9041554433073906,0.12968323980415608,0.012555535733313583,0.00330054677255976,0.014968296292711791,0.0035648976308172136,0.806475597662045,0.3061623104387716,0.0068626886653770924,0.002589214959621742,4,4,1.0322265625,9.5078125,1.0318778128954036,1.0319516280638865,1.0319524143415975,1.0629545894003642,1.027076585104243,1.0295719689555798,1.0295968787503122,1.1977738895308718,0.8916015625,,,0.5846685670952073,0.5846685670952073,1.0034228036769042,0.14010166050977352,0.00358226176032872,0.0016255769638608103,0.0044669774614405355,0.0017115726433345373,0.9921520492177356,0.9677040783089879,0.0021051758196630743,0.0020522986529826425,6.972030037750601,0.9287491712202072,0.1332107243071849,0.012623987663178404,0.005808669925254546,0.014959806983758206,0.005825414283783185,0.828923502800289,0.8261415389670429,0.006978954740076482,0.006844034276030266,received
6,train,0.8562402725219727,42.75,42.96875,1.474609375,3.09765625,4.0,7,3,2.6328125,8.3046875,2.6313071708798708,2.631377082487592,2.631613855748298,2.6597402620262542,2.6332049425776543,2.63552180586408,2.6431713501187124,2.786860896047227,0.6826171875,,,0.830078125,0.4527560316836555,0.43481991256376595,7.162105003080282,0.976817410488565,0.13638691558814828,0.002711384410240214,0.0007083514911172476,0.0029566668810101504,0.0006983285308295836,0.9678586805389404,0.3653239578455808,0.0014076644052911647,0.0005312307680412624,6.961864370603282,0.890150428581757,0.12786092649843175,0.010435632238785075,0.0027448443128210045,0.013587255416164012,0.0032351471527637637,0.7785764854253978,0.29603807971474694,0.00601257993198967,0.0022842663191117566,2,3,1.0224609375,9.5078125,1.0225169048033704,1.0225921611748956,1.0225927641018786,1.0538119899189475,1.0308412882911253,1.0333358670596506,1.0333637508431794,1.201463581972173,0.892578125,,,0.5828689381883032,0.5828689381883032,1.0030214241943884,0.1400456183989216,0.0020317629784951663,0.0009274110984517794,0.0022643834909867877,0.000871932540076301,0.9943460406794014,0.9821986167729655,0.0011397086083659858,0.0011252285570760349,6.961864370603282,0.9129795503976124,0.1311400943478159,0.009977444178129957,0.004605810711186874,0.013240826783501802,0.0051636095631984,0.8000234718477275,0.8045630502369706,0.005797759209906772,0.005817881812448572,received
7,train,0.8490740060806274,43.4375,43.5625,1.4697265625,3.119140625,4.0,7,3,2.6328125,8.3046875,2.630751959550159,2.630821922127215,2.631058820330532,2.6591972838588895,2.6324559402913654,2.6347714072258928,2.642352116496335,2.7860609883705965,0.68310546875,,,0.8271484375,0.4696591802672276,0.46605003088929886,7.162105003080282,0.9767145792570266,0.13637255790538685,0.002351687380166112,0.0006145180634943038,0.0027581266016198924,0.0006515677693622087,0.9678962980808716,0.36545649663670554,0.0012797296070781172,0.0004831065614828493,6.991573447635526,0.9136921388519577,0.13068476583922012,0.008832244989413596,0.0023323039904540005,0.013411817409307858,0.0032077910468986783,0.8083235158807103,0.30915398660963617,0.005497323242387608,0.0020963785457147784,2,3,1.0205078125,9.5078125,1.0202203660051576,1.0202956701204566,1.0202962251009582,1.0515421362204018,1.0184368707110214,1.0209406824552247,1.0209595296067813,1.1895256197475335,0.892578125,,,0.5831737720434367,0.5831737720434367,1.0029710221241261,0.14003858107257122,0.002124859722385075,0.0009695646479050342,0.0024109490824981705,0.00092809426963234,0.9943452977453573,0.981450797305081,0.0011538536084128026,0.00113832777159623,6.991573447635526,0.9373881455188096,0.1340739895732375,0.008571793711825038,0.003984259109503366,0.013303869124138501,0.005226406764408314,0.830982922151895,0.848697721956535,0.005379696769269415,0.005451705796448012,received
8,train,0.848325788974762,43.4375,44.15625,1.46484375,3.09375,4.0,7,3,2.630859375,8.3046875,2.629279790863969,2.629349891004498,2.6295868681127805,2.6577537374244584,2.6306167137407215,2.632931046509554,2.640495511163362,2.7841952728338573,0.68310546875,,,0.8251953125,0.45871696614922536,0.4478154946027665,7.162105003080282,0.9763504105805745,0.13632171130703405,0.0023497365583775576,0.0006138036774825411,0.002683200950507114,0.0006336766880276875,0.9672587550907252,0.3650399386390742,0.0012559162038856542,0.00047388861737343655,6.991248470999763,0.9115118318993529,0.13037897818685376,0.007984002458766959,0.002102495828155033,0.009502751785808172,0.002276270666007996,0.8106160710785932,0.3100658153604891,0.005992491171951997,0.002274915350204985,2,3,1.017578125,9.5078125,1.0195226916855746,1.0195980531487498,1.019598593490103,1.050859675974166,1.0129673167433673,1.0154749296559122,1.0154897180882656,1.1842527095689352,0.89306640625,,,0.5829742430204765,0.5829742430204765,1.0026961115929234,0.14000019703169436,0.0018263643192053536,0.0008343756921604365,0.002106006455118603,0.0008115381040140391,0.9943528200963563,0.9840431880007768,0.0009998041359615684,0.0009889476986920248,6.991248470999763,0.9355554861226498,0.1338180855684655,0.007859080652013795,0.003636943740795816,0.009116928361488696,0.0035918707223948076,0.8330572176238222,0.8519315443850441,0.005862207862460167,0.0058758998078060265,received
9,train,0.8468216061592102,44.53125,45.0,1.4599609375,3.095703125,4.0,8,4,2.62890625,8.3046875,2.6288002524801595,2.6288702962625004,2.629107060041961,2.657275145809278,2.615767523656642,2.6180921771700385,2.625589255540835,2.769836602977963,0.68310546875,,,1.0966796875,0.45853926511891635,0.44431154210252377,7.162105003080282,0.9764147927940825,0.1363307005934911,0.002083938107386274,0.0005446199168655863,0.002336180412395805,0.0005519506713260828,0.9675332547856801,0.3653846213890011,0.0011068193731889053,0.00041790634173543146,6.999154326659731,0.8880610018405006,0.12688118598240966,0.011109702318372605,0.002914683216539491,0.013426169688944611,0.003195622330891443,0.7916458746408903,0.2999598297522716,0.005626607888799207,0.0021114524050379214,3,4,1.015625,9.5078125,1.0155615325820007,1.0156369715095515,1.0156374244073836,1.0469272243400027,1.0072647690834868,1.0097775478987934,1.0097881725300764,1.1787952032986844,0.89306640625,,,0.5827413459471691,0.5827413459471691,1.0024829132710416,0.13997042948126187,0.0016307280856926454,0.0007460503404500224,0.0018718440287104343,0.0007221631547484285,0.9943678174561139,0.9870707433738518,0.0009236354965036497,0.0009164017746982321,6.999154326659731,0.9114800691219174,0.1302271712526892,0.010727321727243222,0.004930543223604341,0.013050829267240438,0.005087089824467216,0.8134837197496081,0.8108664256446895,0.005410768656975762,0.0052589975952899055,received
10,train,0.8423753380775452,44.34375,44.6875,1.455078125,3.09765625,4.0,7,3,2.62890625,8.3046875,2.6277805199060094,2.6278508682527493,2.6280888220081136,2.656312038990512,2.632131776867255,2.6344488802938453,2.642049755873083,2.7858100526708642,0.68359375,,,1.0986328125,0.4615982793530046,0.4541828541118716,7.162105003080282,0.976146012286315,0.13629317244950942,0.0019037881464054607,0.0004978071387556618,0.00214031508562762,0.0005059212914125824,0.9677399149879644,0.36574710990847725,0.0010113413023740137,0.00038215344127671334,7.024205386083256,0.9041369127193333,0.12871732288902873,0.010501449849263267,0.0027561664822016454,0.010775647491011675,0.002567864877651751,0.8179026611154523,0.31039598199590074,0.005810811148805328,0.002194157294076062,2,3,1.0146484375,9.5078125,1.0151294776085518,1.0152048937418474,1.0152053396248366,1.0464982098623798,1.0148930138229588,1.0174029420362263,1.0174198234294336,1.186236186466245,0.89306640625,,,0.5842560270175673,0.5842560270175673,1.0023408706974941,0.13995059696365897,0.0014384173572494774,0.0006584463119850573,0.0016391834189608545,0.0006327076478845402,0.9943732602244131,0.9883046402670363,0.0007848822951554979,0.0007797039747565332,7.024205386083256,0.9283959522249159,0.13217095759533246,0.010280653811661544,0.004727788167277538,0.010576839299480945,0.004130454042624776,0.8406461391521107,0.8411666790037939,0.005660646169038053,0.005589864577699693,received
