epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6983518004417419,63.8125,63.78125,1.1513671875,4.1328125,4.1328125,583,10,4.265198711252792,7.5390625,14.59375,3.58203125,0.483154296875,,,0.12406707917910798,10.086825667978502,2.563472392503777,0.059967041015625,9.984375,0.0233917236328125,0.0059356689453125,2.9309428088276523,0.95654296875,8.5546875,0.326416015625,0.09136962890625,2.3208749086533187,0.0850830078125,9.6875,0.036651611328125,0.00862884521484375,2.320484016375942,0.3818359375,9.09375,0.16455078125,0.038726806640625,1.2708642824277918,0.004863739013671875,8.8046875,0.0038280487060546875,0.0005521774291992188,588,10,3.58203125,4.269461500466748,5.26953125,14.59375,0.63916015625,,,2.563472392503777,0.06829833984375,7.6953125,0.0266265869140625,0.00872039794921875,2.9309428088276523,0.98876953125,6.22265625,0.33740234375,0.12060546875,2.3208749086533187,0.09100341796875,7.40625,0.039215087890625,0.011993408203125,2.320484016375942,0.39306640625,6.80078125,0.1693115234375,0.051788330078125,1.2708642824277918,0.00518798828125,6.52734375,0.004085540771484375,0.0007939338684082031,0.12349100801390824
12,train,noise,0.6884282231330872,64.0625,64.1875,1.1611328125,4.04296875,4.04296875,495,10,3.9419231889593664,7.17578125,14.3984375,3.60546875,0.501953125,,,0.1277001058277938,10.086825667978509,2.563472392503777,0.0657958984375,9.609375,0.0256500244140625,0.00675201416015625,2.930942808827651,0.94873046875,8.2109375,0.32373046875,0.0938720703125,2.3208749086533187,0.08441162109375,9.328125,0.036376953125,0.00888824462890625,2.320484016375942,0.375244140625,8.7421875,0.16162109375,0.039520263671875,1.2708642824277918,0.00467681884765625,8.4375,0.0036792755126953125,0.0005536079406738281,494,10,3.60546875,3.9426869746808637,4.8671875,14.3984375,0.662109375,,,2.563472392503777,0.07684326171875,7.27734375,0.02996826171875,0.01033782958984375,2.930942808827651,0.9873046875,5.82421875,0.3369140625,0.1265869140625,2.3208749086533187,0.091552734375,7.0078125,0.039459228515625,0.01273345947265625,2.320484016375942,0.38720703125,6.4140625,0.1668701171875,0.053863525390625,1.2708642824277918,0.00518035888671875,6.12890625,0.0040740966796875,0.0008435249328613281,0.1276660807476912
13,train,noise,0.6825342774391174,64.25,64.3125,1.1630859375,4.0234375,4.0234375,475,10,3.8291747411964527,7.02734375,14.3359375,3.60546875,0.509765625,,,0.13010374445000775,10.086825667978504,2.563472392503777,0.06646728515625,9.4609375,0.0259246826171875,0.006927490234375,2.9309428088276515,0.9609375,8.0390625,0.327880859375,0.09649658203125,2.3208749086533187,0.08465576171875,9.1796875,0.036468505859375,0.00905609130859375,2.320484016375942,0.375732421875,8.59375,0.161865234375,0.040191650390625,1.2708642824277918,0.005031585693359375,8.2890625,0.00395965576171875,0.000606536865234375,477,10,3.60546875,3.8297778850925677,4.671875,14.3359375,0.67431640625,,,2.563472392503777,0.07574462890625,7.08203125,0.0295562744140625,0.01047515869140625,2.9309428088276515,0.9892578125,5.625,0.337646484375,0.130126953125,2.3208749086533187,0.09033203125,6.8125,0.0389404296875,0.0129241943359375,2.320484016375942,0.384765625,6.22265625,0.1658935546875,0.0550537109375,1.2708642824277918,0.00553131103515625,5.9296875,0.004352569580078125,0.0009307861328125,0.12993922229985858
14,train,noise,0.6715089082717896,65.5,65.5625,1.18359375,4.06640625,4.06640625,473,10,3.7987963209879476,7.0390625,14.4453125,3.654296875,0.5126953125,,,0.12111500369649467,10.086825667978498,2.563472392503777,0.0670166015625,9.46875,0.026153564453125,0.00698089599609375,2.9309428088276523,0.96044921875,8.046875,0.32763671875,0.0963134765625,2.3208749086533187,0.0889892578125,9.1796875,0.038330078125,0.0095062255859375,2.320484016375942,0.3798828125,8.6015625,0.1636962890625,0.04058837890625,1.2708642824277918,0.005279541015625,8.296875,0.004154205322265625,0.0006351470947265625,479,10,3.654296875,3.7994506156873142,4.640625,14.4453125,0.6787109375,,,2.563472392503777,0.07623291015625,7.0546875,0.0297393798828125,0.01058197021484375,2.9309428088276523,0.99072265625,5.59375,0.337890625,0.130859375,2.3208749086533187,0.09503173828125,6.7734375,0.040924072265625,0.013641357421875,2.320484016375942,0.3896484375,6.18359375,0.1678466796875,0.05596923828125,1.2708642824277918,0.00572967529296875,5.90234375,0.00450897216796875,0.00096893310546875,0.12058245313774697
15,train,noise,0.665156900882721,65.5625,65.625,1.1982421875,4.15234375,4.15234375,475,10,3.6501913729777495,7.03125,14.6484375,3.775390625,0.52001953125,,,0.1319369288928629,10.086825667978507,2.563472392503777,0.06597900390625,9.4609375,0.0257415771484375,0.00687408447265625,2.9309428088276515,0.951171875,8.0625,0.324462890625,0.095458984375,2.3208749086533187,0.09088134765625,9.171875,0.039154052734375,0.0097198486328125,2.320484016375942,0.379638671875,8.59375,0.16357421875,0.04058837890625,1.2708642824277918,0.00534820556640625,8.296875,0.004207611083984375,0.0006437301635742188,478,10,3.7734375,3.6557965878858485,4.54296875,14.6484375,0.68994140625,,,2.563472392503777,0.075439453125,6.95703125,0.0294342041015625,0.01061248779296875,2.9309428088276515,0.9873046875,5.5,0.3369140625,0.132080078125,2.3208749086533187,0.09759521484375,6.671875,0.04205322265625,0.01421356201171875,2.320484016375942,0.391845703125,6.08203125,0.1689453125,0.057098388671875,1.2708642824277918,0.00572967529296875,5.8046875,0.00450897216796875,0.0009851455688476562,0.13164546840550828
16,train,noise,0.6587059497833252,66.0625,66.25,1.1748046875,4.15234375,4.15234375,402,10,3.524638605140941,6.890625,14.6640625,3.802734375,0.52978515625,,,0.13550461530660746,10.086825667978509,2.563472392503777,0.068603515625,9.3203125,0.026763916015625,0.00725555419921875,2.930942808827651,0.95458984375,7.9140625,0.32568359375,0.09716796875,2.3208749086533187,0.0882568359375,9.0390625,0.03802490234375,0.00958251953125,2.320484016375942,0.376708984375,8.4609375,0.162353515625,0.0408935546875,1.2708642824277918,0.005519866943359375,8.1484375,0.004344940185546875,0.0006761550903320312,408,10,3.80078125,3.531775665298185,4.3515625,14.6640625,0.703125,,,2.563472392503777,0.078125,6.7578125,0.0304718017578125,0.01129913330078125,2.930942808827651,0.990234375,5.30078125,0.337890625,0.135986328125,2.3208749086533187,0.09521484375,6.48046875,0.041046142578125,0.01427459716796875,2.320484016375942,0.388427734375,5.89453125,0.1673583984375,0.0582275390625,1.2708642824277918,0.006031036376953125,5.609375,0.0047454833984375,0.0010728836059570312,0.1355145284159249
17,train,noise,0.6465678811073303,67.1875,67.125,1.177734375,4.1328125,4.1328125,355,10,3.4107806640694323,6.7734375,14.640625,3.810546875,0.53759765625,,,0.14254905116342137,10.08682566797849,2.563472392503777,0.0706787109375,9.1953125,0.0275726318359375,0.007568359375,2.9309428088276515,0.96044921875,7.78125,0.32763671875,0.09893798828125,2.3208749086533187,0.0906982421875,8.9140625,0.039093017578125,0.009979248046875,2.320484016375942,0.372314453125,8.3515625,0.160400390625,0.04095458984375,1.2708642824277918,0.005443572998046875,8.03125,0.004283905029296875,0.0006771087646484375,356,10,3.810546875,3.4102558281950226,4.203125,14.640625,0.712890625,,,2.563472392503777,0.080078125,6.60546875,0.03125,0.0118408203125,2.9309428088276515,0.9931640625,5.1484375,0.3388671875,0.1392822265625,2.3208749086533187,0.09857177734375,6.32421875,0.04248046875,0.01511383056640625,2.320484016375942,0.383056640625,5.7578125,0.1650390625,0.0587158203125,1.2708642824277918,0.005947113037109375,5.4609375,0.004680633544921875,0.0010862350463867188,0.14251343948899778
18,train,noise,0.6526407599449158,66.5625,66.5625,1.1904296875,4.10546875,4.10546875,370,10,3.4896216705823626,6.8203125,14.5703125,3.76953125,0.5322265625,,,0.14495376884370348,10.086825667978502,2.563472392503777,0.06951904296875,9.2421875,0.027130126953125,0.007411956787109375,2.9309428088276523,0.96630859375,7.81640625,0.32958984375,0.09912109375,2.3208749086533187,0.0897216796875,8.9609375,0.038665771484375,0.00981903076171875,2.320484016375942,0.369140625,8.3984375,0.1590576171875,0.040374755859375,1.2708642824277918,0.00560760498046875,8.078125,0.004413604736328125,0.0006933212280273438,371,10,3.767578125,3.48952481704729,4.2890625,14.5703125,0.70556640625,,,2.563472392503777,0.07781982421875,6.69921875,0.030364990234375,0.0113525390625,2.9309428088276523,0.9931640625,5.234375,0.3388671875,0.1375732421875,2.3208749086533187,0.0965576171875,6.41796875,0.041595458984375,0.0146026611328125,2.320484016375942,0.3779296875,5.85546875,0.162841796875,0.05718994140625,1.2708642824277918,0.00604248046875,5.55078125,0.004756927490234375,0.0010862350463867188,0.14447097435414863
19,train,noise,0.6342664361000061,67.75,67.8125,1.2021484375,4.09375,4.09375,365,10,3.4850626562194855,6.8125,14.546875,3.740234375,0.53173828125,,,0.1273198895580835,10.086825667978509,2.563472392503777,0.071044921875,9.234375,0.0277252197265625,0.007579803466796875,2.9309428088276523,0.96337890625,7.81640625,0.32861328125,0.098876953125,2.3208749086533187,0.08355712890625,8.96875,0.0360107421875,0.00914764404296875,2.320484016375942,0.369873046875,8.390625,0.159423828125,0.040496826171875,1.2708642824277918,0.00572967529296875,8.0703125,0.00450897216796875,0.0007085800170898438,361,10,3.740234375,3.4812096137283826,4.296875,14.546875,0.70458984375,,,2.563472392503777,0.08001708984375,6.69921875,0.031219482421875,0.0116729736328125,2.9309428088276523,0.9931640625,5.23828125,0.3388671875,0.137451171875,2.3208749086533187,0.09063720703125,6.43359375,0.0390625,0.013702392578125,2.320484016375942,0.379150390625,5.85546875,0.1634521484375,0.05731201171875,1.2708642824277918,0.006114959716796875,5.5546875,0.004810333251953125,0.0010986328125,0.12760712544405445
20,train,noise,0.6334758996963501,67.25,67.25,1.2568359375,4.18359375,4.18359375,379,10,3.608428588769922,6.9453125,14.703125,3.8046875,0.52783203125,,,0.131188684260703,10.086825667978502,2.563472392503777,0.0703125,9.3671875,0.027435302734375,0.007396697998046875,2.9309428088276515,0.958984375,7.95703125,0.3271484375,0.09710693359375,2.3208749086533187,0.08367919921875,9.1015625,0.03607177734375,0.009033203125,2.320484016375942,0.361328125,8.5390625,0.15576171875,0.03900146484375,1.2708642824277918,0.005886077880859375,8.203125,0.00463104248046875,0.0007166862487792969,380,10,3.802734375,3.611207061165206,4.3984375,14.703125,0.70068359375,,,2.563472392503777,0.0799560546875,6.8046875,0.0312042236328125,0.0114898681640625,2.9309428088276515,0.99267578125,5.34375,0.338623046875,0.1353759765625,2.3208749086533187,0.09063720703125,6.5390625,0.0390625,0.01348114013671875,2.320484016375942,0.37255859375,5.9765625,0.16064453125,0.055450439453125,1.2708642824277918,0.006458282470703125,5.65625,0.0050811767578125,0.0011386871337890625,0.13107703880874355
21,train,noise,0.6249416470527649,67.6875,67.8125,1.255859375,4.1953125,4.1953125,329,10,3.538461503640441,6.86328125,14.7421875,3.830078125,0.5341796875,,,0.12408456541908525,10.086825667978498,2.563472392503777,0.071044921875,9.2890625,0.0277252197265625,0.007537841796875,2.9309428088276515,0.9599609375,7.875,0.32763671875,0.0980224609375,2.3208749086533187,0.0924072265625,9.0,0.039825439453125,0.01006317138671875,2.320484016375942,0.3642578125,8.453125,0.156982421875,0.039642333984375,1.2708642824277918,0.00641632080078125,8.125,0.005046844482421875,0.0007886886596679688,332,10,3.828125,3.5417102796218476,4.2734375,14.7421875,0.7099609375,,,2.563472392503777,0.08050537109375,6.67578125,0.031402587890625,0.01177215576171875,2.9309428088276515,0.9931640625,5.21875,0.3388671875,0.1378173828125,2.3208749086533187,0.10028076171875,6.39453125,0.043212890625,0.01520538330078125,2.320484016375942,0.37548828125,5.84375,0.1617431640625,0.056915283203125,1.2708642824277918,0.00702667236328125,5.53125,0.005527496337890625,0.0012664794921875,0.12456678991348255
22,train,noise,0.6342130899429321,67.875,67.875,1.275390625,4.2265625,4.2265625,318,10,3.446145937072469,6.8359375,14.7890625,3.87890625,0.53759765625,,,0.14047122321733982,10.0868256679785,2.563472392503777,0.0701904296875,9.2578125,0.027374267578125,0.00746917724609375,2.9309428088276515,0.951171875,7.86328125,0.324462890625,0.09735107421875,2.3208749086533187,0.09063720703125,8.9765625,0.039031982421875,0.00989532470703125,2.320484016375942,0.35693359375,8.4453125,0.15380859375,0.038970947265625,1.2708642824277918,0.0067291259765625,8.09375,0.0052947998046875,0.0008296966552734375,316,10,3.87890625,3.4464141467370193,4.203125,14.7890625,0.7158203125,,,2.563472392503777,0.07958984375,6.60546875,0.0310516357421875,0.0117645263671875,2.9309428088276515,0.984375,5.1640625,0.3359375,0.1380615234375,2.3208749086533187,0.0985107421875,6.328125,0.042449951171875,0.01509857177734375,2.320484016375942,0.36767578125,5.7890625,0.158447265625,0.056365966796875,1.2708642824277918,0.007442474365234375,5.45703125,0.005855560302734375,0.0013599395751953125,0.14064214362951324
23,train,noise,0.6201483607292175,68.8125,68.875,1.27734375,4.1953125,4.1953125,277,10,3.348445152201758,6.7265625,14.71875,3.861328125,0.54296875,,,0.11745981387120161,10.086825667978504,2.563472392503777,0.0692138671875,9.1484375,0.027008056640625,0.00745391845703125,2.9309428088276515,0.95947265625,7.73828125,0.327392578125,0.099365234375,2.3208749086533187,0.09405517578125,8.859375,0.04052734375,0.0103912353515625,2.320484016375942,0.36865234375,8.3125,0.1588134765625,0.040740966796875,1.2708642824277918,0.006084442138671875,7.984375,0.004787445068359375,0.0007605552673339844,276,10,3.859375,3.347090837969155,4.07421875,14.71875,0.72314453125,,,2.563472392503777,0.0772705078125,6.484375,0.0301513671875,0.0116424560546875,2.9309428088276515,0.9873046875,5.03125,0.3369140625,0.140869140625,2.3208749086533187,0.1025390625,6.19140625,0.044189453125,0.0160369873046875,2.320484016375942,0.37841796875,5.640625,0.1630859375,0.059173583984375,1.2708642824277918,0.0066680908203125,5.33203125,0.005245208740234375,0.001247406005859375,0.11705974830400398
