epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,noise,0.815778374671936,58.59375,62.46875,1.5830078125,1.3212890625,1.8857421875,81,10,3.55672030910519,3.505859375,5.07421875,1.2236328125,0.309326171875,,,0.061449031012143183,10.086825667978504,2.563472392503777,0.020233154296875,6.02734375,0.00789642333984375,0.00333404541015625,2.9309428088276515,0.6044921875,5.2265625,0.2061767578125,0.0938720703125,2.3208749086533187,0.167724609375,5.4921875,0.072265625,0.0287933349609375,2.320484016375942,0.0233154296875,5.78125,0.01004791259765625,0.004001617431640625,1.2708642824277918,0.0018720626831054688,4.7734375,0.0014734268188476562,0.00039196014404296875,78,10,1.6796875,3.1177882939063117,3.55078125,6.35546875,0.441162109375,,,2.563472392503777,0.04632568359375,6.01953125,0.01806640625,0.00757598876953125,2.9309428088276515,0.947265625,4.5859375,0.322998046875,0.1461181640625,2.3208749086533187,0.334228515625,5.203125,0.14404296875,0.05694580078125,2.320484016375942,0.06829833984375,5.734375,0.0294342041015625,0.01163482666015625,1.2708642824277918,0.004711151123046875,4.8125,0.0037078857421875,0.0009775161743164062,0.08559669571242622
15,train,noise,0.8051051497459412,59.21875,64.25,1.6767578125,1.337890625,1.923828125,82,10,3.574364980147209,3.5625,5.14453125,1.2412109375,0.307373046875,,,0.06792620033899827,10.086825667978507,2.563472392503777,0.0207061767578125,6.0859375,0.0080718994140625,0.00337982177734375,2.9309428088276515,0.6142578125,5.265625,0.20947265625,0.09454345703125,2.3208749086533187,0.179931640625,5.5234375,0.0775146484375,0.03057861328125,2.320484016375942,0.024505615234375,5.8359375,0.01055908203125,0.0041656494140625,1.2708642824277918,0.001789093017578125,4.828125,0.0014085769653320312,0.00037026405334472656,79,10,1.7236328125,3.0511828926870157,3.5546875,6.375,0.442626953125,,,2.563472392503777,0.050567626953125,6.015625,0.0197296142578125,0.00826263427734375,2.9309428088276515,0.94287109375,4.59765625,0.32177734375,0.1453857421875,2.3208749086533187,0.326904296875,5.22265625,0.140869140625,0.0556640625,2.320484016375942,0.07330322265625,5.73046875,0.031585693359375,0.01247406005859375,1.2708642824277918,0.004512786865234375,4.81640625,0.003551483154296875,0.0009355545043945312,0.09011080977117729
16,train,noise,0.7850061058998108,60.0,64.1875,1.7294921875,1.3818359375,1.9736328125,80,10,3.6215379555777014,3.650390625,5.23046875,1.2783203125,0.30224609375,,,0.06605542149142724,10.086825667978498,2.563472392503777,0.0232086181640625,6.16796875,0.00905609130859375,0.003734588623046875,2.9309428088276523,0.630859375,5.3203125,0.21533203125,0.09588623046875,2.3208749086533187,0.1937255859375,5.5859375,0.08343505859375,0.032440185546875,2.320484016375942,0.0262298583984375,5.91796875,0.0113067626953125,0.00439453125,1.2708642824277918,0.0023975372314453125,4.91796875,0.0018873214721679688,0.0004870891571044922,76,10,1.7626953125,3.0251188500020874,3.5625,6.38671875,0.442138671875,,,2.563472392503777,0.043304443359375,6.0390625,0.0168914794921875,0.007068634033203125,2.9309428088276523,0.9443359375,4.60546875,0.322265625,0.1453857421875,2.3208749086533187,0.32177734375,5.23828125,0.138671875,0.0546875,2.320484016375942,0.057708740234375,5.76953125,0.024871826171875,0.0098114013671875,1.2708642824277918,0.00408172607421875,4.82421875,0.00321197509765625,0.0008449554443359375,0.09120032662104474
17,train,noise,0.7687586545944214,61.59375,65.5625,1.716796875,1.39453125,1.9775390625,74,10,3.6427307224818777,3.66796875,5.23828125,1.291015625,0.300048828125,,,0.07223870341933099,10.086825667978518,2.563472392503777,0.0249481201171875,6.18359375,0.009735107421875,0.00400543212890625,2.9309428088276515,0.64501953125,5.30859375,0.219970703125,0.09771728515625,2.3208749086533187,0.187744140625,5.61328125,0.08087158203125,0.031341552734375,2.320484016375942,0.031494140625,5.92578125,0.01357269287109375,0.00525665283203125,1.2708642824277918,0.0025005340576171875,4.93359375,0.0019683837890625,0.0005064010620117188,74,10,1.7685546875,2.993648278374061,3.5703125,6.390625,0.44140625,,,2.563472392503777,0.04656982421875,6.0390625,0.018157958984375,0.00759124755859375,2.9309428088276515,0.9560546875,4.58984375,0.326171875,0.1470947265625,2.3208749086533187,0.31005859375,5.26953125,0.133544921875,0.0526123046875,2.320484016375942,0.06451416015625,5.76171875,0.027801513671875,0.010955810546875,1.2708642824277918,0.0041961669921875,4.83203125,0.00330352783203125,0.0008673667907714844,0.0967739194907773
18,train,noise,0.7593056559562683,61.71875,65.8125,1.7119140625,1.3896484375,1.982421875,74,10,3.6567974092784903,3.677734375,5.24609375,1.291015625,0.298828125,,,0.06585196612227258,10.086825667978491,2.563472392503777,0.025665283203125,6.19140625,0.010009765625,0.00411224365234375,2.9309428088276515,0.63916015625,5.33203125,0.218017578125,0.0966796875,2.3208749086533187,0.1976318359375,5.60546875,0.08514404296875,0.032928466796875,2.320484016375942,0.03375244140625,5.9296875,0.01454925537109375,0.005626678466796875,1.2708642824277918,0.0027980804443359375,4.9453125,0.0022029876708984375,0.0005655288696289062,72,10,1.7763671875,3.015331123006788,3.5703125,6.390625,0.441162109375,,,2.563472392503777,0.0474853515625,6.0390625,0.018524169921875,0.007740020751953125,2.9309428088276515,0.94970703125,4.6015625,0.323974609375,0.14599609375,2.3208749086533187,0.324462890625,5.2421875,0.1397705078125,0.055084228515625,2.320484016375942,0.06561279296875,5.76171875,0.0282745361328125,0.011138916015625,1.2708642824277918,0.004924774169921875,4.83203125,0.0038738250732421875,0.0010166168212890625,0.09874710870143327
19,train,noise,0.7547109723091125,61.65625,66.125,1.77734375,1.3876953125,1.9931640625,72,10,3.6871153620107315,3.7265625,5.265625,1.2900390625,0.2919921875,,,0.06901682647070612,10.086825667978502,2.563472392503777,0.027008056640625,6.234375,0.01053619384765625,0.00429534912109375,2.9309428088276523,0.63623046875,5.38671875,0.217041015625,0.0955810546875,2.3208749086533187,0.200927734375,5.64453125,0.0865478515625,0.033203125,2.320484016375942,0.034942626953125,5.9765625,0.01505279541015625,0.00577545166015625,1.2708642824277918,0.0029659271240234375,4.9921875,0.0023345947265625,0.0005936622619628906,68,10,1.779296875,3.0717089554511716,3.607421875,6.3671875,0.43359375,,,2.563472392503777,0.043182373046875,6.0859375,0.016845703125,0.00699615478515625,2.9309428088276523,0.94189453125,4.65625,0.3212890625,0.14404296875,2.3208749086533187,0.3193359375,5.2890625,0.1375732421875,0.053863525390625,2.320484016375942,0.0606689453125,5.80859375,0.0261383056640625,0.01023101806640625,1.2708642824277918,0.00490570068359375,4.8671875,0.0038604736328125,0.0010051727294921875,0.10266967246952717
20,train,noise,0.7417694330215454,62.3125,67.0625,1.8125,1.388671875,1.9990234375,72,10,3.72058153974951,3.74609375,5.26953125,1.2822265625,0.289306640625,,,0.05697585013649637,10.086825667978518,2.563472392503777,0.0288543701171875,6.25,0.011260986328125,0.004573822021484375,2.9309428088276515,0.63623046875,5.40234375,0.217041015625,0.09527587890625,2.3208749086533187,0.1964111328125,5.671875,0.08465576171875,0.032379150390625,2.320484016375942,0.036773681640625,5.9921875,0.0158538818359375,0.006061553955078125,1.2708642824277918,0.0030460357666015625,5.01171875,0.0023975372314453125,0.0006074905395507812,67,10,1.7880859375,3.0106087417163,3.61328125,6.34375,0.430419921875,,,2.563472392503777,0.04412841796875,6.08984375,0.0172119140625,0.00714111328125,2.9309428088276515,0.94189453125,4.66015625,0.321533203125,0.1439208984375,2.3208749086533187,0.308349609375,5.31640625,0.1329345703125,0.051971435546875,2.320484016375942,0.061737060546875,5.8125,0.026611328125,0.01039886474609375,1.2708642824277918,0.004611968994140625,4.875,0.003627777099609375,0.0009441375732421875,0.08698817358606432
21,train,noise,0.7346727848052979,63.625,68.0,1.8173828125,1.40625,1.9990234375,70,10,3.745988975689205,3.75,5.26953125,1.298828125,0.2880859375,,,0.061072964781873726,10.086825667978513,2.563472392503777,0.0291748046875,6.2578125,0.01137542724609375,0.004619598388671875,2.9309428088276515,0.6376953125,5.40625,0.217529296875,0.095458984375,2.3208749086533187,0.1968994140625,5.6796875,0.0848388671875,0.03240966796875,2.320484016375942,0.0400390625,5.9921875,0.0172576904296875,0.006591796875,1.2708642824277918,0.00313568115234375,5.015625,0.002468109130859375,0.0006246566772460938,66,10,1.779296875,3.082693160331856,3.6171875,6.34375,0.4296875,,,2.563472392503777,0.0445556640625,6.08984375,0.0173797607421875,0.007205963134765625,2.9309428088276515,0.943359375,4.66015625,0.32177734375,0.14404296875,2.3208749086533187,0.308837890625,5.3203125,0.133056640625,0.052001953125,2.320484016375942,0.0665283203125,5.8046875,0.0286712646484375,0.01120758056640625,1.2708642824277918,0.00475311279296875,4.87890625,0.0037384033203125,0.0009717941284179688,0.09179113034365473
22,train,noise,0.7125625014305115,64.8125,69.25,1.810546875,1.3984375,1.9990234375,73,10,3.756440217304739,3.74609375,5.26953125,1.2919921875,0.289306640625,,,0.06342197654763397,10.086825667978498,2.563472392503777,0.0298309326171875,6.25,0.01163482666015625,0.004726409912109375,2.9309428088276515,0.64501953125,5.38671875,0.2200927734375,0.09661865234375,2.3208749086533187,0.2061767578125,5.65234375,0.08880615234375,0.03399658203125,2.320484016375942,0.03814697265625,5.98828125,0.016448974609375,0.006290435791015625,1.2708642824277918,0.0029964447021484375,5.01171875,0.00235748291015625,0.0005974769592285156,64,10,1.783203125,3.056871661442103,3.603515625,6.34375,0.431884765625,,,2.563472392503777,0.0455322265625,6.07421875,0.01776123046875,0.007381439208984375,2.9309428088276515,0.9521484375,4.62890625,0.324951171875,0.145751953125,2.3208749086533187,0.32373046875,5.27734375,0.139404296875,0.05462646484375,2.320484016375942,0.06396484375,5.796875,0.027557373046875,0.01079559326171875,1.2708642824277918,0.004505157470703125,4.8671875,0.003543853759765625,0.0009241104125976562,0.08436952466199886
23,train,noise,0.7001011967658997,65.125,69.4375,1.7880859375,1.4072265625,2.0,68,10,3.7133296592699554,3.7421875,5.26953125,1.3037109375,0.289794921875,,,0.05314807325053691,10.086825667978504,2.563472392503777,0.029571533203125,6.24609375,0.01153564453125,0.004688262939453125,2.9309428088276515,0.63671875,5.3984375,0.21728515625,0.09539794921875,2.3208749086533187,0.20556640625,5.65234375,0.08856201171875,0.033905029296875,2.320484016375942,0.042572021484375,5.9765625,0.018341064453125,0.00701904296875,1.2708642824277918,0.003337860107421875,5.0078125,0.0026264190673828125,0.0006656646728515625,67,10,1.7890625,3.027746646521259,3.59765625,6.33984375,0.432861328125,,,2.563472392503777,0.045196533203125,6.0703125,0.01763916015625,0.007335662841796875,2.9309428088276515,0.94140625,4.64453125,0.3212890625,0.1441650390625,2.3208749086533187,0.322021484375,5.2734375,0.1387939453125,0.054412841796875,2.320484016375942,0.07196044921875,5.7734375,0.0310211181640625,0.0121612548828125,1.2708642824277918,0.005031585693359375,4.859375,0.00395965576171875,0.001033782958984375,0.08590071273081257
24,train,noise,0.7075589895248413,64.625,69.5,1.8017578125,1.404296875,2.0,71,10,3.731736808802136,3.734375,5.26953125,1.298828125,0.29150390625,,,0.059976673417576655,10.086825667978498,2.563472392503777,0.02947998046875,6.23828125,0.01149749755859375,0.004680633544921875,2.9309428088276515,0.63427734375,5.3984375,0.21630859375,0.09515380859375,2.3208749086533187,0.20361328125,5.6484375,0.0877685546875,0.03363037109375,2.320484016375942,0.044464111328125,5.96484375,0.0191650390625,0.00734710693359375,1.2708642824277918,0.0033588409423828125,5.0,0.0026416778564453125,0.0006709098815917969,65,10,1.78515625,3.041193500641433,3.58203125,6.33984375,0.43505859375,,,2.563472392503777,0.04486083984375,6.0546875,0.0175018310546875,0.00730133056640625,2.9309428088276515,0.9384765625,4.63671875,0.3203125,0.1441650390625,2.3208749086533187,0.318115234375,5.265625,0.1370849609375,0.05389404296875,2.320484016375942,0.07470703125,5.75390625,0.032196044921875,0.01265716552734375,1.2708642824277918,0.00505828857421875,4.84375,0.0039825439453125,0.0010423660278320312,0.08727739472803192
25,train,noise,0.7020972967147827,65.125,69.5,1.7939453125,1.40625,2.0,71,10,3.710366332667092,3.71484375,5.26953125,1.306640625,0.294921875,,,0.07118871031413707,10.086825667978493,2.563472392503777,0.03021240234375,6.21875,0.01178741455078125,0.004810333251953125,2.9309428088276523,0.64599609375,5.35546875,0.220458984375,0.09722900390625,2.3208749086533187,0.2120361328125,5.61328125,0.09136962890625,0.035125732421875,2.320484016375942,0.043975830078125,5.94921875,0.018951416015625,0.00728607177734375,1.2708642824277918,0.00328826904296875,4.98046875,0.0025882720947265625,0.0006594657897949219,65,10,1.7958984375,2.9998559474887783,3.54296875,6.33984375,0.44140625,,,2.563472392503777,0.0457763671875,6.015625,0.017852783203125,0.00749969482421875,2.9309428088276523,0.95263671875,4.56640625,0.324951171875,0.1470947265625,2.3208749086533187,0.329345703125,5.203125,0.141845703125,0.05615234375,2.320484016375942,0.0731201171875,5.71484375,0.031524658203125,0.01247406005859375,1.2708642824277918,0.004955291748046875,4.8046875,0.0039005279541015625,0.00102996826171875,0.10499626035918433
26,train,noise,0.6863977909088135,66.0,69.3125,1.783203125,1.4052734375,2.0,67,10,3.7764031104010014,3.74609375,5.26953125,1.30078125,0.2890625,,,0.06595157844807521,10.086825667978513,2.563472392503777,0.0299072265625,6.25,0.01166534423828125,0.00473785400390625,2.9309428088276523,0.65087890625,5.375,0.2220458984375,0.09747314453125,2.3208749086533187,0.21484375,5.63671875,0.09259033203125,0.035430908203125,2.320484016375942,0.044403076171875,5.9765625,0.019134521484375,0.00731658935546875,1.2708642824277918,0.003406524658203125,5.01171875,0.0026798248291015625,0.00067901611328125,61,10,1.78515625,3.071907044469971,3.591796875,6.33984375,0.43359375,,,2.563472392503777,0.04522705078125,6.0625,0.01763916015625,0.00734710693359375,2.9309428088276523,0.9560546875,4.609375,0.326171875,0.1466064453125,2.3208749086533187,0.33251953125,5.24609375,0.143310546875,0.056243896484375,2.320484016375942,0.07421875,5.76171875,0.031982421875,0.0125579833984375,1.2708642824277918,0.005130767822265625,4.8515625,0.00403594970703125,0.0010547637939453125,0.08554503317475567
27,train,noise,0.6797192692756653,66.3125,70.8125,1.7802734375,1.3974609375,2.0,67,10,3.7292908268951286,3.744140625,5.26953125,1.296875,0.28955078125,,,0.07154511987529664,10.086825667978516,2.563472392503777,0.029083251953125,6.25,0.01134490966796875,0.004611968994140625,2.9309428088276515,0.64208984375,5.390625,0.2191162109375,0.09619140625,2.3208749086533187,0.217529296875,5.62890625,0.09375,0.035858154296875,2.320484016375942,0.043426513671875,5.9765625,0.018707275390625,0.007160186767578125,1.2708642824277918,0.0032100677490234375,5.0078125,0.00252532958984375,0.0006399154663085938,60,10,1.796875,2.9959611376030804,3.58984375,6.33984375,0.433837890625,,,2.563472392503777,0.044158935546875,6.06640625,0.0172271728515625,0.007175445556640625,2.9309428088276515,0.9443359375,4.6328125,0.322265625,0.144775390625,2.3208749086533187,0.336181640625,5.23828125,0.1448974609375,0.056884765625,2.320484016375942,0.07318115234375,5.76171875,0.03155517578125,0.01239013671875,1.2708642824277918,0.0048065185546875,4.8515625,0.0037822723388671875,0.0009889602661132812,0.09941497442776984
28,train,noise,0.6857290863990784,66.125,70.1875,1.798828125,1.4033203125,2.0,68,10,3.7136470503101027,3.728515625,5.26953125,1.3095703125,0.29248046875,,,0.0641574227863461,10.086825667978518,2.563472392503777,0.029632568359375,6.234375,0.01155853271484375,0.00470733642578125,2.9309428088276523,0.65576171875,5.34765625,0.2237548828125,0.09844970703125,2.3208749086533187,0.225830078125,5.59765625,0.0972900390625,0.037322998046875,2.320484016375942,0.045074462890625,5.95703125,0.0194244384765625,0.007450103759765625,1.2708642824277918,0.003368377685546875,4.9921875,0.002651214599609375,0.0006737709045410156,63,10,1.810546875,2.9713184359320777,3.5546875,6.33984375,0.439453125,,,2.563472392503777,0.044708251953125,6.02734375,0.0174407958984375,0.007312774658203125,2.9309428088276523,0.96240234375,4.55859375,0.328369140625,0.1484375,2.3208749086533187,0.346923828125,5.1796875,0.1495361328125,0.059051513671875,2.320484016375942,0.07574462890625,5.72265625,0.032623291015625,0.0128936767578125,1.2708642824277918,0.005062103271484375,4.81640625,0.0039825439453125,0.001049041748046875,0.09596432618034016
29,train,noise,0.6894134879112244,66.0,70.75,1.783203125,1.4013671875,2.0,61,10,3.6832696483296674,3.720703125,5.26953125,1.3115234375,0.294189453125,,,0.07390141917735357,10.086825667978507,2.563472392503777,0.03009033203125,6.22265625,0.01174163818359375,0.004791259765625,2.9309428088276515,0.6435546875,5.36328125,0.2196044921875,0.0968017578125,2.3208749086533187,0.223388671875,5.59375,0.09625244140625,0.036956787109375,2.320484016375942,0.047454833984375,5.9453125,0.02044677734375,0.0078582763671875,1.2708642824277918,0.00347137451171875,4.984375,0.0027313232421875,0.0006957054138183594,57,10,1.814453125,2.932597395213597,3.541015625,6.33984375,0.44140625,,,2.563472392503777,0.045623779296875,6.01171875,0.017791748046875,0.007472991943359375,2.9309428088276515,0.94580078125,4.578125,0.32275390625,0.1461181640625,2.3208749086533187,0.34423828125,5.171875,0.1483154296875,0.058746337890625,2.320484016375942,0.0799560546875,5.703125,0.034454345703125,0.013641357421875,1.2708642824277918,0.00521087646484375,4.80078125,0.004100799560546875,0.0010824203491210938,0.11201195339096147
30,train,noise,0.6786376237869263,66.5625,71.25,1.796875,1.38671875,2.0,69,10,3.727060040873603,3.716796875,5.26953125,1.2900390625,0.294921875,,,0.06029817670965875,10.086825667978514,2.563472392503777,0.02911376953125,6.22265625,0.01136016845703125,0.004638671875,2.9309428088276515,0.63134765625,5.3828125,0.2154541015625,0.094970703125,2.3208749086533187,0.2296142578125,5.578125,0.09893798828125,0.03802490234375,2.320484016375942,0.046142578125,5.9453125,0.0198822021484375,0.007640838623046875,1.2708642824277918,0.003543853759765625,4.98046875,0.002788543701171875,0.0007104873657226562,63,10,1.8037109375,2.9878462992557107,3.537109375,6.33984375,0.442138671875,,,2.563472392503777,0.044281005859375,6.01171875,0.01727294921875,0.007259368896484375,2.9309428088276515,0.92822265625,4.609375,0.316650390625,0.1435546875,2.3208749086533187,0.352783203125,5.15234375,0.152099609375,0.06024169921875,2.320484016375942,0.0782470703125,5.69921875,0.033721923828125,0.01335906982421875,1.2708642824277918,0.005344390869140625,4.796875,0.00420379638671875,0.0011119842529296875,0.09100850184652691
31,train,noise,0.6735561490058899,67.25,71.6875,1.84765625,1.3896484375,2.0,67,10,3.7219019506660618,3.73046875,5.26953125,1.2939453125,0.2919921875,,,0.08654941627182229,10.086825667978513,2.563472392503777,0.0296173095703125,6.234375,0.0115509033203125,0.00470733642578125,2.9309428088276515,0.63232421875,5.3984375,0.2156982421875,0.09490966796875,2.3208749086533187,0.2242431640625,5.6015625,0.09661865234375,0.03704833984375,2.320484016375942,0.048583984375,5.953125,0.02093505859375,0.008026123046875,1.2708642824277918,0.0035190582275390625,4.99609375,0.00276947021484375,0.0007033348083496094,59,10,1.7978515625,3.0177917754192367,3.560546875,6.33984375,0.438232421875,,,2.563472392503777,0.044952392578125,6.03515625,0.0175323486328125,0.0073394775390625,2.9309428088276515,0.93115234375,4.62890625,0.317626953125,0.1434326171875,2.3208749086533187,0.344482421875,5.19140625,0.1484375,0.05859375,2.320484016375942,0.08184814453125,5.71875,0.035247802734375,0.013916015625,1.2708642824277918,0.005279541015625,4.8203125,0.004154205322265625,0.0010919570922851562,0.10972860341153631
32,train,noise,0.6667923331260681,67.125,71.25,1.830078125,1.4072265625,2.0,65,10,3.7703361863333553,3.744140625,5.26953125,1.310546875,0.289794921875,,,0.053503092167564686,10.086825667978504,2.563472392503777,0.0306396484375,6.24609375,0.01195526123046875,0.00485992431640625,2.9309428088276515,0.64306640625,5.390625,0.2193603515625,0.0963134765625,2.3208749086533187,0.2274169921875,5.609375,0.09796142578125,0.0374755859375,2.320484016375942,0.049285888671875,5.96484375,0.021240234375,0.0081329345703125,1.2708642824277918,0.0036640167236328125,5.0078125,0.0028820037841796875,0.0007305145263671875,58,10,1.80078125,3.0557843339121984,3.58203125,6.33984375,0.43505859375,,,2.563472392503777,0.04656982421875,6.05078125,0.018157958984375,0.00757598876953125,2.9309428088276515,0.94775390625,4.6171875,0.323486328125,0.1455078125,2.3208749086533187,0.349853515625,5.203125,0.1507568359375,0.05926513671875,2.320484016375942,0.08233642578125,5.73828125,0.035491943359375,0.01395416259765625,1.2708642824277918,0.0055389404296875,4.83984375,0.004360198974609375,0.0011415481567382812,0.07754452314820601
33,train,noise,0.6635498404502869,67.75,72.1875,1.81640625,1.3955078125,2.0,59,10,3.7668510054816426,3.755859375,5.26953125,1.296875,0.28759765625,,,0.06910799489437597,10.086825667978513,2.563472392503777,0.030517578125,6.2578125,0.01190948486328125,0.00482940673828125,2.9309428088276523,0.6455078125,5.39453125,0.2203369140625,0.0965576171875,2.3208749086533187,0.22998046875,5.6171875,0.09912109375,0.037841796875,2.320484016375942,0.048492431640625,5.98046875,0.020904541015625,0.0079803466796875,1.2708642824277918,0.0037078857421875,5.01953125,0.0029163360595703125,0.0007376670837402344,54,10,1.7958984375,3.061474469285727,3.599609375,6.33984375,0.43212890625,,,2.563472392503777,0.046295166015625,6.0703125,0.01806640625,0.007511138916015625,2.9309428088276523,0.95166015625,4.62890625,0.32470703125,0.145751953125,2.3208749086533187,0.354248046875,5.2109375,0.152587890625,0.059814453125,2.320484016375942,0.081298828125,5.7578125,0.0350341796875,0.01373291015625,1.2708642824277918,0.005611419677734375,4.859375,0.004413604736328125,0.00115203857421875,0.0914934965623437
34,train,noise,0.656216561794281,68.3125,72.375,1.8134765625,1.4072265625,2.0,61,10,3.7677784248847765,3.7421875,5.26953125,1.3046875,0.2900390625,,,0.06720780434355755,10.086825667978497,2.563472392503777,0.0304412841796875,6.2421875,0.011871337890625,0.00482940673828125,2.9309428088276515,0.63232421875,5.40625,0.2156982421875,0.0947265625,2.3208749086533187,0.2293701171875,5.60546875,0.09881591796875,0.037841796875,2.320484016375942,0.047698974609375,5.96484375,0.0205535888671875,0.00787353515625,1.2708642824277918,0.00379180908203125,5.00390625,0.00298309326171875,0.0007562637329101562,57,10,1.7919921875,3.0435540653884523,3.578125,6.33984375,0.435546875,,,2.563472392503777,0.0462646484375,6.05078125,0.018035888671875,0.00753021240234375,2.9309428088276515,0.93408203125,4.640625,0.31884765625,0.1435546875,2.3208749086533187,0.3525390625,5.1953125,0.1519775390625,0.059783935546875,2.320484016375942,0.08026123046875,5.73828125,0.034576416015625,0.01361083984375,1.2708642824277918,0.005702972412109375,4.8359375,0.004486083984375,0.0011758804321289062,0.1026748608529406
35,train,noise,0.6542611122131348,68.375,72.75,1.8154296875,1.400390625,2.0,63,10,3.7595903809224525,3.73828125,5.26953125,1.30078125,0.290771484375,,,0.06071615560403752,10.086825667978498,2.563472392503777,0.030364990234375,6.2421875,0.0118408203125,0.004817962646484375,2.9309428088276523,0.6259765625,5.41796875,0.213623046875,0.0938720703125,2.3208749086533187,0.2314453125,5.59765625,0.0997314453125,0.0382080078125,2.320484016375942,0.049072265625,5.9609375,0.021148681640625,0.0081024169921875,1.2708642824277918,0.0037479400634765625,5.0,0.002948760986328125,0.0007481575012207031,56,10,1.7919921875,3.052394139514714,3.572265625,6.33984375,0.436279296875,,,2.563472392503777,0.046295166015625,6.04296875,0.0180511474609375,0.007541656494140625,2.9309428088276523,0.92578125,4.65234375,0.31591796875,0.142333984375,2.3208749086533187,0.35595703125,5.18359375,0.1534423828125,0.060394287109375,2.320484016375942,0.08331298828125,5.7265625,0.035919189453125,0.01413726806640625,1.2708642824277918,0.005645751953125,4.83203125,0.004444122314453125,0.0011653900146484375,0.09623024023173757
36,train,noise,0.6465162038803101,68.5,72.5,1.861328125,1.404296875,2.0,57,10,3.7752531459680503,3.73828125,5.26953125,1.3046875,0.290771484375,,,0.05036387594214442,10.086825667978516,2.563472392503777,0.0306396484375,6.2421875,0.01195526123046875,0.004863739013671875,2.9309428088276515,0.62158203125,5.42578125,0.2120361328125,0.09320068359375,2.3208749086533187,0.2275390625,5.60546875,0.09808349609375,0.037567138671875,2.320484016375942,0.048797607421875,5.9609375,0.021026611328125,0.008056640625,1.2708642824277918,0.004039764404296875,5.0,0.0031795501708984375,0.0008068084716796875,51,10,1.796875,3.0135922614194928,3.572265625,6.33984375,0.436279296875,,,2.563472392503777,0.046844482421875,6.04296875,0.0182647705078125,0.00762939453125,2.9309428088276515,0.91796875,4.66796875,0.313232421875,0.14111328125,2.3208749086533187,0.349609375,5.1953125,0.150634765625,0.059326171875,2.320484016375942,0.0826416015625,5.7265625,0.035614013671875,0.0140228271484375,1.2708642824277918,0.00611114501953125,4.83203125,0.0048065185546875,0.0012617111206054688,0.08274024938687617
37,train,noise,0.6509906649589539,68.5,72.9375,1.8291015625,1.4091796875,2.0,59,10,3.7556303358917393,3.72265625,5.26953125,1.3095703125,0.293701171875,,,0.05481230274281846,10.086825667978513,2.563472392503777,0.0313720703125,6.22265625,0.01222991943359375,0.0049896240234375,2.9309428088276515,0.63232421875,5.390625,0.2158203125,0.09503173828125,2.3208749086533187,0.2265625,5.58984375,0.09765625,0.037506103515625,2.320484016375942,0.0526123046875,5.9375,0.022674560546875,0.00870513916015625,1.2708642824277918,0.00391387939453125,4.984375,0.0030803680419921875,0.0007839202880859375,53,10,1.798828125,3.0210650225244002,3.541015625,6.33984375,0.44140625,,,2.563472392503777,0.04779052734375,6.0078125,0.0186309814453125,0.0078277587890625,2.9309428088276515,0.93310546875,4.60546875,0.318359375,0.1441650390625,2.3208749086533187,0.34716796875,5.16796875,0.1495361328125,0.0592041015625,2.320484016375942,0.0885009765625,5.68359375,0.03814697265625,0.01509857177734375,1.2708642824277918,0.005901336669921875,4.80078125,0.004642486572265625,0.0012264251708984375,0.07646703039502363
