epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.888223648071289,45.15625,45.4375,1.400390625,1.90625,2.013671875,3,2,1.34375,4.234375,1.3426276788667697,1.3426908146691885,1.342713684716024,1.3677062534295306,1.336356115890498,1.3384339524999027,1.3391515885180896,1.4682214751383784,0.6826171875,0.7919921875,,,0.8525390625,0.51997901129257,0.533369631332367,7.162105003080282,0.9585096368466126,0.13383071547183073,0.0004733559912688534,0.00018510785182405238,0.0005215556956184031,0.00017600079892334347,0.9548497747083395,0.6925386421306111,0.00030323716676061707,0.0002198536217953678,7.033547178377186,0.9177496337763484,0.13048176268693146,0.004620332297363028,0.001834245158560701,0.005424418125960173,0.0018661672631415335,0.8348409117703639,0.6212627525565858,0.0035937400195074076,0.0026384249741588373,2,2,1.0009765625,4.2109375,1.0007755661985303,1.0008409433122056,1.0008423252980339,1.0266709527699664,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5837215655746386,0.5837215655746386,1.0001865354424035,0.13964980058408005,0.00017073874321926752,7.855446618180157e-05,0.0001822853226576271,7.066175114159165e-05,0.9943713890341455,0.9992826569724672,0.00010686011499405623,0.00010733386900696534,7.033547178377186,0.9563569299359316,0.13597078482333957,0.004463686962773217,0.0020894975740365874,0.00523301829036793,0.0020732736774197254,0.8736875493259593,0.9090482543028436,0.003482402852262645,0.0035556548524519273
12,train,received,2.83744740486145,45.96875,46.09375,1.390625,1.9130859375,2.013671875,3,2,1.34375,4.234375,1.3463178525712123,1.3463815116150908,1.3464049359564554,1.371429140839973,1.332436096982676,1.3345143849339263,1.3352190352914972,1.464344341102804,0.6826171875,0.7919921875,,,0.66796875,0.5162824078905234,0.5298517517486371,7.162105003080282,0.9605406478410963,0.13411429285496182,0.00037180044173101834,0.00014547816428040264,0.0003891331535967879,0.00013137983842086807,0.9543577085347357,0.6929241374565559,0.0002533758645375528,0.0001839000348783233,7.03197157597033,0.9328383041136021,0.13265672280321772,0.00450678102940838,0.0018070547942584615,0.004301903886215541,0.0014846485917299785,0.8563275435737436,0.640751689006044,0.00256951787402393,0.0019152258993438585,2,2,1.0009765625,4.2109375,1.0006975787386914,1.000762763208845,1.0007641404711967,1.0265952575574582,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5823074637841894,0.5823074637841894,1.000179187101527,0.13964877458112795,0.000168760251365363,7.76416067660564e-05,0.0002006746791023417,7.77880879324425e-05,0.9943713774404586,0.9992100251059558,0.00011109362886774221,0.00011157804660858953,7.03197157597033,0.971501196455012,0.13815488102580337,0.004270732257295684,0.002024292954795176,0.004050252513144059,0.0016115030475716957,0.8950938473617471,0.9400369635271766,0.002428125959982097,0.002536234302118631
13,train,received,2.8283705711364746,47.0,47.21875,1.380859375,1.9140625,2.013671875,3,2,1.34375,4.234375,1.3446085195574098,1.3446715727862473,1.3446945871529496,1.3696599846366562,1.3517487204427814,1.3538247827484744,1.354590477953311,1.4834454917642252,0.6826171875,0.7919921875,,,0.8525390625,0.5159774229237867,0.5306006615800188,7.162105003080282,0.9598133792219803,0.13401274887888173,0.0003926920143451085,0.00015355542156027924,0.0004128636273668107,0.0001393156693411404,0.9532117782782761,0.6912801310421102,0.00027420213058348963,0.00019878231707054085,7.051799196465105,0.933263439967237,0.1323440180252239,0.0050107769746974284,0.001997793526072131,0.005389594621109772,0.0018528133322729102,0.866986273344927,0.6453800184636718,0.002274069200603357,0.0016802675678762233,2,2,1.0009765625,4.2109375,1.0009563104189603,1.0010213999300552,1.0010227792400646,1.0268258142327797,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5833769535013942,0.5833769535013942,1.0001160956140036,0.1396399655106806,0.00014886132182212464,6.849238894439379e-05,0.0001661479438324065,6.44089026156672e-05,0.9943714118096514,0.9993914535585939,9.865817251775155e-05,9.9106345310044e-05,7.051799196465105,0.9727718526907456,0.13794661838618044,0.004815358141336823,0.0022656105355423305,0.00518574550035833,0.002052843311586957,0.9052450950689659,0.9423443396605896,0.002133865227912146,0.002198377288833359
14,train,received,2.8205413818359375,47.25,47.40625,1.3720703125,1.908203125,2.013671875,3,2,1.34375,4.234375,1.3421572617555322,1.342221105543899,1.3422441511036525,1.3672705215139014,1.3357085792424515,1.3377864888428028,1.3385006549416951,1.467580873985988,0.6826171875,0.7919921875,,,0.8525390625,0.5162865827112372,0.5305713316737798,7.162105003080282,0.9596168160030547,0.1339853039840022,0.0004613077811663757,0.00018023391060522636,0.0004965550801721008,0.00016743403532046362,0.9529398203706139,0.6899999962863138,0.0002967468633610082,0.00021478910417774662,7.066594310984158,0.9252454693598886,0.1309323032626491,0.004470056750985663,0.0017796955075027948,0.005188013797423174,0.0017744762791956081,0.8631459857671642,0.6396958498903748,0.0029786489941887595,0.0021737480863672992,2,2,1.0009765625,4.2109375,1.000714879841825,1.0007796144984793,1.0007809835968033,1.0265976872055755,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5829552863052591,0.5829552863052591,1.0001202478706797,0.1396405452643528,0.00014291219085027507,6.575592570697464e-05,0.0001616932538128779,6.268262714312411e-05,0.9943714122209588,0.9994174717086649,9.525449466174507e-05,9.568969545170517e-05,7.066594310984158,0.9673565604468379,0.13689148094198647,0.004271270973848829,0.0020059642658689547,0.004937943141249512,0.0019430963490909353,0.9012586026805822,0.9321161167090312,0.0028721594031884123,0.0029074239006289765
15,train,received,2.809347152709961,47.34375,47.46875,1.3623046875,1.9150390625,2.013671875,3,2,1.34375,4.234375,1.3455861827785485,1.3456494782842818,1.3456726754237314,1.3706516645687394,1.3352180368620346,1.3372865241010807,1.3379919878185964,1.4668760448159588,0.6826171875,0.7919921875,,,1.1220703125,0.5283996245450793,0.5400043851166798,7.162105003080282,0.9580357780912985,0.13376455353269268,0.0003860182307118265,0.00015111534039010923,0.0004298705739147479,0.00014519506039093046,0.9554465453059837,0.6943459499443607,0.00025021138797587383,0.0001817684502433269,7.070851036022484,0.9305834154127954,0.13160840338340235,0.006017275350850504,0.0023832581634007843,0.006127949721825843,0.0020932405287425733,0.8717350386040623,0.6420395183508004,0.003339506464802078,0.002446312314555642,2,2,1.0009765625,4.2109375,1.000891562476357,1.0009560296487199,1.0009573965546408,1.0267516301252209,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5832851360595255,0.5832851360595255,1.0000826143149701,0.13963529072596031,0.00013480023409595532,6.202558445264172e-05,0.00015128005230291564,5.8647466580088255e-05,0.994371423814707,0.9994908766537638,9.088625411024509e-05,9.130819863727639e-05,7.070851036022484,0.969896175988862,0.13716823774786394,0.005828479521046148,0.002723526721502592,0.005947062857210028,0.0023388473703904547,0.9107200806647588,0.9359943786219848,0.003224733633707899,0.0032893468335480876
16,train,received,2.803121566772461,48.0625,48.3125,1.353515625,1.9091796875,2.013671875,3,2,1.34375,4.234375,1.3433983124408282,1.3434617252817296,1.3434847750915189,1.3684980062300485,1.3419822991640902,1.3440500091427674,1.3447789726654156,1.473566454460862,0.6826171875,0.7919921875,,,1.1220703125,0.522688590180919,0.5371617708993682,7.162105003080282,0.9597954014266363,0.1340102387515747,0.00033043762860174297,0.0001293087813752068,0.00033648549929665705,0.00011361626631292982,0.9540626930947402,0.692859757482231,0.00020645250231066115,0.00014987548602305174,7.079632179570796,0.9287792430036506,0.1311903245035476,0.004789692575286608,0.0018991431885662575,0.005026456519884093,0.0017159665469226894,0.8736701191722789,0.644452269469711,0.0036620803064995044,0.002680916935440762,2,2,1.0009765625,4.2109375,1.0007711296967308,1.0008367115984436,1.0008380971964816,1.026670808696736,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5825597096343081,0.5825597096343081,1.0001197253053253,0.13964047230181537,0.00013399942562042355,6.165706690257645e-05,0.0001499222784424603,5.8121058627701484e-05,0.9943714238146191,0.9994893954939327,8.980429437599469e-05,9.022108221152432e-05,7.079632179570796,0.9699701162555043,0.13700854672287635,0.004545789246490628,0.002124883318928247,0.00479236482011558,0.0018819330668807797,0.9129094764190206,0.938277703327899,0.0035401770368910235,0.0036004304056849053
17,train,received,2.813018798828125,48.28125,48.65625,1.34375,1.908203125,2.013671875,3,2,1.34375,4.234375,1.3432548268424047,1.3433193965342387,1.3433427867817667,1.3684060542073473,1.3467366654607578,1.3488133041270898,1.3495623483507766,1.4784882006569011,0.6826171875,0.7919921875,,,0.6689453125,0.5129609692223559,0.5271913359489141,7.162105003080282,0.9595250198865852,0.13397248706545242,0.00031345759691880914,0.00012249077235128972,0.0003747879701654355,0.0001263950322691326,0.9535917433225656,0.6907044130676893,0.00022762771051088038,0.00016481522296607297,7.085466800529193,0.9238346787277301,0.13038444815784495,0.005387332940906653,0.002128894987056933,0.006426989676626249,0.0021850848790291237,0.8781308601779614,0.6389765092288685,0.00266422442063341,0.0019362396026699421,2,2,1.0009765625,4.2109375,1.0005094288025975,1.0005751129584834,1.0005764966032276,1.0264389804122116,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5832443833342305,0.5832443833342305,1.0000364206076335,0.13962884098704742,0.00014373749886864573,6.613472951452085e-05,0.000167320351803113,6.486327929465725e-05,0.9943714064244213,0.9993866980905909,9.443172551204526e-05,9.486024825475959e-05,7.085466800529193,0.9619276625690971,0.13576066188006886,0.005155855177356727,0.002398457088180981,0.006207958462737473,0.0024246261196284842,0.9166751147884771,0.9228069391717569,0.0025591024180480204,0.002571815643986054
18,train,received,2.800995349884033,48.8125,49.0625,1.3349609375,1.90625,2.013671875,3,2,1.34375,4.234375,1.3452027072270731,1.3452660380543289,1.3452892180836298,1.3702781828138435,1.345387735049381,1.3474645283557878,1.348208636717693,1.4771539636741935,0.6826171875,0.7919921875,,,0.66845703125,0.5209656130790521,0.5341736205311518,7.162105003080282,0.9596876916247683,0.13399519990450087,0.0005621351794085072,0.0002197120752078622,0.0006059784125431733,0.00020439862378733096,0.9529251164187666,0.6904826029647603,0.0003240645080149207,0.00023472957896252184,7.0914497973408235,0.9271202431948828,0.13073775739659577,0.004617594777927003,0.0018195170392713651,0.005062190083520157,0.0017201905470519126,0.8850079739146075,0.6451307517502478,0.003196031699541635,0.0023215309818359906,2,2,1.0009765625,4.2109375,1.0012930125473145,1.0013580002546616,1.0013593829499432,1.027130380167465,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5830002704388698,0.5830002704388698,0.9989991377630487,0.13948401166045438,0.0005040643061979821,0.00023175793409922332,0.000601957922691021,0.00023321386350526004,0.9930982091806841,0.996548531222526,0.0002723305494454209,0.0002731394008868161,7.0914497973408235,0.9673007184970888,0.13640380262718782,0.004519473230429227,0.0020973607009290465,0.005009501109970671,0.001956964295181843,0.9232227397358566,0.9336305043431632,0.003091853493041974,0.0031114041192802405
19,train,received,2.7673487663269043,48.59375,48.78125,1.3251953125,1.9130859375,2.013671875,3,2,1.34375,4.234375,1.3439112928226962,1.3439748943245682,1.3439980320479772,1.369009889270151,1.3491526043326267,1.3512289633556147,1.3519844185826495,1.4808775689272482,0.6826171875,0.7919921875,,,0.8525390625,0.5217383334784075,0.5355086596940525,7.162105003080282,0.9582244603384831,0.13379089805669833,0.000399961310660224,0.00015641322986824238,0.00044917029614044424,0.00015157967544096755,0.9542772741302157,0.6921782091988353,0.0002545258585708865,0.00018455145489863992,7.091056980533468,0.93132769220198,0.13133834557509297,0.005138307088274452,0.0020332616397871765,0.005310502370818426,0.001808676906007005,0.8857136292804357,0.6490164701823163,0.002445409457130232,0.0017879072222908047,2,2,1.0009765625,4.2109375,1.0011029079597884,1.0011676908890306,1.001169066417304,1.026945182219967,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5827871257555266,0.5827871257555266,1.0001270374508737,0.1396414932510398,0.0001510310702546036,6.948933461634482e-05,0.00017097582593716965,6.627937458373467e-05,0.9943362114729579,0.9993129011336412,9.983431237436946e-05,0.00010028349752252642,7.091056980533468,0.9708266882806624,0.13690860064244276,0.004919526821964837,0.002293152406868214,0.005111638587166567,0.002001180294624607,0.9239607222739838,0.9400469267237146,0.002322601571631999,0.002355732126526773
20,train,received,2.784045457839966,48.96875,49.21875,1.31640625,1.9072265625,2.013671875,3,2,1.34375,4.234375,1.3448554595005042,1.3449191350465293,1.3449424138359811,1.3699708915194968,1.3454709387588542,1.347547724720074,1.3482940790637639,1.4772364692502953,0.6826171875,0.7919921875,,,0.8525390625,0.5174648019693119,0.5312603298117692,7.162105003080282,0.959907820990396,0.13402593519329278,0.0003840005557691484,0.00015004994947320608,0.00041558198314461947,0.00014014684299211015,0.9522194888751594,0.6896499106399815,0.0002246193866710655,0.00016262275441244507,7.094612211146341,0.9215899723308449,0.12989997830789615,0.004867871115101785,0.0019156939830914587,0.005447422901235122,0.0018474930243553486,0.8794128383147006,0.6395318921000148,0.0027189309524766614,0.0019696020000213293,2,2,1.0009765625,4.2109375,1.0009145894197302,1.0009796896445193,1.0009810685122007,1.0267878903629934,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5832151194051466,0.5832151194051466,1.0001066064819424,0.1396386406024229,0.00017454994831922477,8.030654272636716e-05,0.00019757794468766576,7.658871051769702e-05,0.9943713832371905,0.9992444748464152,0.00010754116351652243,0.00010801381228326266,7.094612211146341,0.962544838386709,0.1356726498559647,0.004684315669306827,0.0021695407858932864,0.00523232686253472,0.0020385996988365697,0.9174587750696821,0.9237701137764153,0.0025726200009845712,0.0025764165814135217
21,train,received,2.6097071170806885,52.625,53.03125,1.3076171875,1.9111328125,2.013671875,82,10,2.341796875,4.234375,2.3425129599107537,2.3425337082142046,2.3425523805207638,2.3550501160573583,2.339845749157757,2.3407259623306382,2.3415250760950563,2.4191875001105547,0.446533203125,0.6376953125,,,2.14453125,0.4445570823654333,0.5279800383574665,7.162105003080282,1.1138445000329655,0.15551915247736842,0.010518808283491055,0.003093065597947013,0.011148944918861758,0.002928575039781688,0.9539420191800883,0.42925006669207505,0.1433611824005263,0.06449441079720361,7.098054001077262,1.041079464395256,0.14667111073503422,0.02372051559285815,0.0069289601089391585,0.024212793200142357,0.0063292908212863345,0.8860788429357216,0.39318546271276006,0.10222005915047028,0.04516196981857023,75,10,2.078125,4.2109375,2.078936519578284,2.0789600877310197,2.0789739168178585,2.0928102316129955,2.0751628127954156,2.076159026674563,2.076735647124999,2.1604698310921355,0.50634765625,0.671875,,,0.5356646619617282,0.5972383516497516,1.1558031403664017,0.16137757542919481,0.010406152995010132,0.003360314347562091,0.011145824057752662,0.003181829723625802,0.9943504973676536,0.5183351252781571,0.14692610995406152,0.07656966170887387,7.098054001077262,1.0832097099263231,0.1526065749516594,0.02338420659168783,0.00749711519932914,0.02404887230497721,0.006829697293799187,0.9251065143839918,0.47458471917316675,0.10370768630544269,0.05293593423955503
22,train,received,2.0843801498413086,58.0625,58.40625,1.298828125,1.908203125,2.013671875,28,10,2.361328125,4.234375,2.3602582038045457,2.360289810388192,2.3603307062548224,2.377663660964909,2.361069778505644,2.362500375535389,2.364214815920302,2.461733934675721,0.4423828125,0.634765625,,,1.841796875,0.5170467940206591,0.5675526456190211,7.162105003080282,1.4658955641396036,0.2046738442830914,0.004218153192498519,0.00137525876849254,0.0045770122578101535,0.0013177509570042696,0.9549846288759145,0.5056181819971779,0.4995194632550808,0.26440127316396883,7.121033714190414,1.4352886073099969,0.20155621570079504,0.011168436839275486,0.003636461183276399,0.012416256006762438,0.0035741625306688744,0.9110660983957999,0.48030903664839064,0.49230313007969606,0.2584444068817257,25,10,2.080078125,4.2109375,2.0774201718822844,2.077456324666306,2.0774945201940733,2.09626100698517,2.0737987261259523,2.0753383827176055,2.076874257255034,2.181583009956686,0.50634765625,0.671875,,,0.6006200210261078,0.62705770950829,1.510822625740016,0.21094672936102452,0.003552190345659234,0.0012960424391810475,0.0038512899143414714,0.0012238054811540679,0.9943626790515365,0.6364433523056956,0.5046484447392032,0.3228974746927287,7.121033714190414,1.4794372123126442,0.2077559623632312,0.01098328961597339,0.004003006950458468,0.012381564526524613,0.003935134637386897,0.9512652825234458,0.6061502760073463,0.49750938770746167,0.31539978999310053
23,train,received,2.081942558288574,58.46875,58.8125,1.2890625,1.91015625,2.013671875,13,7,1.9677734375,4.234375,1.969404777190737,1.9694507426881855,1.969498473946148,1.9905398978021995,1.9574048511740343,1.9591699594114664,1.960900248959367,2.0738305081988377,0.53515625,0.69580078125,,,1.3994140625,0.5131153912114699,0.5617222341910686,7.162105003080282,1.462465538920099,0.20419493127943822,0.0019227486321184983,0.000717970685632376,0.001968615978515942,0.0006382879099282293,0.9531659443595499,0.6356096499262897,0.499390372069322,0.33290251361628836,7.118666132725481,1.4188490806612335,0.19931389591915125,0.00911666567739644,0.003393152724827578,0.011351276634044005,0.0036691621193213836,0.909337335737594,0.5999062368768882,0.48793253148939275,0.3214838084820665,10,7,1.6435546875,4.2109375,1.6417862918625818,1.6418371304740491,1.641875975100218,1.6643122723252253,1.6464874125534454,1.6483267299796933,1.6496853464422778,1.7684141715977055,0.60986328125,0.74072265625,,,0.6016328992763993,0.6262468561520783,1.5082985916450162,0.21059431424090072,0.001423071131731568,0.0006168060089379805,0.0014591798588794447,0.0005377794508830337,0.9943677639243615,0.8809548925840043,0.5046643694126427,0.44690639821081946,7.118666132725481,1.4650259629013223,0.2058006283180493,0.008608850081675001,0.0037137260980850658,0.010786302616247134,0.00395823170585685,0.9489863910219762,0.8272681330867037,0.49294649153642833,0.42899038644180076
24,train,received,2.061728000640869,59.59375,60.1875,1.2802734375,1.9091796875,2.013671875,9,5,1.8935546875,4.234375,1.8940804842839325,1.89413054630014,1.8941803355066933,1.9161402417586526,1.900979785326097,1.9028454980409513,1.9046470951825514,2.0212417612697315,0.552734375,0.70703125,,,1.32421875,0.5088484160499156,0.5605228406811971,7.162105003080282,1.4636633759567794,0.2043621777853419,0.0015158869236611139,0.0005820226492934429,0.0016917890417644799,0.0005619261710798916,0.9539959843115833,0.6689580919864104,0.4996453779915644,0.3502367440229296,7.11776382287376,1.4227608391943327,0.19988873958168232,0.00844475289926816,0.0032353206849602967,0.010016958285122612,0.003322938453204101,0.9021906429522577,0.6281327438123454,0.4911374690518029,0.34098735069656383,7,5,1.5615234375,4.2109375,1.5624459012022192,1.5625010682409148,1.562540687071459,1.5857976544605448,1.5614683443224298,1.5633675592455347,1.564687740527793,1.6862577984826845,0.62939453125,0.75390625,,,0.6021991230336639,0.6275508844597061,1.5079201061994583,0.2105414686814744,0.0010889865111849417,0.0004889684141675551,0.001215794166894213,0.0004617013953070165,0.9943689336362871,0.9482035033237483,0.5046655391245682,0.48100572463414953,7.11776382287376,1.4669146201058199,0.2060920615814365,0.007994399860020707,0.003580446549641508,0.00947551719675399,0.003593148249483326,0.9414894168163057,0.8890991619381026,0.49615142597643747,0.46676455709826736
25,train,received,2.052424669265747,59.5,59.8125,1.271484375,1.908203125,2.013671875,7,4,1.87109375,4.234375,1.8733244806216036,1.8733772215168674,1.8734289336205097,1.895823039087814,1.8746044936319517,1.8764954433168324,1.8782833882274894,1.995885113082293,0.55810546875,0.71044921875,,,1.2939453125,0.5197051972751553,0.5682036430889951,7.162105003080282,1.460995013255754,0.20398961096317472,0.001410279124299585,0.0005458669955778196,0.0016061814097358962,0.0005372312963702501,0.9534858800347896,0.6785723569113437,0.4994998418815637,0.3553550125439951,7.122714324508712,1.4221445660831202,0.19966328864118982,0.008009441822187213,0.0030902116896074543,0.00977128064334476,0.0032588919100185413,0.916218281815766,0.64507532637947,0.49175899991479977,0.34551981915272834,5,4,1.537109375,4.2109375,1.536863275011385,1.5369201649129833,1.5369602694861961,1.5605363586194487,1.5446759571229052,1.5466198961376028,1.5479558590978002,1.6709144298488272,0.63525390625,0.7578125,,,0.6043009703352701,0.630075622564416,1.5076730711965063,0.21050697672654692,0.0009900577077797124,0.0004499923467532803,0.0010259997966812762,0.0003936543953136492,0.9943696271841933,0.9732092661054659,0.5046662326724745,0.4936847936394564,7.122714324508712,1.4681767892450805,0.20612602476463182,0.007609372703368145,0.003438258455084518,0.009245720999389029,0.0035294169777818217,0.9558933117323454,0.917715980996737,0.4967775212844874,0.4756051212359638
26,train,received,2.0492801666259766,59.9375,60.375,1.263671875,1.9091796875,2.013671875,7,4,1.8623046875,4.234375,1.8626762425366947,1.8627298316679948,1.8627820384674127,1.8853853575256168,1.8626261685526602,1.8645368735665981,1.8663308171524868,1.9849431385452974,0.56005859375,0.7119140625,,,1.2841796875,0.515888439068958,0.561447217665312,7.162105003080282,1.4629909923394384,0.204268297059347,0.0013631042859669762,0.0005290947774233731,0.001476292548707292,0.0004949889026499251,0.9528988614001799,0.6816781154108246,0.49941292794606795,0.35713853511337446,7.123911315191553,1.4207197958102877,0.1994297420267768,0.009559582454562232,0.0037016333361652425,0.009320084856111244,0.0031184278656817533,0.9129162632985865,0.6472082486900325,0.4905717540614116,0.34692335445272743,4,4,1.5263671875,4.2109375,1.5261769848812068,1.5262344899423406,1.5262747855440073,1.5500421192746694,1.5186910557646824,1.5206964576708801,1.522052657797743,1.6471635714791415,0.6376953125,0.75927734375,,,0.6039795913546377,0.6291218126833079,1.507571209805985,0.21049275445663082,0.0008220200146471512,0.00037468487458254085,0.0009407971769235246,0.00036183422329511325,0.994369868316455,0.9792172454323007,0.5046664738047371,0.49673110592342007,7.123911315191553,1.4652871576556454,0.20568576626311436,0.009292793920500309,0.004216430556222602,0.008924137586177494,0.00341903973737723,0.9523132694603582,0.9228179616177838,0.49543056003421704,0.4784544429272994
27,train,received,2.033334493637085,60.09375,60.5,1.2548828125,1.9140625,2.013671875,5,3,1.857421875,4.234375,1.855728177862837,1.8557825171933688,1.8558352948708414,1.8786582944219232,1.8578674889302638,1.8597882431141484,1.861580958215404,1.980458298052523,0.56103515625,0.712890625,,,1.185546875,0.5101458534364445,0.5616362656867031,7.162105003080282,1.4604221197075333,0.20390962141429567,0.001122240221805626,0.0004367454832178039,0.0011554404319387146,0.0003882876789929694,0.9535764480551636,0.6854694148365557,0.49962852028253835,0.3590239506508374,7.127971492717311,1.4234384835858533,0.19969755561455158,0.007983224202470218,0.00308966345811112,0.008997282697963627,0.003010959804950819,0.9160193444568492,0.650252197602312,0.49308766011345107,0.3493537424471048,3,3,1.5205078125,4.2109375,1.5211122873446339,1.5211697803869222,1.521210007596908,1.5450779511070896,1.5215643580492582,1.523549779344186,1.5248958778104735,1.6495228216200126,0.638671875,0.76025390625,,,0.6055885477766862,0.6316037517761741,1.5073308610254381,0.21045919605718771,0.0007989379720747536,0.0003656683922689582,0.0008968060932392774,0.0003461167085148728,0.9943702815711744,0.988000162380064,0.5046668870594564,0.501184433935576,7.127971492717311,1.4683325166259331,0.20599584582039038,0.007876855134228755,0.0035797025602421957,0.008727503312238483,0.0033506104994804253,0.9563636027448705,0.9327767384818674,0.49820651541237115,0.4846363187942717
28,train,received,2.013278007507324,60.84375,61.125,1.24609375,1.9130859375,2.013671875,6,4,1.853515625,4.234375,1.853635065980605,1.8536896268974956,1.853742632716121,1.8766582892183576,1.8567852276931927,1.8587167517985337,1.8605254282771724,1.9797014149828795,0.56201171875,0.71337890625,,,1.1806640625,0.5187213249536222,0.5652041136332606,7.162105003080282,1.4608694796527444,0.20397208349004278,0.0010398290235631436,0.00040530365970065357,0.001088158432494879,0.0003661692282836578,0.9525193775151752,0.6866822635445144,0.49944820833451864,0.3599280176062681,7.129643690498693,1.4250955075343612,0.19988313152780865,0.007476445915282959,0.002904148382917285,0.0090437765359761,0.0030331567322292884,0.9213739559131326,0.656951195359019,0.4929482147100348,0.35041609178164784,4,4,1.5166015625,4.2109375,1.517319892055065,1.5173778033221565,1.5174182287550686,1.5413810736426823,1.5184927323970276,1.5204727630918542,1.5218143071092962,1.6465411918437372,0.6396484375,0.7607421875,,,0.6010070049439493,0.6255089072558774,1.5074086288167436,0.21047005428829046,0.0006275002476776592,0.0002877152324573847,0.0006446785002429678,0.0002491840710161061,0.9943705206856919,0.9918372458463323,0.504667126173973,0.5031300227891834,7.129643690498693,1.4705018979327973,0.2062518074910895,0.0072724447311127705,0.00331586233533212,0.008862708421792043,0.0034081244837346094,0.9621520130414334,0.942061026853376,0.49804752734903524,0.485626250862583
